latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.217644	8.109274	18700	5700	827.8	447	514.4	0	0	345	2432	1590488366
49.238522	8.108165	18800	5730	918.6	496	570.8	1344	6.8	354	2432	1590488374
49.293427	8.112937	18800	5730	1033.4	558	642.1	0	0	8	2432	1590488395
49.313953	8.117621	18800	5730	1077.9	582	669.8	0	0	8	2432	1590488402
49.414742	8.133774	18200	5547	974.2	526	605.3	0	0	267	2432	1590488442
49.448944	8.100098	18599	5669	876	473	544.3	768	3.9	325	2432	1590488463
49.458611	8.078603	18700	5700	872.3	471	542	0	0	314	2432	1590488470
49.468719	8.052511	18728	5708	892.7	482	554.7	448	2.3	305	2432	1590488479
49.4767	8.024166	18800	5730	920.4	497	571.9	0	0	298	2432	1590488486
49.482647	7.995578	18809	5733	959.3	518	596.1	128	0.7	292	2432	1590488494
49.490013	7.961735	18899	5760	1011.2	546	628.3	0	0	288	2432	1590488502
49.494076	7.931028	18900	5761	1027.9	555	638.7	0	0	288	2432	1590488510
49.50145	7.879822	18900	5761	1089	588	676.7	0	0	282	2432	1590488523
49.506119	7.809361	18844	5744	1126	608	699.7	-768	-3.9	275	2432	1590488538
49.506397	7.772743	18799	5730	1148.2	620	713.5	0	0	272	2432	1590488546
49.505928	7.736846	18700	5700	1163.1	628	722.7	0	0	269	2432	1590488556
49.505417	7.700743	18599	5669	1155.6	624	718.1	-1728	-8.8	269	2432	1590488563
49.514278	7.55126	15449	4709	933.4	504	580	-4480	-22.8	287	2432	1590488603
49.52187	7.530488	15100	4602	877.8	474	545.5	-1664	-8.5	296	2432	1590488610
49.532154	7.508482	14899	4541	837.1	452	520.2	-448	-2.3	303	2432	1590488618
49.542282	7.491224	14700	4481	820.4	443	509.8	-1280	-6.5	310	2432	1590488626
49.553646	7.473495	14499	4419	824.1	445	512.1	-2112	-10.7	313	2432	1590488634
49.564861	7.452096	14500	4420	827.8	447	514.4	0	0	310	2432	1590488643
49.57198	7.423041	13986	4263	800.1	432	497.1	-5952	-30.2	299	2432	1590488654
49.570965	7.40152	13413	4088	746.4	403	463.8	-3712	-18.9	281	2432	1590488662
49.563526	7.384681	13100	3993	720.4	389	447.7	-2112	-10.7	260	2432	1590488671
49.552299	7.368433	13242	4036	727.8	393	452.3	1856	9.4	233	2432	1590488678
49.536552	7.359388	13841	4219	738.9	399	459.2	4928	25	216	2432	1590488686
49.518532	7.356514	14600	4450	798.2	431	496	3904	19.8	198	2432	1590488694
49.502705	7.364641	14400	4389	833.4	450	517.9	-2304	-11.7	179	2432	1590488702
49.495911	7.37147	14300	4359	818.6	442	508.6	-1664	-8.5	161	2432	1590488711
49.483479	7.392817	14479	4413	683.4	369	424.6	1280	6.5	152	2432	1590488719
49.480232	7.420932	14663	4469	787.1	425	489.1	1792	9.1	119	2432	1590488727
49.482582	7.446954	15099	4602	835.3	451	519	3392	17.2	96	2432	1590488734
49.489414	7.470029	15599	4755	833.4	450	517.9	3648	18.5	78	2432	1590488746
49.50248	7.496075	16100	4907	833.4	450	517.9	1728	8.8	78	2432	1590488754
49.518902	7.51373	16200	4938	929.7	502	577.7	0	0	48	2432	1590488763
49.537067	7.52652	16300	4968	942.7	509	585.7	0	0	34	2432	1590488770
49.556358	7.535554	16300	4968	1001.9	541	622.6	0	0	23	2432	1590488780
49.577606	7.538795	16300	4968	985.3	532	612.2	-1344	-6.8	14	2432	1590488786
49.596188	7.532387	16200	4938	1005.6	543	624.9	-1536	-7.8	271	2432	1590488794
49.614235	7.519223	16050	4892	994.5	537	618	-2240	-11.4	325	2432	1590488803
49.630024	7.499889	15999	4876	1003.8	542	623.7	0	0	327	2432	1590488814
49.647778	7.466749	16126	4915	1003.8	542	623.7	448	2.3	327	2432	1590488822
49.654049	7.432962	16250	4953	1113.1	601	691.6	896	4.6	300	2432	1590488830
49.657406	7.395205	16300	4968	1140.8	616	708.9	0	0	286	2432	1590488838
49.656422	7.359987	16400	4999	1164.9	629	723.8	0	0	274	2432	1590488847
49.654186	7.323925	16400	4999	1150.1	621	714.6	0	0	268	2432	1590488854
49.652149	7.306828	16500	5029	1170.5	632	727.3	1600	8.1	264	2432	1590488860
49.645336	7.272073	16171	4929	1116.8	603	693.9	-3264	-16.6	256	2432	1590488866
49.633755	7.250263	15740	4798	1053.8	569	654.8	-3648	-18.5	237	2432	1590488875
49.62114	7.238682	15199	4633	920.4	497	571.9	-4096	-20.8	217	2432	1590488883
49.607937	7.239735	15100	4602	818.6	442	508.6	0	0	187	2432	1590488890
49.595745	7.250122	15300	4663	772.3	417	479.9	1408	7.2	160	2432	1590488899
49.585079	7.269177	15630	4764	789	426	490.2	1728	8.8	137	2432	1590488906
49.581047	7.281438	15800	4816	789	426	490.2	2944	15	137	2432	1590488912
49.574665	7.309759	16000	4877	820.4	443	509.8	1920	9.8	121	2432	1590488918
49.570969	7.341929	16275	4961	972.3	525	604.2	2176	11.1	106	2432	1590488926
49.570053	7.377223	16500	5029	1013	547	629.5	1216	6.2	98	2432	1590488934
49.57336	7.411616	16600	5060	1066.8	576	662.8	0	0	89	2432	1590488942
49.581646	7.443114	16173	4930	1083.4	585	673.2	-3136	-15.9	78	2432	1590488950
49.593925	7.464605	16020	4883	1057.5	571	657.1	64	0.3	63	2432	1590488962
49.612686	7.478494	16500	5029	1057.5	571	657.1	1344	6.8	63	2432	1590488970
49.627827	7.47238	16200	4938	951.9	514	591.5	-1728	-8.8	16	2432	1590488979
49.648575	7.410186	16400	4999	833.4	450	517.9	-704	-3.6	288	2432	1590489003
49.648571	7.379143	16400	4999	840.8	454	522.5	0	0	279	2432	1590489010
49.646099	7.345871	16400	4999	940.8	508	584.6	0	0	270	2432	1590489019
49.640728	7.311693	16299	4968	1044.5	564	649	-1344	-6.8	262	2432	1590489026
49.631363	7.280467	16100	4907	1070.5	578	665.2	-1664	-8.5	255	2432	1590489034
49.617676	7.254103	15899	4846	1092.7	590	679	-1152	-5.9	243	2432	1590489043
49.602531	7.241061	15700	4785	1040.8	562	646.7	-1408	-7.2	226	2432	1590489051
49.587269	7.238945	15299	4663	972.3	525	604.2	-2560	-13	205	2432	1590489058
49.580582	7.241788	15000	4572	857.5	463	532.8	-4608	-23.4	181	2432	1590489064
49.569702	7.254827	14937	4553	779.7	421	484.5	704	3.6	151	2432	1590489070
49.56255	7.274598	15410	4697	763	412	474.1	3776	19.2	127	2432	1590489078
49.557369	7.300963	15890	4843	805.6	435	500.6	3968	20.2	111	2432	1590489087
49.554272	7.333818	16300	4968	876	473	544.3	2816	14.3	101	2432	1590489094
49.554993	7.368241	16438	5010	1020.5	551	634.1	1792	9.1	91	2432	1590489104
49.555576	7.386358	16500	5029	1020.5	551	634.1	832	4.2	91	2432	1590489110
49.556335	7.410671	16600	5060	1020.5	551	634.1	832	4.2	91	2432	1590489118
49.567146	7.458549	16400	4999	981.6	530	609.9	-192	-1	81	2432	1590489130
49.612431	7.484141	16300	4968	914.9	494	568.5	1216	6.2	263	2432	1590489158
49.629494	7.424884	16500	5029	876	473	544.3	0	0	292	2432	1590489178
49.632908	7.396443	16500	5029	879.7	475	546.6	0	0	286	2432	1590489186
49.634834	7.364758	16600	5060	927.9	501	576.5	0	0	280	2432	1590489195
49.634911	7.330321	16791	5118	992.7	536	616.8	1280	6.5	274	2432	1590489202
49.633633	7.294253	16800	5121	1053.8	569	654.8	0	0	269	2432	1590489210
49.630985	7.258246	16800	5121	1098.2	593	682.4	0	0	266	2432	1590489218
49.62706	7.222107	16600	5060	1131.6	611	703.1	-1600	-8.1	263	2432	1590489226
49.624802	7.030546	16926	5159	1103.8	596	685.9	2944	15	281	2432	1590489270
49.640606	6.975168	17500	5334	1027.9	555	638.7	0	0	295	2432	1590489287
49.645969	6.962794	17299	5273	1027.9	555	638.7	-3008	-15.3	295	2432	1590489294
49.663887	6.927587	16900	5151	1027.9	555	638.7	-1216	-6.2	295	2432	1590489303
49.671692	6.921044	16900	5151	1016.7	549	631.8	0	0	318	2432	1590489311
49.685276	6.900108	17000	5182	972.3	525	604.2	704	3.6	316	2432	1590489320
49.722073	6.870941	17000	5182	1031.6	557	641	0	0	336	2432	1590489334
49.736298	6.856539	17000	5182	1011.2	546	628.3	0	0	329	2432	1590489343
49.762745	6.834622	16600	5060	990.8	535	615.7	-4992	-25.4	326	2432	1590489350
49.789215	6.824785	16400	4999	922.3	498	573.1	-640	-3.3	345	2432	1590489362
49.811516	6.868181	16548	5044	814.9	440	506.3	704	3.6	70	2432	1590489383
49.815144	6.89264	16604	5061	777.8	420	483.3	0	0	70	2432	1590489390
49.806709	6.982967	17900	5456	933.4	504	580	1920	9.8	98	2432	1590489414
49.798504	7.016579	17800	5425	1003.8	542	623.7	-768	-3.9	104	2432	1590489423
49.788288	7.051243	17613	5368	1113.1	601	691.6	-1152	-5.9	111	2432	1590489431
49.776157	7.086374	17500	5334	1155.6	624	718.1	0	0	114	2432	1590489440
49.762966	7.122408	17400	5304	1203.8	650	748	0	0	117	2432	1590489446
49.701759	7.281465	18029	5495	1307.5	706	812.5	1920	9.8	119	2432	1590489482
49.634457	7.545701	18406	5610	1116.8	603	693.9	64	0.3	107	2432	1590489547
49.585503	7.724204	18700	5700	1048.2	566	651.3	0	0	118	2432	1590489594
49.574791	7.751093	18699	5699	1050.1	567	652.5	0	0	120	2432	1590489603
49.562931	7.778376	18699	5699	1059.3	572	658.2	0	0	122	2432	1590489610
49.536228	7.831047	18200	5547	1061.2	573	659.4	-4288	-21.8	129	2432	1590489627
49.521122	7.852343	17800	5425	1057.5	571	657.1	-2688	-13.7	135	2432	1590489636
49.505253	7.875021	17800	5425	1040.8	562	646.7	0	0	136	2432	1590489643
49.492867	7.894378	18100	5517	1016.7	549	631.8	3072	15.6	134	2432	1590489651
49.470665	7.943539	18600	5669	981.6	530	609.9	1472	7.5	123	2432	1590489667
49.46228	7.9679	18800	5730	959.3	518	596.1	1536	7.8	118	2432	1590489675
49.455467	7.993	18986	5787	937.1	506	582.3	1728	8.8	113	2432	1590489682
49.449249	8.01812	19100	5822	901.9	487	560.4	0	0	110	2432	1590489690
49.44622	8.032083	19100	5822	901.9	487	560.4	0	0	110	2432	1590489696
49.444054	8.053905	19000	5791	866.7	468	538.6	-1728	-8.8	106	2432	1590489702
49.444824	8.076327	19100	5822	822.3	444	510.9	1664	8.5	97	2432	1590489712
49.450123	8.09395	19200	5852	766.7	414	476.4	1024	5.2	82	2432	1590489718
49.458462	8.109529	19384	5908	726	392	451.1	1280	6.5	61	2432	1590489726
49.470844	8.117619	19400	5913	687.1	371	426.9	0	0	43	2432	1590489735
49.484352	8.115419	19500	5944	677.8	366	421.2	1472	7.5	14	2432	1590489742
49.530888	8.063647	20807	6342	853.8	461	530.5	3392	17.2	315	2432	1590489770
49.582275	7.965785	22475	6850	1018.6	550	632.9	2368	12	305	2432	1590489802
49.613472	7.882031	22700	6919	1026	554	637.5	0	0	296	2432	1590489826
49.618622	7.853151	22800	6949	1022.3	552	635.2	0	0	288	2432	1590489834
49.62038	7.82303	22800	6949	1013	547	629.5	0	0	279	2432	1590489843
49.618656	7.791866	22980	7004	992.7	536	616.8	1088	5.5	269	2432	1590489850
49.612694	7.76158	23099	7041	1009.3	545	627.2	448	2.3	257	2432	1590489858
49.604565	7.731942	23100	7041	1020.5	551	634.1	0	0	250	2432	1590489866
49.593773	7.703382	23099	7041	1048.2	566	651.3	0	0	242	2432	1590489874
49.581356	7.676379	23100	7041	1079.7	583	670.9	0	0	236	2432	1590489883
49.567272	7.649111	23100	7041	1090.8	589	677.8	0	0	233	2432	1590489890
49.551708	7.623657	23200	7071	1105.6	597	687	1664	8.5	228	2432	1590489898
49.534649	7.599426	23457	7150	1122.3	606	697.4	1664	8.5	224	2432	1590489906
49.516342	7.577578	23738	7235	1131.6	611	703.1	2112	10.7	219	2432	1590489914
49.496571	7.557895	23956	7302	1137.1	614	706.6	768	3.9	214	2432	1590489922
49.475739	7.542399	24100	7346	1140.8	616	708.9	0	0	208	2432	1590489930
49.453941	7.531504	24100	7346	1157.5	625	719.2	0	0	200	2432	1590489939
49.431355	7.525044	24200	7376	1153.8	623	716.9	1408	7.2	193	2432	1590489946
49.408787	7.525248	24199	7376	1135.3	613	705.4	0	0	182	2432	1590489954
49.388393	7.533393	24199	7376	1101.9	595	684.7	0	0	169	2432	1590489963
49.369953	7.549151	24200	7376	1120.5	605	696.2	0	0	154	2432	1590489970
49.351631	7.570566	24199	7376	1101.9	595	684.7	0	0	145	2432	1590489979
49.338505	7.598288	24200	7376	1120.5	605	696.2	0	0	130	2432	1590489986
49.326202	7.629621	24200	7376	1131.6	611	703.1	0	0	123	2432	1590489994
49.317822	7.663491	24212	7380	1181.6	638	734.2	192	1	113	2432	1590490003
49.310257	7.698222	24300	7407	1203.8	650	748	0	0	109	2432	1590490010
49.303562	7.736191	24417	7442	1211.2	654	752.6	1088	5.5	106	2432	1590490018
49.298836	7.772408	24846	7573	1237.1	668	768.7	3584	18.2	102	2432	1590490026
49.294403	7.810757	25206	7683	1229.7	664	764.1	1920	9.8	100	2432	1590490034
49.291298	7.846813	25395	7740	1218.6	658	757.2	1536	7.8	97	2432	1590490042
49.288639	7.881935	25599	7803	1189	642	738.8	1472	7.5	96	2432	1590490050
49.285152	8.094007	25599	7803	937.1	506	582.3	0	0	82	2432	1590490106
49.289688	8.119469	25600	7803	909.3	491	565	0	0	76	2432	1590490114
49.296593	8.143765	25600	7803	877.8	474	545.5	0	0	68	2432	1590490123
49.305485	8.163318	25600	7803	859.3	464	534	0	0	58	2432	1590490130
49.316315	8.183207	25599	7803	840.8	454	522.5	0	0	52	2432	1590490139
49.328789	8.198338	25600	7803	837.1	452	520.2	0	0	41	2432	1590490146
49.342705	8.210706	25599	7803	827.8	447	514.4	0	0	32	2432	1590490155
49.35817	8.21944	25600	7803	829.7	448	515.5	0	0	23	2432	1590490162
49.374737	8.224675	25599	7803	822.3	444	510.9	0	0	14	2432	1590490170
49.391777	8.225172	25600	7803	833.4	450	517.9	0	0	4	2432	1590490179
49.40918	8.221476	25599	7803	848.2	458	527.1	0	0	265	2432	1590490186
49.451885	8.197036	25499	7772	887.1	479	551.2	0	0	334	2432	1590490207
49.468105	8.181938	25517	7778	909.3	491	565	192	1	332	2432	1590490214
49.491215	8.155379	25600	7803	937.1	506	582.3	0	0	323	2432	1590490226
49.50515	8.135755	25599	7803	939	507	583.4	0	0	319	2432	1590490234
49.516865	8.115785	25599	7803	940.8	508	584.6	0	0	314	2432	1590490242
49.529285	8.09365	25599	7803	918.6	496	570.8	0	0	311	2432	1590490251
49.539452	8.071443	25599	7803	913	493	567.3	0	0	307	2432	1590490258
49.549725	8.047346	25599	7803	901.9	487	560.4	0	0	304	2432	1590490266
49.55761	8.024076	25624	7810	903.8	488	561.6	384	2	299	2432	1590490275
49.565189	7.999134	25700	7833	903.8	488	561.6	0	0	296	2432	1590490282
49.572109	7.973819	25699	7833	896.4	484	557	0	0	293	2432	1590490291
49.579029	7.947544	25699	7833	900.1	486	559.3	0	0	293	2432	1590490298
49.62122	7.73405	25853	7880	890.8	481	553.5	768	3.9	285	2432	1590490362
49.65786	7.553165	25900	7894	798.2	431	496	0	0	289	2432	1590490423
49.698479	7.369019	25915	7899	781.5	422	485.6	192	1	289	2432	1590490487
49.740929	7.18902	25899	7894	774.1	418	481	0	0	290	2432	1590490550
49.767544	7.011806	25799	7864	792.7	428	492.5	0	0	276	2432	1590490611
49.768215	6.987123	25800	7864	800.1	432	497.1	0	0	273	2432	1590490618
49.76786	6.962111	25799	7864	805.6	435	500.6	0	0	270	2432	1590490626
49.766773	6.936073	25800	7864	809.3	437	502.9	0	0	267	2432	1590490635
49.764381	6.91214	25800	7864	811.2	438	504	0	0	263	2432	1590490642
49.761173	6.887151	25800	7864	811.2	438	504	0	0	260	2432	1590490651
49.756287	6.861478	25900	7894	826	446	513.2	576	2.9	255	2432	1590490658
49.75349	6.849183	25899	7894	826	446	513.2	0	0	255	2432	1590490664
49.746746	6.826109	25896	7893	835.3	451	519	-64	-0.3	250	2432	1590490670
49.738396	6.802097	25800	7864	840.8	454	522.5	-192	-1	245	2432	1590490678
49.72834	6.779958	25800	7864	851.9	460	529.4	0	0	240	2432	1590490687
49.709438	6.745132	25900	7894	889	480	552.4	896	4.6	230	2432	1590490699
49.694782	6.722536	25800	7864	985.3	532	612.2	0	0	226	2432	1590490707
49.679798	6.70755	25799	7864	946.4	511	588	0	0	216	2432	1590490715
49.66283	6.694465	25800	7864	929.7	502	577.7	0	0	209	2432	1590490722
49.646225	6.686035	25800	7864	942.7	509	585.7	0	0	201	2432	1590490731
49.62624	6.676967	25800	7864	942.7	509	585.7	0	0	198	2432	1590490738
49.608166	6.674199	25864	7883	972.3	525	604.2	1088	5.5	189	2432	1590490746
49.587448	6.671772	25800	7864	976	527	606.5	-1408	-7.2	186	2432	1590490754
49.567032	6.673693	25800	7864	992.7	536	616.8	0	0	178	2432	1590490764
49.547001	6.679393	25800	7864	1001.9	541	622.6	-832	-4.2	171	2432	1590490772
49.526421	6.687505	25800	7864	1014.9	548	630.6	0	0	166	2432	1590490778
49.507477	6.699687	25799	7864	1022.3	552	635.2	-1344	-6.8	159	2432	1590490788
49.489967	6.71513	25800	7864	1042.7	563	647.9	0	0	152	2432	1590490795
49.472019	6.733477	25800	7864	1039	561	645.6	0	0	147	2432	1590490802
49.447807	6.766845	25800	7864	1044.5	564	649	-448	-2.3	141	2432	1590490814
49.435459	6.791861	25871	7885	1033.4	558	642.1	1088	5.5	133	2432	1590490822
49.42543	6.818018	25800	7864	1040.8	562	646.7	0	0	125	2432	1590490830
49.415501	6.8477	25899	7894	1031.6	557	641	0	0	121	2432	1590490839
49.407993	6.877946	25900	7894	1033.4	558	642.1	-832	-4.2	113	2432	1590490846
49.403664	6.906628	25900	7894	1026	554	637.5	0	0	108	2432	1590490854
49.400269	6.936648	25999	7924	1022.3	552	635.2	0	0	104	2432	1590490863
49.397545	6.968259	25999	7924	1035.3	559	643.3	0	0	98	2432	1590490870
49.396133	6.999683	26000	7925	1020.5	551	634.1	0	0	96	2432	1590490878
49.395279	7.031425	25906	7896	1011.2	546	628.3	-128	-0.7	93	2432	1590490886
49.395386	7.060602	26000	7925	1005.6	543	624.9	0	0	90	2432	1590490894
49.395458	7.089681	26000	7925	1001.9	541	622.6	0	0	89	2432	1590490903
49.382599	7.395821	26000	7925	876	473	544.3	0	0	95	2432	1590490990
49.363644	7.593945	26000	7925	863	466	536.3	0	0	98	2432	1590491050
49.34127	7.80532	25981	7919	870.4	470	540.9	1152	5.9	99	2432	1590491114
49.320221	8.016071	26000	7925	872.3	471	542	0	0	95	2432	1590491178
49.322197	8.066831	26099	7955	850.1	459	528.2	0	0	84	2432	1590491195
49.326061	8.091887	26099	7955	835.3	451	519	1472	7.5	78	2432	1590491203
49.332138	8.114961	26000	7925	826	446	513.2	0	0	69	2432	1590491210
49.34016	8.136503	26099	7955	813	439	505.2	1408	7.2	62	2432	1590491218
49.350174	8.155878	26000	7925	813	439	505.2	0	0	53	2432	1590491227
49.362484	8.174482	25999	7924	820.4	443	509.8	0	0	46	2432	1590491234
49.376007	8.189062	26000	7925	824.1	445	512.1	-64	-0.3	37	2432	1590491242
49.391006	8.201629	25999	7924	835.3	451	519	0	0	30	2432	1590491250
49.4067	8.210477	26096	7954	848.2	458	527.1	704	3.6	22	2432	1590491259
49.423195	8.21703	26238	7997	855.6	462	531.7	576	2.9	16	2432	1590491267
49.440628	8.22144	26486	8073	861.2	465	535.1	1472	7.5	10	2432	1590491274
49.457993	8.223081	26692	8136	864.9	467	537.4	1664	8.5	4	2432	1590491283
49.475632	8.221916	26800	8169	874.1	472	543.2	192	1	269	2432	1590491290
49.519676	8.207228	27000	8230	894.5	483	555.8	0	0	343	2432	1590491311
49.537212	8.196714	26999	8229	898.2	485	558.1	0	0	341	2432	1590491318
49.559956	8.176468	26999	8229	898.2	485	558.1	0	0	331	2432	1590491330
49.575363	8.161158	27215	8295	894.5	483	555.8	1664	8.5	328	2432	1590491338
49.589035	8.144104	27426	8359	898.2	485	558.1	1280	6.5	323	2432	1590491347
49.601944	8.124686	27589	8409	894.5	483	555.8	1216	6.2	317	2432	1590491354
49.613098	8.103795	27700	8443	890.8	481	553.5	128	0.7	311	2432	1590491363
49.62183	8.081373	27800	8473	896.4	484	557	0	0	304	2432	1590491371
49.629425	8.056027	27899	8504	885.3	478	550.1	64	0.3	297	2432	1590491378
49.633949	8.029012	27999	8534	885.3	478	550.1	0	0	288	2432	1590491386
49.634338	8.016199	28000	8534	885.3	478	550.1	0	0	288	2432	1590491392
49.633999	7.988611	28000	8534	885.3	478	550.1	0	0	277	2432	1590491398
49.632351	7.975359	28000	8534	922.3	498	573.1	0	0	265	2432	1590491404
49.627815	7.944839	28000	8534	922.3	498	573.1	0	0	259	2432	1590491410
49.619915	7.916679	27999	8534	951.9	514	591.5	0	0	250	2432	1590491419
49.608948	7.889079	28100	8565	985.3	532	612.2	1408	7.2	241	2432	1590491426
49.596298	7.863844	28000	8534	1020.5	551	634.1	0	0	235	2432	1590491434
49.582016	7.837384	28080	8559	1040.8	562	646.7	1152	5.9	232	2432	1590491443
49.566826	7.813747	28099	8565	1061.2	573	659.4	128	0.7	227	2432	1590491450
49.550964	7.793052	27938	8516	1072.3	579	666.3	-1024	-5.2	222	2432	1590491458
49.533169	7.772315	27528	8391	1064.9	575	661.7	-3584	-18.2	219	2432	1590491466
49.514256	7.754155	27018	8235	1068.6	577	664	-3840	-19.5	213	2432	1590491474
49.495708	7.740088	26519	8083	1085.3	586	674.4	-4288	-21.8	208	2432	1590491482
49.475788	7.72633	25889	7891	1079.7	583	670.9	-4416	-22.4	205	2432	1590491490
49.456341	7.716896	25210	7684	1076	581	668.6	-6080	-30.9	199	2432	1590491499
49.435226	7.709281	24563	7487	1066.8	576	662.8	-5312	-27	195	2432	1590491506
49.413445	7.704593	24235	7387	1068.6	577	664	-3520	-17.9	189	2432	1590491514
49.39209	7.702188	23778	7248	1063	574	660.5	-3456	-17.6	186	2432	1590491522
49.371975	7.702371	23292	7099	1051.9	568	653.6	-3136	-15.9	180	2432	1590491530
49.351425	7.702978	22808	6952	1037.1	560	644.4	-3904	-19.8	178	2432	1590491539
49.330467	7.704193	22318	6803	1037.1	560	644.4	-3584	-18.2	177	2432	1590491546
49.311562	7.707002	22000	6706	1014.9	548	630.6	-2816	-14.3	174	2432	1590491554
49.265915	7.711182	21699	6614	957.5	517	595	-640	-3.3	176	2432	1590491575
49.224728	7.692593	20129	6135	781.5	422	485.6	-5056	-25.7	198	2432	1590491598
49.215435	7.677722	19369	5904	735.2	397	456.9	-6080	-30.9	216	2432	1590491606
49.21019	7.659413	18594	5667	692.6	374	430.4	-5312	-27	229	2432	1590491614
49.208969	7.639225	17915	5460	666.7	360	414.3	-5248	-26.7	250	2432	1590491622
49.208809	7.614553	17330	5282	703.8	380	437.3	-4544	-23.1	265	2432	1590491631
