latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.211178	10.858514	8475	2583	529.7	286	329.1	3712	18.9	12	2511	1590471765
60.220734	10.862258	8875	2705	533.4	288	331.4	3456	17.6	10	2511	1590471771
60.238968	10.868029	9750	2972	538.9	291	334.9	3776	19.2	8	2511	1590471786
60.255215	10.87264	10450	3185	544.5	294	338.3	3136	15.9	8	2511	1590471797
60.272095	10.877317	10825	3299	574.1	310	356.7	960	4.9	7	2511	1590471810
60.289948	10.882432	11100	3383	613	331	380.9	2112	10.7	8	2511	1590471822
60.305725	10.887353	11600	3536	624.1	337	387.8	2880	14.6	8	2511	1590471833
60.325378	10.893702	12225	3726	637.1	344	395.9	2880	14.6	9	2511	1590471844
60.375549	10.910465	13825	4214	663	358	412	3264	16.6	9	2511	1590471876
60.428375	10.928555	15575	4747	672.3	363	417.7	3008	15.3	9	2511	1590471908
60.479317	10.945718	16975	5174	692.6	374	430.4	2816	14.3	9	2511	1590471938
60.532654	10.963693	18400	5608	705.6	381	438.4	2560	13	9	2511	1590471970
60.642426	11.001008	21175	6454	729.7	394	453.4	3008	15.3	9	2511	1590472031
60.750576	11.038023	23700	7224	740.8	400	460.3	1920	9.8	9	2511	1590472092
60.864536	11.077357	25675	7826	772.3	417	479.9	1920	9.8	9	2511	1590472152
60.983871	11.118638	27550	8397	794.5	429	493.7	1792	9.1	9	2511	1590472214
61.104126	11.160736	29300	8931	813	439	505.2	1600	8.1	9	2511	1590472275
61.226574	11.203715	30850	9403	827.8	447	514.4	1152	5.9	9	2511	1590472336
61.35231	11.248576	32500	9906	831.5	449	516.7	1792	9.1	9	2511	1590472398
61.478119	11.293651	34100	10394	831.5	449	516.7	1536	7.8	9	2511	1590472459
61.601597	11.338399	35625	10859	829.7	448	515.5	1664	8.5	9	2511	1590472520
61.72641	11.373204	37525	11438	801.9	433	498.3	1600	8.1	6	2511	1590472582
61.850372	11.404216	38225	11651	822.3	444	510.9	448	2.3	6	2511	1590472644
61.975479	11.436277	39000	11887	824.1	445	512.1	0	0	6	2511	1590472705
62.101181	11.469138	38975	11880	827.8	447	514.4	0	0	6	2511	1590472767
62.224655	11.500784	38575	11758	811.2	438	504	-704	-3.6	7	2511	1590472828
62.348251	11.532686	37925	11560	800.1	432	497.1	-512	-2.6	6	2511	1590472889
62.468994	11.565043	37025	11285	796.4	430	494.8	-1728	-8.8	6	2511	1590472951
62.588974	11.595866	35550	10836	807.5	436	501.7	-896	-4.6	6	2511	1590473012
62.711792	11.629028	34975	10660	822.3	444	510.9	0	0	7	2511	1590473072
62.835983	11.66331	35000	10668	818.6	442	508.6	0	0	7	2511	1590473134
62.959343	11.696848	35000	10668	818.6	442	508.6	64	0.3	7	2511	1590473195
63.083405	11.730855	35000	10668	822.3	444	510.9	64	0.3	7	2511	1590473256
63.20863	11.765808	34975	10660	822.3	444	510.9	0	0	7	2511	1590473318
63.334991	11.800901	35000	10668	833.4	450	517.9	0	0	7	2511	1590473380
63.460968	11.85203	35000	10668	850.1	459	528.2	-64	-0.3	10	2511	1590473440
63.589508	11.906961	35000	10668	850.1	459	528.2	0	0	10	2511	1590473502
63.719055	11.962738	35000	10668	851.9	460	529.4	0	0	11	2511	1590473564
63.845928	12.018274	34975	10660	850.1	459	528.2	0	0	11	2511	1590473625
63.971237	12.074291	35000	10668	848.2	458	527.1	0	0	11	2511	1590473686
64.099182	12.130596	35000	10668	850.1	459	528.2	0	0	11	2511	1590473747
64.224495	12.188891	35000	10668	851.9	460	529.4	0	0	11	2511	1590473807
64.351021	12.244606	35000	10668	853.8	461	530.5	0	0	10	2511	1590473868
64.477844	12.301831	35000	10668	855.6	462	531.7	0	0	11	2511	1590473929
64.608444	12.361816	35000	10668	855.6	462	531.7	0	0	11	2511	1590473992
64.736656	12.421875	35000	10668	857.5	463	532.8	0	0	11	2511	1590474053
64.866852	12.482556	34975	10660	859.3	464	534	0	0	10	2511	1590474114
64.995575	12.54353	35000	10668	859.3	464	534	0	0	11	2511	1590474176
65.124069	12.604944	34800	10607	859.3	464	534	-1024	-5.2	11	2511	1590474238
65.253113	12.668445	32700	9967	844.5	456	524.8	-1984	-10.1	11	2511	1590474300
65.377403	12.729095	30675	9350	822.3	444	510.9	-1920	-9.8	11	2511	1590474361
65.497139	12.787848	28775	8771	796.4	430	494.8	-1856	-9.4	11	2511	1590474422
65.613281	12.845526	26925	8207	774.1	418	481	-1792	-9.1	11	2511	1590474482
65.727219	12.903099	25175	7673	751.9	406	467.2	-1664	-8.5	11	2511	1590474544
65.838272	12.95921	23450	7148	726	392	451.1	-1664	-8.5	11	2511	1590474606
65.944885	13.013878	21825	6652	703.8	380	437.3	-1536	-7.8	11	2511	1590474666
66.047516	13.066635	20275	6180	679.7	367	422.3	-1536	-7.8	11	2511	1590474728
66.14772	13.11882	18775	5723	657.5	355	408.5	-1536	-7.8	12	2511	1590474789
66.242393	13.16807	17375	5296	637.1	344	395.9	-1408	-7.2	11	2511	1590474850
66.292191	13.194466	16625	5067	629.7	340	391.3	-1344	-6.8	12	2511	1590474882
66.340302	13.220215	15925	4854	620.4	335	385.5	-1280	-6.5	12	2511	1590474913
66.385895	13.244257	15250	4648	620.4	335	385.5	-1344	-6.8	11	2511	1590474944
66.432999	13.269096	14575	4442	620.4	335	385.5	-1152	-5.9	12	2511	1590474974
66.481575	13.29483	13825	4214	616.7	333	383.2	-1280	-6.5	12	2511	1590475006
66.527061	13.319175	13150	4008	601.9	325	374	-1344	-6.8	12	2511	1590475037
66.574913	13.345642	12425	3787	588.9	318	365.9	-1344	-6.8	12	2511	1590475070
66.620361	13.370958	11725	3574	577.8	312	359	-1408	-7.2	12	2511	1590475102
66.636932	13.379914	11450	3490	574.1	310	356.7	-1408	-7.2	12	2511	1590475114
66.654755	13.389462	11175	3406	570.4	308	354.4	-1216	-6.2	11	2511	1590475127
66.671646	13.398452	10925	3330	566.7	306	352.1	-1152	-5.9	11	2511	1590475140
66.688499	13.40744	10675	3254	566.7	306	352.1	-1280	-6.5	11	2511	1590475152
66.704681	13.416098	10400	3170	566.7	306	352.1	-1408	-7.2	11	2511	1590475164
66.7229	13.425918	10125	3086	564.9	305	351	-1088	-5.5	12	2511	1590475176
66.739883	13.435205	10075	3071	559.3	302	347.5	64	0.3	12	2511	1590475188
66.756325	13.444269	10000	3048	555.6	300	345.2	-640	-3.3	12	2511	1590475200
66.773071	13.453595	9775	2979	548.2	296	340.6	-1472	-7.5	12	2511	1590475212
66.789192	13.462372	9500	2896	544.5	294	338.3	-1152	-5.9	12	2511	1590475226
66.805893	13.471626	9250	2819	544.5	294	338.3	-1216	-6.2	12	2511	1590475238
66.820084	13.479388	9025	2751	544.5	294	338.3	-1344	-6.8	12	2511	1590475248
66.839142	13.489963	8725	2659	544.5	294	338.3	-1344	-6.8	12	2511	1590475264
66.858353	13.500525	8450	2576	531.5	287	330.3	-1088	-5.5	12	2511	1590475278
66.874336	13.509314	8125	2477	535.2	289	332.6	-1600	-8.1	12	2511	1590475290
66.890854	13.518438	7825	2385	537.1	290	333.7	-1280	-6.5	12	2511	1590475302
66.905823	13.527275	7600	2316	535.2	289	332.6	-1216	-6.2	12	2511	1590475314
66.922348	13.542202	7350	2240	531.5	287	330.3	-1152	-5.9	21	2511	1590475328
66.929085	13.550013	7275	2217	529.7	286	329.1	-704	-3.6	24	2511	1590475334
66.936249	13.559751	7225	2202	524.1	283	325.7	-512	-2.6	28	2511	1590475340
66.942955	13.569613	7175	2187	518.6	280	322.2	-576	-2.9	29	2511	1590475346
66.950035	13.57985	7125	2172	516.7	279	321.1	-576	-2.9	29	2511	1590475352
66.967346	13.605015	6950	2118	522.3	282	324.5	-704	-3.6	29	2511	1590475368
66.981445	13.625435	6625	2019	527.8	285	328	-2048	-10.4	29	2511	1590475380
66.995888	13.646268	6200	1890	538.9	291	334.9	-1856	-9.4	29	2511	1590475392
67.009995	13.666742	5900	1798	540.8	292	336	-1216	-6.2	29	2511	1590475404
67.024376	13.688091	5650	1722	537.1	290	333.7	-1216	-6.2	30	2511	1590475416
67.037704	13.707832	5400	1646	535.2	289	332.6	-1280	-6.5	30	2511	1590475428
67.052902	13.729925	5100	1554	533.4	288	331.4	-1344	-6.8	29	2511	1590475440
67.06739	13.750888	4825	1471	531.5	287	330.3	-1088	-5.5	29	2511	1590475454
67.081078	13.770863	4675	1425	522.3	282	324.5	-640	-3.3	29	2511	1590475466
67.088242	13.781393	4600	1402	516.7	279	321.1	-704	-3.6	29	2511	1590475472
67.094994	13.791337	4550	1387	511.2	276	317.6	-640	-3.3	29	2511	1590475478
67.103073	13.803246	4475	1364	503.7	272	313	-576	-2.9	29	2511	1590475485
67.109894	13.813277	4400	1341	498.2	269	309.6	-640	-3.3	29	2511	1590475492
67.116081	13.822299	4350	1326	492.6	266	306.1	-512	-2.6	29	2511	1590475498
67.122482	13.831668	4300	1311	485.2	262	301.5	-576	-2.9	29	2511	1590475504
67.128525	13.840505	4250	1295	479.7	259	298.1	-512	-2.6	29	2511	1590475510
67.134979	13.849938	4200	1280	474.1	256	294.6	-512	-2.6	29	2511	1590475516
67.141022	13.858537	4150	1265	468.6	253	291.1	-512	-2.6	28	2511	1590475522
67.147751	13.867134	4100	1250	461.1	249	286.5	-640	-3.3	26	2511	1590475528
67.154533	13.875732	3975	1212	459.3	248	285.4	-1088	-5.5	26	2511	1590475534
67.160431	13.883853	3850	1173	463	250	287.7	-1216	-6.2	28	2511	1590475540
67.166641	13.892961	3750	1143	461.1	249	286.5	-960	-4.9	29	2511	1590475546
67.174667	13.905108	3600	1097	459.3	248	285.4	-1152	-5.9	30	2511	1590475554
67.180893	13.914662	3475	1059	453.7	245	281.9	-1216	-6.2	31	2511	1590475562
67.193619	13.934605	3175	968	448.2	242	278.5	-1344	-6.8	31	2511	1590475574
67.199409	13.943772	3025	922	444.5	240	276.2	-1344	-6.8	31	2511	1590475580
67.2052	13.952756	2900	884	442.6	239	275	-1216	-6.2	31	2511	1590475586
67.211334	13.96219	2775	846	440.8	238	273.9	-1216	-6.2	30	2511	1590475593
67.222733	13.979229	2525	770	435.2	235	270.4	-1280	-6.5	30	2511	1590475604
67.227669	13.986719	2400	732	431.5	233	268.1	-1280	-6.5	30	2511	1590475610
67.233627	13.996707	2275	693	420.4	227	261.2	-1280	-6.5	34	2511	1590475618
67.238251	14.008405	2150	655	409.3	221	254.3	-1600	-8.1	47	2511	1590475624
67.241226	14.022735	2050	625	400	216	248.6	-1536	-7.8	63	2511	1590475630
67.242752	14.037406	1925	587	385.2	208	239.4	-1344	-6.8	76	2511	1590475636
67.243607	14.051991	1825	556	374.1	202	232.5	-1088	-5.5	81	2511	1590475642
67.244431	14.065621	1700	518	364.8	197	226.7	-1024	-5.2	81	2511	1590475648
67.245361	14.080228	1600	488	355.6	192	220.9	-1024	-5.2	80	2511	1590475655
67.247314	14.106087	1400	427	344.5	186	214	-960	-4.9	78	2511	1590475666
67.248482	14.119928	1300	396	337.1	182	209.4	-1024	-5.2	77	2511	1590475672
67.24955	14.132413	1200	366	331.5	179	206	-1088	-5.5	77	2511	1590475678
67.25061	14.145136	1100	335	324.1	175	201.4	-896	-4.6	77	2511	1590475684
67.251694	14.157257	1000	305	316.7	171	196.8	-768	-3.9	76	2511	1590475690
67.252808	14.169867	925	282	303.7	164	188.7	-832	-4.2	77	2511	1590475697
67.253815	14.181319	825	251	292.6	158	181.8	-960	-4.9	77	2511	1590475704
67.254669	14.191839	750	229	285.2	154	177.2	-896	-4.6	77	2511	1590475710
67.2556	14.20295	650	198	281.5	152	174.9	-768	-3.9	78	2511	1590475716
67.25647	14.213203	575	175	274.1	148	170.3	-768	-3.9	77	2511	1590475722
67.257385	14.223712	500	152	268.5	145	166.9	-704	-3.6	77	2511	1590475728
67.258301	14.234411	425	130	261.1	141	162.3	-704	-3.6	77	2511	1590475734
67.259094	14.244523	350	107	257.4	139	160	-768	-3.9	78	2511	1590475740
67.259789	14.253887	250	76	255.6	138	158.8	-832	-4.2	79	2511	1590475746
67.26049	14.263749	175	53	251.9	136	156.5	-704	-3.6	79	2511	1590475752
67.26165	14.277358	75	23	246.3	133	153.1	-640	-3.3	76	2511	1590475760
67.262726	14.288095	0	0	240.8	130	149.6	-640	-3.3	75	2511	1590475768
67.263794	14.300079	0	0	237.1	128	147.3	-640	-3.3	77	2511	1590475776
67.264633	14.310317	0	0	233.4	126	145	-704	-3.6	77	2511	1590475782
67.265427	14.31993	0	0	233.4	126	145	-832	-4.2	78	2511	1590475790
67.26622	14.329396	0	0	237.1	128	147.3	-704	-3.6	77	2511	1590475796
67.26696	14.338407	0	0	244.5	132	151.9	-448	-2.3	77	2511	1590475802
67.267715	14.347786	0	0	231.5	125	143.8	0	0	78	2511	1590475808
67.268364	14.355167	0	0	194.5	105	120.8	0	0	75	2511	1590475814
67.26915	14.364655	0	0	151.9	82	94.4	0	0	78	2511	1590475824
67.269905	14.373675	0	0	100	54	62.1	0	0	75	2511	1590475836
67.270149	14.376453	0	0	77.8	42	48.3	0	0	78	2511	1590475842
67.270332	14.378794	0	0	61.1	33	38	0	0	78	2511	1590475848
67.270576	14.381697	0	0	44.4	24	27.6	0	0	78	2511	1590475856
67.270721	14.383014	0	0	29.6	16	18.4	0	0	70	2511	1590475862
67.270966	14.383641	0	0	51.9	28	32.2	0	0	30	2511	1590475870
67.271233	14.3837	0	0	50	27	31.1	0	0	3	2511	1590475876
67.271484	14.383343	0	0	46.3	25	28.8	0	0	326	2511	1590475882
67.271591	14.382656	0	0	44.4	24	27.6	0	0	281	2511	1590475888
67.271591	14.38188	0	0	46.3	25	28.8	0	0	270	2511	1590475894
67.271591	14.381166	0	0	46.3	25	28.8	0	0	270	2511	1590475900
67.271591	14.380327	0	0	53.7	29	33.4	0	0	270	2511	1590475906
67.271591	14.379252	0	0	61.1	33	38	0	0	270	2511	1590475912
67.271545	14.378207	0	0	63	34	39.1	0	0	261	2511	1590475918
67.271469	14.377491	0	0	63	34	39.1	0	0	258	2511	1590475924
67.271385	14.376422	0	0	27.8	15	17.3	0	0	258	2511	1590475930
67.271301	14.375329	0	0	29.6	16	18.4	0	0	258	2511	1590475936
67.271194	14.374144	0	0	29.6	16	18.4	0	0	258	2511	1590475942
67.271088	14.37277	0	0	63	34	39.1	0	0	258	2511	1590475950
67.271233	14.372117	0	0	51.9	28	32.2	0	0	309	2511	1590475956
67.271484	14.371615	0	0	51.9	28	32.2	0	0	320	2511	1590475962
