latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-6.223243	106.635666	700	213	175.9	95	109.3	0	0	180	7156	1590473766
-6.225198	106.635857	700	213	181.5	98	112.8	128	0.7	170	7156	1590473772
-6.228012	106.636696	675	206	187.1	101	116.2	-256	-1.3	158	7156	1590473778
-6.231308	106.638329	675	206	192.6	104	119.7	-128	-0.7	153	7156	1590473785
-6.234695	106.639908	650	198	190.8	103	118.5	0	0	157	7156	1590473793
-6.240048	106.641685	675	206	181.5	98	112.8	384	2	162	7156	1590473804
-6.242752	106.642563	675	206	177.8	96	110.5	64	0.3	164	7156	1590473811
-6.245495	106.643059	675	206	174.1	94	108.2	128	0.7	172	7156	1590473817
-6.248199	106.643265	675	206	179.6	97	111.6	-256	-1.3	176	7156	1590473823
-6.250854	106.643539	675	206	183.3	99	113.9	-384	-2	173	7156	1590473829
-6.253601	106.643913	700	213	177.8	96	110.5	128	0.7	172	7156	1590473836
-6.258995	106.644569	675	206	175.9	95	109.3	0	0	174	7156	1590473847
-6.261648	106.644806	700	213	172.2	93	107	192	1	175	7156	1590473853
-6.264267	106.645126	700	213	175.9	95	109.3	64	0.3	170	7156	1590473860
-6.268212	106.64637	700	213	183.3	99	113.9	-128	-0.7	158	7156	1590473869
-6.271936	106.64798	700	213	181.5	98	112.8	-192	-1	157	7156	1590473877
-6.275195	106.649117	700	213	175.9	95	109.3	192	1	163	7156	1590473885
-6.278503	106.649643	700	213	172.2	93	107	192	1	175	7156	1590473892
-6.280609	106.649689	700	213	172.2	93	107	-64	-0.3	180	7156	1590473898
-6.28363	106.649223	700	213	168.5	91	104.7	64	0.3	199	7156	1590473904
-6.285187	106.648338	725	221	157.4	85	97.8	128	0.7	214	7156	1590473910
-6.286973	106.646133	700	213	146.3	79	90.9	-512	-2.6	242	7156	1590473917
-6.287951	106.643669	650	198	137	74	85.2	-704	-3.6	255	7156	1590473924
-6.287888	106.641586	600	183	135.2	73	84	-320	-1.6	284	7156	1590473930
-6.286507	106.63974	600	183	135.2	73	84	0	0	322	7156	1590473938
-6.283854	106.63903	625	191	144.5	78	89.8	64	0.3	354	7156	1590473945
-6.281067	106.638931	625	191	146.3	79	90.9	192	1	359	7156	1590473952
-6.278361	106.639458	600	183	150	81	93.2	128	0.7	23	7156	1590473960
-6.276545	106.640785	600	183	155.6	84	96.7	-192	-1	44	7156	1590473966
-6.275253	106.642799	600	183	157.4	85	97.8	64	0.3	64	7156	1590473972
-6.274521	106.645172	625	191	155.6	84	96.7	192	1	74	7156	1590473978
-6.2742	106.647636	625	191	163	88	101.3	64	0.3	86	7156	1590473984
-6.274017	106.650154	625	191	168.5	91	104.7	-256	-1.3	85	7156	1590473990
-6.27388	106.652107	600	183	164.8	89	102.4	-128	-0.7	86	7156	1590473996
-6.276672	106.660629	625	191	131.5	71	81.7	64	0.3	144	7156	1590474020
-6.278407	106.661476	625	191	127.8	69	79.4	-64	-0.3	159	7156	1590474026
-6.280223	106.661758	625	191	118.5	64	73.6	-128	-0.7	182	7156	1590474032
-6.281708	106.661186	600	183	105.6	57	65.6	-192	-1	216	7156	1590474038
-6.282504	106.660057	575	175	109.3	59	67.9	-128	-0.7	239	7156	1590474044
-6.283575	106.658165	550	168	105.6	57	65.6	64	0.3	244	7156	1590474052
-6.283722	106.651733	400	122	70.4	38	43.7	-320	-1.6	272	7156	1590474078
-6.28363	106.650803	350	107	57.4	31	35.7	-448	-2.3	273	7156	1590474084
-6.283528	106.649162	275	84	37	20	23	-320	-1.6	272	7156	1590474098
-6.283493	106.648712	250	76	37	20	23	-320	-1.6	272	7156	1590474104
-6.284088	106.644798	350	107	79.6	43	49.5	704	3.6	263	7156	1590474438
-6.280792	106.641449	525	160	116.7	63	72.5	448	2.3	351	7156	1590474459
-6.273788	106.644936	600	183	153.7	83	95.5	192	1	47	7156	1590474482
-6.272369	106.646896	600	183	157.4	85	97.8	-64	-0.3	58	7156	1590474488
-6.271471	106.649216	625	191	150	81	93.2	128	0.7	77	7156	1590474494
-6.271637	106.651413	625	191	138.9	75	86.3	192	1	106	7156	1590474501
-6.27301	106.65406	650	198	133.3	72	82.9	0	0	123	7156	1590474510
-6.274475	106.655693	650	198	133.3	72	82.9	0	0	139	7156	1590474516
-6.276219	106.656693	650	198	127.8	69	79.4	-64	-0.3	154	7156	1590474522
-6.277908	106.657089	625	191	118.5	64	73.6	-128	-0.7	178	7156	1590474528
-6.283035	106.65551	575	175	105.6	57	65.6	-320	-1.6	232	7156	1590474548
-6.283482	106.652527	525	160	81.5	44	50.6	-448	-2.3	272	7156	1590474562
-6.283493	106.651314	450	137	72.2	39	44.9	-512	-2.6	268	7156	1590474568
-6.283493	106.649597	350	107	46.3	25	28.8	-576	-2.9	272	7156	1590474580
-6.283447	106.648758	300	91	27.8	15	17.3	-320	-1.6	273	7156	1590474588
-6.283447	106.643028	400	122	87	47	54.1	640	3.3	296	7156	1590474704
-6.28212	106.642334	450	137	105.6	57	65.6	384	2	345	7156	1590474710
-6.275475	106.646469	600	183	150	81	93.2	320	1.6	63	7156	1590474736
-6.274063	106.651733	625	191	155.6	84	96.7	-192	-1	77	7156	1590474749
-6.273788	106.653877	625	191	148.2	80	92.1	64	0.3	84	7156	1590474756
-6.274218	106.656555	650	198	140.8	76	87.5	64	0.3	114	7156	1590474762
-6.275195	106.657738	650	198	129.6	70	80.6	128	0.7	135	7156	1590474768
-6.276778	106.658775	650	198	118.5	64	73.6	-128	-0.7	157	7156	1590474774
-6.278361	106.659012	625	191	103.7	56	64.4	-64	-0.3	182	7156	1590474780
-6.279922	106.658577	625	191	105.6	57	65.6	-320	-1.6	202	7156	1590474786
-6.281247	106.657692	600	183	105.6	57	65.6	-192	-1	221	7156	1590474792
-6.282257	106.656487	575	175	105.6	57	65.6	-64	-0.3	234	7156	1590474798
-6.283016	106.655083	575	175	101.9	55	63.3	-192	-1	245	7156	1590474804
-6.283493	106.652573	500	152	79.6	43	49.5	-448	-2.3	267	7156	1590474814
-6.283493	106.651459	450	137	68.5	37	42.6	-512	-2.6	268	7156	1590474820
-6.283539	106.650574	400	122	55.6	30	34.5	-576	-2.9	268	7156	1590474826
-6.283539	106.649826	350	107	44.4	24	27.6	-384	-2	272	7156	1590474832
-6.283482	106.649261	300	91	37	20	23	-384	-2	275	7156	1590474838
-6.283435	106.648834	275	84	31.5	17	19.6	-384	-2	273	7156	1590474844
-6.283493	106.647736	325	99	14.8	8	9.2	640	3.3	262	7156	1590475091
-6.283621	106.647034	375	114	64.8	35	40.3	192	1	258	7156	1590475098
-6.283905	106.6455	425	130	100	54	62.1	320	1.6	260	7156	1590475106
-6.279282	106.641777	625	191	133.3	72	82.9	128	0.7	15	7156	1590475132
-6.277313	106.642654	650	198	140.8	76	87.5	128	0.7	32	7156	1590475138
-6.275847	106.644196	650	198	144.5	78	89.8	64	0.3	53	7156	1590475144
-6.274612	106.647408	700	213	150	81	93.2	192	1	79	7156	1590475152
-6.274404	106.649544	700	213	150	81	93.2	128	0.7	85	7156	1590475158
-6.274311	106.651909	700	213	151.9	82	94.4	-64	-0.3	89	7156	1590475164
-6.275242	106.658775	650	198	125.9	68	78.3	-256	-1.3	118	7156	1590475184
-6.276535	106.659973	650	198	114.8	62	71.3	-128	-0.7	149	7156	1590475190
-6.278547	106.660439	650	198	113	61	70.2	-128	-0.7	179	7156	1590475198
-6.282715	106.657089	600	183	103.7	56	64.4	-128	-0.7	243	7156	1590475218
-6.283202	106.655701	575	175	107.4	58	66.7	-192	-1	256	7156	1590475224
-6.283435	106.654182	575	175	96.3	52	59.8	64	0.3	266	7156	1590475230
-6.283482	106.652481	550	168	63	34	39.1	-448	-2.3	268	7156	1590475240
-6.283482	106.651672	475	145	51.9	28	32.2	-576	-2.9	272	7156	1590475246
-6.283401	106.650894	450	137	44.4	24	27.6	-320	-1.6	272	7156	1590475252
-6.283388	106.650299	400	122	42.6	23	26.5	-448	-2.3	272	7156	1590475258
-6.283447	106.64843	275	84	24.1	13	15	-384	-2	270	7156	1590475278
-6.283493	106.647217	350	107	61.1	33	38	0	0	264	7156	1590475368
-6.283621	106.645851	375	114	94.5	51	58.7	256	1.3	265	7156	1590475374
-6.283676	106.644287	425	130	109.3	59	67.9	640	3.3	268	7156	1590475380
-6.280106	106.640564	575	175	131.5	71	81.7	192	1	353	7156	1590475400
-6.274841	106.645454	700	213	155.6	84	96.7	192	1	79	7156	1590475422
-6.27459	106.64817	700	213	163	88	101.3	128	0.7	87	7156	1590475428
-6.275521	106.657639	700	213	138.9	75	86.3	0	0	104	7156	1590475454
-6.276306	106.659416	700	213	127.8	69	79.4	0	0	120	7156	1590475460
-6.277863	106.660858	675	206	109.3	59	67.9	-192	-1	149	7156	1590475466
-6.279053	106.661232	650	198	100	54	62.1	-384	-2	172	7156	1590475472
-6.280792	106.660721	650	198	98.2	53	61	-64	-0.3	208	7156	1590475478
-6.281806	106.659775	625	191	101.9	55	63.3	-64	-0.3	228	7156	1590475484
-6.282944	106.65802	600	183	109.3	59	67.9	-192	-1	244	7156	1590475492
-6.283388	106.656174	600	183	107.4	58	66.7	-128	-0.7	264	7156	1590475500
-6.283493	106.653366	550	168	85.2	46	52.9	-320	-1.6	267	7156	1590475510
-6.283528	106.649635	375	114	42.6	23	26.5	-512	-2.6	267	7156	1590475540
-6.283493	106.648712	300	91	33.3	18	20.7	-320	-1.6	270	7156	1590475550
-6.283388	106.642914	425	130	100	54	62.1	448	2.3	303	7156	1590475658
-6.281982	106.641914	475	145	111.1	60	69	576	2.9	335	7156	1590475664
-6.280289	106.641632	525	160	125.9	68	78.3	576	2.9	357	7156	1590475670
-6.275116	106.646194	675	206	159.3	86	99	192	1	79	7156	1590475690
-6.274823	106.648598	675	206	155.6	84	96.7	128	0.7	82	7156	1590475696
-6.274475	106.652107	700	213	146.3	79	90.9	192	1	85	7156	1590475706
-6.277616	106.658257	675	206	111.1	60	69	-192	-1	160	7156	1590475729
-6.279648	106.658348	650	198	103.7	56	64.4	-192	-1	188	7156	1590475736
-6.281247	106.657829	650	198	103.7	56	64.4	-192	-1	202	7156	1590475742
-6.28244	106.656998	625	191	101.9	55	63.3	-192	-1	217	7156	1590475748
-6.283173	106.655739	600	183	100	54	62.1	-64	-0.3	250	7156	1590475754
-6.283388	106.654327	550	168	94.5	51	58.7	-704	-3.6	265	7156	1590475760
-6.283482	106.652908	500	152	88.9	48	55.2	-448	-2.3	268	7156	1590475766
-6.283528	106.651581	425	130	68.5	37	42.6	-576	-2.9	268	7156	1590475772
-6.283447	106.650574	375	114	61.1	33	38	-448	-2.3	278	7156	1590475778
-6.283401	106.649689	325	99	55.6	30	34.5	-384	-2	268	7156	1590475786
-6.283539	106.648804	300	91	44.4	24	27.6	-384	-2	262	7156	1590475792
-6.283668	106.644905	300	91	90.7	49	56.4	448	2.3	267	7156	1590475897
-6.280363	106.640976	500	152	125.9	68	78.3	384	2	355	7156	1590475919
-6.275024	106.645264	675	206	151.9	82	94.4	512	2.6	72	7156	1590475940
-6.274658	106.647591	725	221	151.9	82	94.4	448	2.3	86	7156	1590475946
-6.275568	106.656837	700	213	148.2	80	92.1	-64	-0.3	105	7156	1590475970
-6.276398	106.659279	675	206	142.6	77	88.6	-256	-1.3	113	7156	1590475978
-6.278183	106.661415	650	198	118.5	64	73.6	0	0	147	7156	1590475986
-6.281982	106.657646	600	183	105.6	57	65.6	-256	-1.3	252	7156	1590476011
-6.282349	106.656296	575	175	107.4	58	66.7	-256	-1.3	253	7156	1590476017
-6.282923	106.654655	550	168	101.9	55	63.3	-192	-1	251	7156	1590476024
-6.283447	106.65271	500	152	88.9	48	55.2	-512	-2.6	261	7156	1590476032
-6.283528	106.651482	450	137	74.1	40	46	-512	-2.6	268	7156	1590476038
-6.283528	106.647179	350	107	64.8	35	40.3	256	1.3	263	7156	1590476141
-6.283714	106.644714	425	130	98.2	53	61	448	2.3	267	7156	1590476150
-6.283585	106.643173	450	137	101.9	55	63.3	192	1	284	7156	1590476158
-6.282532	106.641678	500	152	105.6	57	65.6	576	2.9	322	7156	1590476164
-6.281107	106.641212	550	168	114.8	62	71.3	384	2	351	7156	1590476170
-6.279236	106.641403	575	175	125.9	68	78.3	192	1	15	7156	1590476176
-6.277359	106.642426	600	183	138.9	75	86.3	0	0	38	7156	1590476182
-6.275987	106.644196	600	183	140.8	76	87.5	192	1	62	7156	1590476188
-6.275436	106.645966	625	191	146.3	79	90.9	384	2	76	7156	1590476194
-6.275102	106.648788	650	198	155.6	84	96.7	0	0	84	7156	1590476201
-6.274869	106.651245	650	198	163	88	101.3	192	1	86	7156	1590476207
-6.277496	106.658257	675	206	122.2	66	76	0	0	156	7156	1590476230
-6.279571	106.658585	650	198	111.1	60	69	-256	-1.3	176	7156	1590476236
-6.281754	106.658066	600	183	100	54	62.1	-128	-0.7	217	7156	1590476244
-6.282486	106.657227	600	183	98.2	53	61	-128	-0.7	230	7156	1590476250
-6.283062	106.655746	575	175	94.5	51	58.7	-64	-0.3	259	7156	1590476256
-6.283264	106.65448	575	175	90.7	49	56.4	-320	-1.6	263	7156	1590476262
-6.283356	106.653084	550	168	77.8	42	48.3	-64	-0.3	267	7156	1590476268
-6.283401	106.651642	500	152	53.7	29	33.4	-448	-2.3	270	7156	1590476278
-6.283435	106.650826	450	137	50	27	31.1	-384	-2	267	7156	1590476284
-6.283447	106.650017	425	130	46.3	25	28.8	-448	-2.3	267	7156	1590476290
-6.283768	106.645264	325	99	90.7	49	56.4	704	3.6	261	7156	1590476589
-6.283854	106.643105	400	122	111.1	60	69	448	2.3	280	7156	1590476598
-6.282761	106.641357	450	137	120.4	65	74.8	640	3.3	314	7156	1590476604
-6.281158	106.640427	525	160	135.2	73	84	704	3.6	337	7156	1590476610
-6.279236	106.640053	575	175	146.3	79	90.9	384	2	354	7156	1590476616
-6.276123	106.640564	625	191	144.5	78	89.8	-128	-0.7	20	7156	1590476624
-6.2742	106.64196	625	191	146.3	79	90.9	0	0	41	7156	1590476630
-6.273054	106.64386	625	191	144.5	78	89.8	64	0.3	66	7156	1590476636
-6.272644	106.646149	650	198	138.9	75	86.3	64	0.3	87	7156	1590476643
-6.273891	106.653	700	213	122.2	66	76	384	2	97	7156	1590476665
-6.274823	106.656601	675	206	142.6	77	88.6	-320	-1.6	116	7156	1590476676
-6.276443	106.658348	650	198	148.2	80	92.1	-320	-1.6	140	7156	1590476682
-6.278035	106.659203	625	191	144.5	78	89.8	-384	-2	157	7156	1590476688
-6.28283	106.654991	500	152	98.2	53	61	-384	-2	260	7156	1590476712
-6.282969	106.653709	475	145	88.9	48	55.2	-320	-1.6	262	7156	1590476718
-6.283218	106.651924	425	130	68.5	37	42.6	-320	-1.6	265	7156	1590476727
-6.283356	106.650291	350	107	42.6	23	26.5	-320	-1.6	265	7156	1590476740
-6.283401	106.649689	325	99	38.9	21	24.2	-320	-1.6	264	7156	1590476746
-6.283435	106.649162	300	91	27.8	15	17.3	-128	-0.7	266	7156	1590476752
-6.283447	106.648804	275	84	25.9	14	16.1	-192	-1	265	7156	1590476758
-6.283585	106.64489	350	107	96.3	52	59.8	640	3.3	266	7156	1590476847
-6.279968	106.639771	525	160	138.9	75	86.3	192	1	348	7156	1590476872
-6.273473	106.643959	625	191	161.1	87	100.1	-256	-1.3	77	7156	1590476895
-6.273331	106.646751	625	191	150	81	93.2	64	0.3	90	7156	1590476902
-6.273612	106.64978	625	191	144.5	78	89.8	-64	-0.3	98	7156	1590476910
-6.274031	106.6521	625	191	146.3	79	90.9	0	0	101	7156	1590476916
-6.274497	106.654137	650	198	150	81	93.2	0	0	103	7156	1590476922
-6.275116	106.656342	650	198	144.5	78	89.8	-64	-0.3	108	7156	1590476928
-6.276489	106.657928	625	191	127.8	69	79.4	-128	-0.7	146	7156	1590476934
-6.277895	106.658348	600	183	122.2	66	76	-320	-1.6	174	7156	1590476940
-6.283155	106.655556	525	160	92.6	50	57.5	-64	-0.3	237	7156	1590476962
-6.28363	106.654251	500	152	92.6	50	57.5	-448	-2.3	256	7156	1590476968
-6.283761	106.652199	475	145	81.5	44	50.6	-128	-0.7	271	7156	1590476977
-6.28363	106.65062	400	122	63	34	39.1	-448	-2.3	273	7156	1590476986
-6.283621	106.64978	375	114	50	27	31.1	-320	-1.6	272	7156	1590476993
-6.283539	106.648895	300	91	46.3	25	28.8	-384	-2	272	7156	1590477000
-6.283585	106.643219	400	122	98.2	53	61	448	2.3	279	7156	1590477093
-6.283035	106.642052	450	137	105.6	57	65.6	576	2.9	301	7156	1590477099
-6.281573	106.640785	450	137	116.7	63	72.5	0	0	331	7156	1590477106
-6.279897	106.640404	500	152	111.1	60	69	576	2.9	356	7156	1590477112
-6.277476	106.640831	550	168	122.2	66	76	0	0	14	7156	1590477120
-6.275568	106.641632	575	175	131.5	71	81.7	384	2	35	7156	1590477126
-6.274429	106.643074	600	183	140.8	76	87.5	384	2	61	7156	1590477132
-6.273845	106.645424	650	198	144.5	78	89.8	384	2	86	7156	1590477139
-6.274264	106.653572	675	206	153.7	83	95.5	-128	-0.7	99	7156	1590477159
-6.275195	106.655655	650	198	138.9	75	86.3	-256	-1.3	125	7156	1590477166
-6.276778	106.656883	600	183	125.9	68	78.3	-448	-2.3	153	7156	1590477172
-6.278547	106.657211	600	183	116.7	63	72.5	-192	-1	180	7156	1590477178
-6.281014	106.656929	550	168	101.9	55	63.3	-128	-0.7	191	7156	1590477187
-6.283155	106.655228	525	160	88.9	48	55.2	-128	-0.7	240	7156	1590477199
-6.28363	106.652016	475	145	68.5	37	42.6	-320	-1.6	273	7156	1590477214
-6.283621	106.651108	425	130	57.4	31	35.7	-448	-2.3	270	7156	1590477220
-6.283575	106.650017	350	107	40.7	22	25.3	-384	-2	272	7156	1590477230
-6.283528	106.649452	325	99	31.5	17	19.6	-320	-1.6	270	7156	1590477236
-6.283528	106.649025	300	91	27.8	15	17.3	-320	-1.6	273	7156	1590477243
