latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.976257	146.970428	1250	381	466.7	252	290	64	0.3	270	7342	1590471163
-37.977966	146.961609	1250	381	466.7	252	290	0	0	245	7342	1590471170
-37.98616	146.954193	1225	373	461.1	249	286.5	-384	-2	204	7342	1590471178
-37.993145	146.951569	1250	381	457.4	247	284.2	-128	-0.7	191	7342	1590471184
-37.999649	146.952484	1225	373	450	243	279.6	0	0	165	7342	1590471190
-38.00528	146.956863	1225	373	440.8	238	273.9	128	0.7	140	7342	1590471196
-38.009064	146.963928	1250	381	433.4	234	269.3	64	0.3	117	7342	1590471203
-38.010273	146.971878	1225	373	427.8	231	265.8	-128	-0.7	94	7342	1590471209
-38.007156	146.983521	1225	373	427.8	231	265.8	-640	-3.3	55	7342	1590471218
-38.002266	146.98877	1225	373	429.7	232	267	192	1	30	7342	1590471224
-37.99617	146.991577	1225	373	433.4	234	269.3	-128	-0.7	13	7342	1590471230
-37.98642	146.991348	1250	381	440.8	238	273.9	192	1	346	7342	1590471239
-37.980103	146.987198	1275	389	448.2	242	278.5	-192	-1	324	7342	1590471245
-37.975872	146.980835	1275	389	453.7	245	281.9	704	3.6	303	7342	1590471252
-37.973686	146.96788	1250	381	468.6	253	291.1	64	0.3	267	7342	1590471260
-37.975616	146.958969	1275	389	472.3	255	293.4	256	1.3	248	7342	1590471267
-37.982624	146.949005	1250	381	474.1	256	294.6	-128	-0.7	216	7342	1590471275
-37.98914	146.945602	1375	419	464.9	251	288.8	896	4.6	196	7342	1590471282
-37.998264	146.942795	2375	724	400	216	248.6	8000	40.6	194	7342	1590471290
-38.004868	146.940613	2825	861	420.4	227	261.2	3136	15.9	194	7342	1590471296
-38.010414	146.938553	3100	945	424.1	229	263.5	3328	16.9	199	7342	1590471302
-38.016495	146.93425	3500	1067	424.1	229	263.5	3712	18.9	214	7342	1590471309
-38.021542	146.929901	3925	1196	418.6	226	260.1	4480	22.8	213	7342	1590471315
-38.032288	146.924606	4550	1387	429.7	232	267	2048	10.4	193	7342	1590471325
-38.038952	146.923264	4850	1478	435.2	235	270.4	3072	15.6	188	7342	1590471332
-38.045513	146.921951	5125	1562	442.6	239	275	3136	15.9	189	7342	1590471338
-38.052246	146.919876	5425	1654	450	243	279.6	3008	15.3	196	7342	1590471344
-38.065578	146.913834	5750	1753	479.7	259	298.1	128	0.7	199	7342	1590471357
-38.073586	146.910202	5750	1753	505.6	273	314.2	256	1.3	200	7342	1590471363
-38.080856	146.906265	5800	1768	507.4	274	315.3	64	0.3	205	7342	1590471369
-38.087318	146.90184	5800	1768	505.6	273	314.2	448	2.3	209	7342	1590471375
-38.093536	146.896973	5775	1760	501.9	271	311.9	-384	-2	212	7342	1590471381
-38.100082	146.891006	5750	1753	503.7	272	313	-448	-2.3	216	7342	1590471387
-38.10585	146.884872	5750	1753	498.2	269	309.6	-128	-0.7	222	7342	1590471394
-38.112946	146.875168	5750	1753	494.5	267	307.3	256	1.3	230	7342	1590471401
-38.117065	146.867737	5700	1737	494.5	267	307.3	-448	-2.3	238	7342	1590471408
-38.120773	146.858521	5700	1737	498.2	269	309.6	-384	-2	246	7342	1590471414
-38.123348	146.849289	5675	1730	498.2	269	309.6	-192	-1	251	7342	1590471420
-38.125488	146.840515	5700	1737	500	270	310.7	-128	-0.7	253	7342	1590471426
-38.127678	146.831253	6250	1905	385.2	208	239.4	10496	53.3	253	7342	1590471432
-38.131916	146.825226	7725	2355	301.9	163	187.6	5632	28.6	203	7342	1590471441
-38.136711	146.825653	7575	2309	333.4	180	207.1	-2304	-11.7	165	7342	1590471447
-38.141785	146.827087	7375	2248	353.7	191	219.8	-3968	-20.2	170	7342	1590471453
-38.157028	146.807205	5600	1707	459.3	248	285.4	-192	-1	235	7342	1590471475
-38.160736	146.799026	5575	1699	466.7	252	290	0	0	248	7342	1590471481
-38.142563	146.791595	5300	1615	444.5	240	276.2	-832	-4.2	27	7342	1590471505
-38.1362	146.795807	5250	1600	450	243	279.6	0	0	27	7342	1590471511
-38.128189	146.800781	6575	2004	213	115	132.3	14336	72.8	8	7342	1590471521
-38.126312	146.797333	7300	2225	244.5	132	151.9	5120	26	294	7342	1590471527
-38.127262	146.792145	7125	2172	309.3	167	192.2	-2304	-11.7	248	7342	1590471533
-38.129517	146.785873	7000	2134	340.8	184	211.7	-1984	-10.1	242	7342	1590471540
-38.133865	146.783539	5850	1783	348.2	188	216.3	-14784	-75.1	179	7342	1590471546
-38.139225	146.789703	5150	1570	496.3	268	308.4	-832	-4.2	133	7342	1590471552
-38.144531	146.796692	5250	1600	481.5	260	299.2	1920	9.8	134	7342	1590471558
-38.148056	146.801773	6500	1981	246.3	133	153.1	13952	70.9	122	7342	1590471565
-38.146954	146.805771	7200	2195	227.8	123	141.5	5184	26.3	62	7342	1590471571
-38.142624	146.807617	6975	2126	270.4	146	168	-896	-4.6	13	7342	1590471578
-38.138397	146.808609	7000	2134	281.5	152	174.9	64	0.3	4	7342	1590471584
-38.12645	146.830872	5475	1669	463	250	287.7	1792	9.1	77	7342	1590471609
-38.125862	146.836395	6475	1974	261.1	141	162.3	13056	66.3	91	7342	1590471615
-38.130192	146.840042	7175	2187	292.6	158	181.8	-960	-4.9	169	7342	1590471622
-38.147644	146.835373	6200	1890	396.3	214	246.3	-8320	-42.3	172	7342	1590471642
-38.152451	146.837128	5625	1715	470.4	254	292.3	-7872	-40	162	7342	1590471648
-38.168411	146.843384	5675	1730	464.9	251	288.8	3904	19.8	163	7342	1590471661
-38.176254	146.829758	7325	2233	324.1	175	201.4	-2240	-11.4	271	7342	1590471686
-38.177071	146.821701	6800	2073	388.9	210	241.7	-4864	-24.7	261	7342	1590471692
-38.178982	146.800995	6150	1875	429.7	232	267	6592	33.5	263	7342	1590471706
-38.178818	146.795578	7625	2324	179.6	97	111.6	14080	71.5	298	7342	1590471713
-38.125351	146.836426	6825	2080	409.3	221	254.3	-1728	-8.8	333	7342	1590471823
-38.114548	146.829819	6800	2073	377.8	204	234.8	448	2.3	334	7342	1590471835
-38.105473	146.824631	6725	2050	314.8	170	195.6	64	0.3	335	7342	1590471846
-38.097519	146.820114	6725	2050	274.1	148	170.3	192	1	335	7342	1590471859
-38.090103	146.815796	6725	2050	268.5	145	166.9	128	0.7	334	7342	1590471871
-38.082367	146.811172	6725	2050	277.8	150	172.6	-64	-0.3	334	7342	1590471884
-38.074814	146.806274	6750	2057	283.4	153	176.1	64	0.3	329	7342	1590471896
-38.068497	146.80101	6725	2050	290.8	157	180.7	-320	-1.6	322	7342	1590471906
-38.06567	146.796387	6700	2042	305.6	165	189.9	64	0.3	299	7342	1590471912
-38.064789	146.790543	6725	2050	322.2	174	200.2	384	2	271	7342	1590471918
-38.065842	146.785461	6725	2050	333.4	180	207.1	192	1	248	7342	1590471924
-38.070049	146.779678	6725	2050	342.6	185	212.9	128	0.7	217	7342	1590471931
-38.075684	146.777405	6700	2042	338.9	183	210.6	-128	-0.7	193	7342	1590471937
-38.080261	146.777405	6700	2042	324.1	175	201.4	-128	-0.7	178	7342	1590471943
-38.084896	146.777588	6700	2042	316.7	171	196.8	64	0.3	178	7342	1590471949
-38.089878	146.777817	6700	2042	309.3	167	192.2	128	0.7	177	7342	1590471955
-38.09877	146.778473	6700	2042	307.4	166	191	192	1	176	7342	1590471967
-38.108871	146.779495	6750	2057	318.5	172	197.9	-192	-1	175	7342	1590471979
-38.117065	146.78038	6750	2057	320.4	173	199.1	128	0.7	175	7342	1590471990
-38.128418	146.781662	6775	2065	329.7	178	204.8	128	0.7	174	7342	1590472004
-38.138992	146.783005	6750	2057	351.9	190	218.6	128	0.7	173	7342	1590472017
-38.149094	146.784332	6750	2057	357.4	193	222.1	128	0.7	174	7342	1590472027
-38.160545	146.785889	6750	2057	359.3	194	223.3	-64	-0.3	173	7342	1590472040
-38.171173	146.787338	6750	2057	350	189	217.5	-192	-1	173	7342	1590472052
-38.181885	146.789444	6800	2073	364.8	197	226.7	512	2.6	167	7342	1590472064
-38.187267	146.791733	6800	2073	366.7	198	227.9	192	1	157	7342	1590472071
-38.192917	146.796341	6825	2080	361.1	195	224.4	64	0.3	143	7342	1590472079
-38.196991	146.802994	6775	2065	348.2	188	216.3	-256	-1.3	119	7342	1590472086
-38.198391	146.809052	6800	2073	337.1	182	209.4	128	0.7	98	7342	1590472092
-38.197906	146.815445	6800	2073	326	176	202.5	-256	-1.3	75	7342	1590472098
-38.195412	146.820984	6700	2042	324.1	175	201.4	-768	-3.9	52	7342	1590472104
-38.192154	146.825592	6725	2050	322.2	174	200.2	384	2	47	7342	1590472110
-38.188751	146.830292	6725	2050	324.1	175	201.4	256	1.3	47	7342	1590472117
-38.185684	146.834549	6750	2057	326	176	202.5	384	2	47	7342	1590472123
-38.177631	146.845108	6675	2035	327.8	177	203.7	-1600	-8.1	45	7342	1590472136
-38.170925	146.854126	6200	1890	361.1	195	224.4	-2432	-12.4	47	7342	1590472148
-38.16399	146.864334	5825	1775	387.1	209	240.5	-2240	-11.4	49	7342	1590472158
-38.156822	146.875198	5425	1654	401.9	217	249.7	-2304	-11.7	50	7342	1590472170
-38.151855	146.880661	5150	1570	396.3	214	246.3	-2688	-13.7	33	7342	1590472176
-38.146393	146.882965	4875	1486	394.5	213	245.1	-2816	-14.3	12	7342	1590472182
-38.14053	146.882736	4625	1410	394.5	213	245.1	-2176	-11.1	351	7342	1590472189
-38.133087	146.878738	4325	1318	394.5	213	245.1	-2112	-10.7	329	7342	1590472197
-38.127911	146.87294	4150	1265	396.3	214	246.3	-1536	-7.8	314	7342	1590472203
-38.124516	146.866791	4000	1219	396.3	214	246.3	-1472	-7.5	301	7342	1590472210
-38.122185	146.859802	3825	1166	394.5	213	245.1	-1216	-6.2	288	7342	1590472216
-38.121162	146.851913	3700	1128	394.5	213	245.1	-1344	-6.8	274	7342	1590472222
-38.121628	146.844391	3675	1120	394.5	213	245.1	192	1	259	7342	1590472228
-38.123398	146.837357	3725	1135	387.1	209	240.5	320	1.6	250	7342	1590472234
-38.124664	146.831055	3675	1120	376	203	233.6	-704	-3.6	260	7342	1590472240
-38.109833	146.822159	1925	587	422.3	228	262.4	-3392	-17.2	36	7342	1590472261
-38.105659	146.829224	1675	511	424.1	229	263.5	-1856	-9.4	60	7342	1590472268
-38.101051	146.839264	1550	472	407.4	220	253.2	-640	-3.3	60	7342	1590472276
-38.096512	146.849106	1375	419	400	216	248.6	-1472	-7.5	59	7342	1590472286
-38.088158	146.865707	1075	328	403.7	218	250.9	-1408	-7.2	56	7342	1590472301
-38.081589	146.878387	850	259	403.7	218	250.9	-1344	-6.8	56	7342	1590472312
-38.078156	146.885223	800	244	396.3	214	246.3	256	1.3	61	7342	1590472318
-38.076889	146.892105	800	244	387.1	209	240.5	-512	-2.6	88	7342	1590472324
-38.079712	146.918533	825	251	416.7	225	258.9	128	0.7	100	7342	1590472346
-38.081451	146.930679	875	267	426	230	264.7	0	0	100	7342	1590472354
-38.082664	146.939041	850	259	431.5	233	268.1	64	0.3	100	7342	1590472361
-38.084896	146.955338	850	259	435.2	235	270.4	256	1.3	100	7342	1590472372
-38.086761	146.967499	850	259	431.5	233	268.1	0	0	101	7342	1590472382
-38.088108	146.975754	850	259	427.8	231	265.8	-64	-0.3	101	7342	1590472388
-38.089279	146.983459	850	259	424.1	229	263.5	64	0.3	100	7342	1590472394
-38.090515	146.991745	850	259	413	223	256.6	128	0.7	100	7342	1590472400
-38.091568	146.999344	850	259	405.6	219	252	512	2.6	99	7342	1590472407
-38.094906	147.008713	850	259	372.3	201	231.3	-1728	-8.8	142	7342	1590472415
-38.107616	146.994202	925	282	279.7	151	173.8	512	2.6	261	7342	1590472439
-38.107662	146.989075	900	274	270.4	146	168	192	1	270	7342	1590472446
-38.107269	146.981583	875	267	261.1	141	162.3	-192	-1	278	7342	1590472454
-38.106445	146.976379	825	251	261.1	141	162.3	-512	-2.6	283	7342	1590472460
-38.10553	146.971527	825	251	259.3	140	161.1	-64	-0.3	283	7342	1590472466
-38.104797	146.96669	825	251	257.4	139	160	-384	-2	279	7342	1590472472
-38.104218	146.96196	825	251	259.3	140	161.1	0	0	278	7342	1590472479
-38.103657	146.956711	825	251	263	142	163.4	192	1	277	7342	1590472485
-38.103149	146.951843	825	251	266.7	144	165.7	-320	-1.6	277	7342	1590472491
-38.1026	146.946701	825	251	272.2	147	169.2	-128	-0.7	278	7342	1590472497
-38.101959	146.941559	850	259	275.9	149	171.5	64	0.3	278	7342	1590472503
-38.101376	146.936111	850	259	277.8	150	172.6	320	1.6	278	7342	1590472509
-38.100861	146.930679	850	259	275.9	149	171.5	-384	-2	276	7342	1590472515
-38.099979	146.925842	750	229	268.5	145	166.9	-1280	-6.5	289	7342	1590472521
-38.096165	146.920349	575	175	246.3	133	153.1	-1536	-7.8	325	7342	1590472531
-38.092667	146.919113	450	137	229.6	124	142.7	-1088	-5.5	353	7342	1590472537
-38.085735	146.927628	225	69	198.2	107	123.1	-576	-2.9	91	7342	1590472557
-38.086388	146.931564	200	61	196.3	106	122	-512	-2.6	102	7342	1590472564
-38.087082	146.937057	125	38	192.6	104	119.7	-704	-3.6	98	7342	1590472572
-38.087597	146.940765	75	23	190.8	103	118.5	-320	-1.6	99	7342	1590472580
-38.088501	146.9478	0	0	190.8	103	118.5	-640	-3.3	100	7342	1590472591
-38.089005	146.95137	0	0	192.6	104	119.7	-576	-2.9	99	7342	1590472597
-38.089413	146.95462	0	0	192.6	104	119.7	-448	-2.3	99	7342	1590472603
-38.090424	146.962189	0	0	177.8	96	110.5	512	2.6	98	7342	1590472616
-38.091385	146.969437	0	0	214.8	116	133.5	1280	6.5	100	7342	1590472626
-38.092068	146.97438	150	46	248.2	134	154.2	1216	6.2	100	7342	1590472633
-38.092712	146.979187	325	99	268.5	145	166.9	1664	8.5	99	7342	1590472639
-38.093697	146.98674	600	183	268.5	145	166.9	1728	8.8	99	7342	1590472648
-38.094486	146.992294	775	236	277.8	150	172.6	1344	6.8	100	7342	1590472655
-38.09528	146.997665	825	251	292.6	158	181.8	384	2	100	7342	1590472661
-38.09729	147.008575	825	251	303.7	164	188.7	-64	-0.3	112	7342	1590472672
-38.100952	147.012619	825	251	309.3	167	192.2	-128	-0.7	154	7342	1590472678
-38.109787	146.997833	850	259	313	169	194.5	64	0.3	285	7342	1590472702
-38.108501	146.992111	875	267	298.2	161	185.3	256	1.3	285	7342	1590472709
-38.106857	146.984558	850	259	281.5	152	174.9	128	0.7	285	7342	1590472718
-38.105846	146.978912	850	259	274.1	148	170.3	0	0	279	7342	1590472725
-38.104706	146.969131	825	251	259.3	140	161.1	-192	-1	278	7342	1590472736
-38.104218	146.964111	825	251	255.6	138	158.8	-192	-1	277	7342	1590472742
-38.103699	146.959442	825	251	253.7	137	157.7	-448	-2.3	278	7342	1590472748
-38.103195	146.954697	825	251	253.7	137	157.7	-320	-1.6	277	7342	1590472754
-38.1026	146.949554	825	251	255.6	138	158.8	384	2	278	7342	1590472761
-38.101425	146.939636	825	251	261.1	141	162.3	320	1.6	278	7342	1590472773
-38.100262	146.930023	850	259	264.8	143	164.6	64	0.3	278	7342	1590472784
-38.099396	146.924957	800	244	263	142	163.4	-768	-3.9	290	7342	1590472790
-38.097095	146.920822	650	198	253.7	137	157.7	-896	-4.6	313	7342	1590472797
-38.0923	146.918854	500	152	224.1	121	139.2	-832	-4.2	357	7342	1590472805
-38.086624	146.928818	275	84	194.5	105	120.8	-512	-2.6	87	7342	1590472826
-38.08667	146.932434	225	69	190.8	103	118.5	-576	-2.9	93	7342	1590472832
-38.087219	146.937637	125	38	187.1	101	116.2	-768	-3.9	99	7342	1590472842
-38.087677	146.941376	75	23	185.2	100	115.1	-640	-3.3	98	7342	1590472849
-38.088135	146.944824	25	8	183.3	99	113.9	-512	-2.6	99	7342	1590472855
-38.089088	146.951935	0	0	185.2	100	115.1	-448	-2.3	99	7342	1590472866
-38.089508	146.955353	0	0	187.1	101	116.2	-448	-2.3	99	7342	1590472872
-38.089966	146.958679	0	0	190.8	103	118.5	-896	-4.6	99	7342	1590472878
-38.090424	146.962418	0	0	174.1	94	108.2	-384	-2	98	7342	1590472885
-38.090881	146.965927	0	0	190.8	103	118.5	1344	6.8	100	7342	1590472891
-38.091476	146.969833	50	15	213	115	132.3	1536	7.8	101	7342	1590472897
-38.092113	146.974442	200	61	242.6	131	150.8	1600	8.1	100	7342	1590472903
-38.092712	146.979187	375	114	268.5	145	166.9	1664	8.5	98	7342	1590472909
-38.094208	146.989609	725	221	279.7	151	173.8	1664	8.5	101	7342	1590472921
-38.096397	147.000412	825	251	285.2	154	177.2	-192	-1	116	7342	1590472934
-38.101959	147.004196	800	244	300	162	186.4	-320	-1.6	175	7342	1590472942
-38.1091	146.988953	825	251	320.4	173	199.1	192	1	282	7342	1590472962
-38.107941	146.982925	850	259	311.1	168	193.3	0	0	284	7342	1590472969
-38.106918	146.977432	850	259	290.8	157	180.7	0	0	281	7342	1590472975
-38.106266	146.972107	825	251	277.8	150	172.6	-256	-1.3	278	7342	1590472981
-38.105576	146.966919	825	251	266.7	144	165.7	-320	-1.6	279	7342	1590472987
-38.104935	146.962067	800	244	257.4	139	160	-64	-0.3	279	7342	1590472993
-38.104294	146.957275	825	251	255.6	138	158.8	0	0	280	7342	1590472999
-38.10347	146.952484	825	251	255.6	138	158.8	128	0.7	282	7342	1590473005
-38.102646	146.947754	850	259	255.6	138	158.8	-128	-0.7	282	7342	1590473012
-38.101936	146.942795	850	259	255.6	138	158.8	64	0.3	279	7342	1590473018
-38.100773	146.933121	850	259	257.4	139	160	192	1	278	7342	1590473030
-38.098862	146.926254	750	229	248.2	134	154.2	-1408	-7.2	304	7342	1590473038
-38.096069	146.923386	600	183	235.2	127	146.1	-960	-4.9	332	7342	1590473044
-38.092766	146.92244	500	152	222.2	120	138.1	-768	-3.9	359	7342	1590473050
-38.086479	146.932053	150	46	200	108	124.3	-576	-2.9	94	7342	1590473072
-38.086994	146.935989	100	30	194.5	105	120.8	-512	-2.6	100	7342	1590473078
-38.08746	146.939575	75	23	190.8	103	118.5	-64	-0.3	98	7342	1590473084
-38.087925	146.943207	25	8	190.8	103	118.5	-640	-3.3	99	7342	1590473090
-38.088409	146.946701	0	0	194.5	105	120.8	-1088	-5.5	98	7342	1590473096
-38.088867	146.950378	0	0	196.3	106	122	-384	-2	99	7342	1590473102
-38.089371	146.9543	0	0	194.5	105	120.8	-1024	-5.2	99	7342	1590473108
-38.089828	146.957916	0	0	190.8	103	118.5	-704	-3.6	100	7342	1590473114
-38.090698	146.96434	0	0	161.1	87	100.1	-576	-2.9	99	7342	1590473126
-38.09137	146.969666	0	0	190.8	103	118.5	1024	5.2	99	7342	1590473136
-38.091881	146.973541	75	23	216.7	117	134.6	1152	5.9	100	7342	1590473142
-38.092484	146.977844	175	53	248.2	134	154.2	1024	5.2	99	7342	1590473148
-38.093216	146.982864	375	114	270.4	146	168	2176	11.1	100	7342	1590473154
-38.093975	146.988297	600	183	283.4	153	176.1	2112	10.7	100	7342	1590473160
-38.094769	146.993973	800	244	281.5	152	174.9	1728	8.8	99	7342	1590473166
-38.095512	146.999222	850	259	281.5	152	174.9	0	0	100	7342	1590473173
-38.097794	147.006775	825	251	290.8	157	180.7	-256	-1.3	128	7342	1590473182
-38.107708	146.992355	825	251	320.4	173	199.1	576	2.9	280	7342	1590473209
-38.10659	146.983643	825	251	292.6	158	181.8	-64	-0.3	278	7342	1590473217
-38.105896	146.978317	850	259	288.9	156	179.5	-448	-2.3	279	7342	1590473223
-38.105255	146.972992	825	251	283.4	153	176.1	128	0.7	278	7342	1590473230
-38.104542	146.967514	825	251	277.8	150	172.6	0	0	279	7342	1590473236
-38.103928	146.962189	825	251	274.1	148	170.3	64	0.3	278	7342	1590473242
-38.102776	146.951813	825	251	270.4	146	168	-64	-0.3	278	7342	1590473254
-38.102169	146.946732	825	251	264.8	143	164.6	192	1	278	7342	1590473260
-38.101608	146.9422	850	259	263	142	163.4	320	1.6	278	7342	1590473266
-38.100353	146.931992	850	259	257.4	139	160	448	2.3	279	7342	1590473278
-38.099701	146.926849	825	251	259.3	140	161.1	-384	-2	281	7342	1590473284
-38.09816	146.922501	700	213	255.6	138	158.8	-768	-3.9	302	7342	1590473290
-38.093536	146.918701	525	160	237.1	128	147.3	-1152	-5.9	342	7342	1590473299
-38.086029	146.928284	225	69	207.4	112	128.9	-192	-1	96	7342	1590473323
-38.086575	146.931992	200	61	201.9	109	125.4	-384	-2	98	7342	1590473330
-38.08746	146.939209	75	23	188.9	102	117.4	-384	-2	99	7342	1590473341
-38.087925	146.942978	25	8	187.1	101	116.2	-512	-2.6	99	7342	1590473348
-38.088577	146.948044	0	0	183.3	99	113.9	-832	-4.2	99	7342	1590473356
-38.08905	146.951599	0	0	181.5	98	112.8	-384	-2	99	7342	1590473363
-38.089874	146.957977	0	0	181.5	98	112.8	-768	-3.9	99	7342	1590473374
-38.090561	146.963181	0	0	155.6	84	96.7	448	2.3	98	7342	1590473384
-38.091228	146.968475	0	0	192.6	104	119.7	832	4.2	99	7342	1590473393
-38.091797	146.97229	50	15	214.8	116	133.5	1344	6.8	101	7342	1590473399
-38.093742	146.984589	475	145	281.5	152	174.9	2176	11.1	99	7342	1590473415
-38.095093	146.994919	800	244	272.2	147	169.2	896	4.6	99	7342	1590473427
-38.097	147.005554	825	251	283.4	153	176.1	-384	-2	117	7342	1590473439
-38.102448	147.010086	800	244	300	162	186.4	0	0	166	7342	1590473448
-38.107315	147.009628	825	251	324.1	175	201.4	128	0.7	193	7342	1590473454
-38.111023	147.0056	825	251	335.2	181	208.3	-256	-1.3	236	7342	1590473460
-38.109283	146.981644	850	259	294.5	159	183	-64	-0.3	276	7342	1590473484
-38.108688	146.976151	850	259	290.8	157	180.7	0	0	279	7342	1590473490
-38.107864	146.970306	850	259	290.8	157	180.7	0	0	280	7342	1590473496
-38.107056	146.965073	850	259	287.1	155	178.4	192	1	281	7342	1590473502
-38.106171	146.959747	850	259	285.2	154	177.2	256	1.3	281	7342	1590473508
-38.105255	146.954468	875	267	270.4	146	168	256	1.3	283	7342	1590473514
-38.104111	146.949554	875	267	268.5	145	166.9	0	0	287	7342	1590473520
-38.103146	146.944473	850	259	264.8	143	164.6	-128	-0.7	279	7342	1590473526
-38.102509	146.939331	850	259	261.1	141	162.3	-64	-0.3	278	7342	1590473532
-38.101959	146.934418	825	251	259.3	140	161.1	-192	-1	277	7342	1590473538
-38.101456	146.929581	825	251	255.6	138	158.8	-192	-1	277	7342	1590473544
-38.10096	146.924942	825	251	253.7	137	157.7	256	1.3	277	7342	1590473550
-38.099609	146.920105	725	221	251.9	136	156.5	-1472	-7.5	299	7342	1590473557
-38.095367	146.917252	575	175	220.4	119	136.9	-1088	-5.5	349	7342	1590473566
-38.088821	146.9263	250	76	203.7	110	126.6	-1024	-5.2	67	7342	1590473586
-38.087769	146.930222	175	53	201.9	109	125.4	-640	-3.3	73	7342	1590473594
-38.086945	146.935577	150	46	187.1	101	116.2	-384	-2	90	7342	1590473602
-38.087364	146.93927	125	38	183.3	99	113.9	-576	-2.9	99	7342	1590473609
-38.088089	146.944595	25	8	190.8	103	118.5	-576	-2.9	99	7342	1590473618
-38.088593	146.948456	0	0	194.5	105	120.8	-704	-3.6	99	7342	1590473625
-38.089325	146.953827	0	0	192.6	104	119.7	-512	-2.6	99	7342	1590473632
-38.089787	146.95755	0	0	188.9	102	117.4	-896	-4.6	99	7342	1590473639
-38.090672	146.964462	0	0	172.2	93	107	1152	5.9	98	7342	1590473652
-38.09111	146.96785	0	0	188.9	102	117.4	1152	5.9	98	7342	1590473658
-38.092346	146.97641	175	53	250	135	155.4	1728	8.8	100	7342	1590473670
-38.093124	146.981461	350	107	261.1	141	162.3	1280	6.5	100	7342	1590473676
-38.094406	146.990707	625	191	235.2	127	146.1	960	4.9	99	7342	1590473688
-38.095001	146.995026	725	221	224.1	121	139.2	1152	5.9	99	7342	1590473694
-38.095604	146.999344	775	236	229.6	124	142.7	448	2.3	100	7342	1590473700
-38.096256	147.003754	825	251	259.3	140	161.1	512	2.6	100	7342	1590473706
-38.097061	147.009171	825	251	263	142	163.4	64	0.3	100	7342	1590473713
-38.098846	147.016708	825	251	281.5	152	174.9	0	0	121	7342	1590473722
-38.104889	147.019913	800	244	311.1	168	193.3	-192	-1	186	7342	1590473730
-38.108871	147.016891	775	236	331.5	179	206	-128	-0.7	225	7342	1590473736
-38.110748	147.010803	800	244	337.1	182	209.4	-320	-1.6	263	7342	1590473743
-38.107708	146.989243	850	259	296.3	160	184.1	-128	-0.7	280	7342	1590473764
-38.106964	146.983749	875	267	290.8	157	180.7	256	1.3	279	7342	1590473770
-38.106354	146.978485	900	274	287.1	155	178.4	64	0.3	278	7342	1590473776
-38.105301	146.969833	875	267	281.5	152	174.9	256	1.3	278	7342	1590473787
-38.104156	146.959732	825	251	274.1	148	170.3	-256	-1.3	278	7342	1590473798
-38.103474	146.954437	825	251	268.5	145	166.9	128	0.7	279	7342	1590473804
-38.102783	146.949326	825	251	264.8	143	164.6	128	0.7	280	7342	1590473810
-38.102028	146.94429	825	251	259.3	140	161.1	64	0.3	280	7342	1590473816
