latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.793697	113.57122	4125	1257	392.6	212	244	-1280	-6.5	52	1562	1590481767
22.798632	113.579964	3950	1204	394.5	213	245.1	-1024	-5.2	60	1562	1590481777
22.802544	113.587395	3800	1158	394.5	213	245.1	-1088	-5.5	60	1562	1590481784
22.805786	113.593636	3700	1128	394.5	213	245.1	-1024	-5.2	60	1562	1590481792
22.812132	113.605705	3475	1059	388.9	210	241.7	-960	-4.9	60	1562	1590481805
22.815811	113.612717	3350	1021	387.1	209	240.5	-1024	-5.2	60	1562	1590481812
22.818512	113.617805	3250	991	383.4	207	238.2	-1088	-5.5	59	1562	1590481818
22.821537	113.623505	3200	975	372.3	201	231.3	-448	-2.3	60	1562	1590481824
22.824142	113.628448	3200	975	353.7	191	219.8	0	0	60	1562	1590481830
22.826565	113.633018	3200	975	340.8	184	211.7	-64	-0.3	60	1562	1590481836
22.830734	113.641876	3200	975	331.5	179	206	-128	-0.7	65	1562	1590481847
22.831833	113.647972	3225	983	329.7	178	204.8	0	0	82	1562	1590481853
22.818975	113.678436	3200	975	326	176	202.5	0	0	119	1562	1590481891
22.783676	113.713989	2800	853	320.4	173	199.1	-896	-4.6	154	1562	1590481954
22.779453	113.716225	2725	831	316.7	171	196.8	-832	-4.2	153	1562	1590481960
22.764557	113.724419	2450	747	313	169	194.5	-832	-4.2	152	1562	1590481980
22.760506	113.726654	2375	724	311.1	168	193.3	-832	-4.2	152	1562	1590481986
22.756224	113.728996	2300	701	311.1	168	193.3	-896	-4.6	153	1562	1590481993
22.748869	113.733009	2150	655	309.3	167	192.2	-896	-4.6	152	1562	1590482003
22.738449	113.738762	1950	594	301.9	163	187.6	-768	-3.9	153	1562	1590482019
22.643223	113.791031	0	0	203.7	110	126.6	0	0	154	1562	1590482171
22.637409	113.794228	0	0	85.2	46	52.9	0	0	154	1562	1590482192
22.635887	113.795364	0	0	53.7	29	33.4	0	0	137	1562	1590482204
22.635258	113.796196	0	0	33.3	18	20.7	0	0	126	1562	1590482215
22.634861	113.796844	0	0	55.6	30	34.5	0	0	123	1562	1590482225
22.63599	113.797913	0	0	51.9	28	32.2	0	0	59	1562	1590482263
