latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.712143	-15.558869	375	114	164.8	89	102.4	256	1.3	271	7070	1590483152
27.712097	-15.561719	400	122	157.4	85	97.8	256	1.3	266	7070	1590483158
27.711868	-15.564776	400	122	153.7	83	95.5	-64	-0.3	263	7070	1590483164
27.711662	-15.568789	375	114	163	88	101.3	-64	-0.3	270	7070	1590483174
27.71171	-15.580567	475	145	157.4	85	97.8	576	2.9	267	7070	1590483199
27.711456	-15.583329	575	175	144.5	78	89.8	1152	5.9	261	7070	1590483206
27.711103	-15.58585	675	206	137	74	85.2	384	2	260	7070	1590483212
27.710587	-15.58846	700	213	137	74	85.2	384	2	260	7070	1590483218
27.709894	-15.591131	775	236	148.2	80	92.1	448	2.3	253	7070	1590483226
27.709213	-15.593434	800	244	153.7	83	95.5	384	2	250	7070	1590483232
27.708344	-15.595922	850	259	157.4	85	97.8	512	2.6	247	7070	1590483239
27.706263	-15.601431	925	282	166.7	90	103.6	768	3.9	249	7070	1590483251
27.705797	-15.604177	1025	312	161.1	87	100.1	448	2.3	263	7070	1590483257
27.705658	-15.60703	1050	320	170.4	92	105.9	320	1.6	267	7070	1590483264
27.705322	-15.610121	1075	328	168.5	91	104.7	960	4.9	260	7070	1590483270
27.704819	-15.612971	1200	366	153.7	83	95.5	960	4.9	257	7070	1590483276
27.704315	-15.615718	1250	381	155.6	84	96.7	256	1.3	259	7070	1590483282
27.703949	-15.618361	1275	389	166.7	90	103.6	128	0.7	263	7070	1590483288
27.703703	-15.621185	1300	396	170.4	92	105.9	704	3.6	265	7070	1590483294
27.703377	-15.62409	1375	419	161.1	87	100.1	1088	5.5	259	7070	1590483300
27.702772	-15.627048	1475	450	153.7	83	95.5	512	2.6	255	7070	1590483306
27.702209	-15.629659	1525	465	163	88	101.3	192	1	258	7070	1590483314
27.701933	-15.632436	1550	472	170.4	92	105.9	320	1.6	267	7070	1590483320
27.701933	-15.640464	1675	511	170.4	92	105.9	832	4.2	263	7070	1590483336
27.701523	-15.643132	1750	533	161.1	87	100.1	832	4.2	259	7070	1590483342
27.701048	-15.645799	1800	549	163	88	101.3	192	1	259	7070	1590483348
27.70063	-15.649179	1825	556	179.6	97	111.6	0	0	262	7070	1590483354
27.700378	-15.652201	1850	564	179.6	97	111.6	832	4.2	264	7070	1590483360
27.700071	-15.655201	1925	587	170.4	92	105.9	832	4.2	263	7070	1590483366
27.699646	-15.658213	1975	602	172.2	93	107	448	2.3	258	7070	1590483372
27.699093	-15.661117	2050	625	172.2	93	107	704	3.6	260	7070	1590483378
27.698908	-15.66418	2100	640	172.2	93	107	384	2	268	7070	1590483384
27.699188	-15.667851	2125	648	179.6	97	111.6	256	1.3	280	7070	1590483392
27.699738	-15.670805	2150	655	187.1	101	116.2	256	1.3	281	7070	1590483399
27.699921	-15.676558	2275	693	166.7	90	103.6	1280	6.5	264	7070	1590483410
27.699606	-15.679498	2375	724	157.4	85	97.8	320	1.6	261	7070	1590483416
27.699188	-15.682051	2375	724	175.9	95	109.3	-576	-2.9	260	7070	1590483422
27.698639	-15.688891	2375	724	187.1	101	116.2	768	3.9	269	7070	1590483434
27.701141	-15.698935	2350	716	201.9	109	125.4	192	1	281	7070	1590483454
27.701614	-15.702935	2375	724	190.8	103	118.5	448	2.3	276	7070	1590483460
27.702026	-15.706277	2400	732	187.1	101	116.2	-256	-1.3	278	7070	1590483467
27.70253	-15.709413	2375	724	194.5	105	120.8	-448	-2.3	281	7070	1590483473
27.703423	-15.713618	2350	716	192.6	104	119.7	256	1.3	284	7070	1590483480
27.704353	-15.716787	2375	724	181.5	98	112.8	320	1.6	292	7070	1590483487
27.705734	-15.719311	2400	732	177.8	96	110.5	-384	-2	306	7070	1590483493
27.707613	-15.721647	2350	716	185.2	100	115.1	-320	-1.6	314	7070	1590483500
27.709579	-15.723923	2350	716	181.5	98	112.8	384	2	314	7070	1590483506
27.711802	-15.726295	2375	724	174.1	94	108.2	-128	-0.7	316	7070	1590483512
27.713516	-15.728121	2350	716	181.5	98	112.8	-448	-2.3	316	7070	1590483518
27.71553	-15.730453	2300	701	187.1	101	116.2	-64	-0.3	313	7070	1590483524
27.717295	-15.732634	2325	709	177.8	96	110.5	640	3.3	312	7070	1590483530
27.719158	-15.734904	2375	724	164.8	89	102.4	128	0.7	311	7070	1590483536
27.721069	-15.737345	2350	716	177.8	96	110.5	-448	-2.3	310	7070	1590483543
27.725163	-15.74156	2350	716	172.2	93	107	0	0	321	7070	1590483555
27.727118	-15.743672	2350	716	181.5	98	112.8	-192	-1	312	7070	1590483561
27.729073	-15.746419	2350	716	174.1	94	108.2	576	2.9	307	7070	1590483568
27.731003	-15.748901	2400	732	164.8	89	102.4	64	0.3	313	7070	1590483575
27.73275	-15.751067	2400	732	164.8	89	102.4	0	0	311	7070	1590483581
27.735077	-15.754084	2400	732	151.9	82	94.4	192	1	311	7070	1590483590
27.736542	-15.755794	2425	739	146.3	79	90.9	192	1	312	7070	1590483596
27.738144	-15.757763	2425	739	137	74	85.2	-256	-1.3	311	7070	1590483603
27.739517	-15.759577	2400	732	137	74	85.2	0	0	310	7070	1590483609
27.740805	-15.761473	2400	732	135.2	73	84	192	1	304	7070	1590483615
27.741989	-15.763308	2425	739	129.6	70	80.6	64	0.3	308	7070	1590483621
27.743408	-15.764915	2425	739	129.6	70	80.6	128	0.7	317	7070	1590483628
27.74501	-15.766624	2475	754	133.3	72	82.9	256	1.3	314	7070	1590483634
27.746338	-15.768334	2475	754	138.9	75	86.3	192	1	309	7070	1590483640
27.747648	-15.77024	2500	762	138.9	75	86.3	448	2.3	306	7070	1590483647
27.748997	-15.772406	2550	777	138.9	75	86.3	256	1.3	306	7070	1590483653
27.750395	-15.774413	2575	785	138.9	75	86.3	192	1	308	7070	1590483659
27.751884	-15.776631	2550	777	163	88	101.3	-384	-2	305	7070	1590483666
27.753296	-15.77901	2550	777	174.1	94	108.2	448	2.3	303	7070	1590483672
27.754677	-15.78149	2575	785	175.9	95	109.3	64	0.3	300	7070	1590483678
27.756027	-15.783973	2600	792	181.5	98	112.8	-64	-0.3	304	7070	1590483684
27.758169	-15.786719	2600	792	183.3	99	113.9	0	0	312	7070	1590483690
27.759842	-15.788546	2600	792	181.5	98	112.8	128	0.7	317	7070	1590483696
27.761986	-15.790787	2600	792	181.5	98	112.8	-384	-2	316	7070	1590483702
27.764008	-15.793054	2550	777	187.1	101	116.2	-384	-2	314	7070	1590483708
27.765747	-15.795334	2525	770	188.9	102	117.4	-64	-0.3	307	7070	1590483714
27.767572	-15.79797	2525	770	183.3	99	113.9	64	0.3	309	7070	1590483720
27.769409	-15.800258	2525	770	177.8	96	110.5	-384	-2	313	7070	1590483726
27.77125	-15.802407	2475	754	181.5	98	112.8	-448	-2.3	313	7070	1590483732
27.773251	-15.804995	2425	739	188.9	102	117.4	-640	-3.3	309	7070	1590483738
27.77536	-15.807564	2375	724	188.9	102	117.4	-64	-0.3	315	7070	1590483745
27.778473	-15.810674	2400	732	175.9	95	109.3	-192	-1	319	7070	1590483754
27.78056	-15.812654	2350	716	179.6	97	111.6	-512	-2.6	318	7070	1590483760
27.782272	-15.814457	2300	701	183.3	99	113.9	-448	-2.3	317	7070	1590483766
27.784286	-15.816633	2275	693	185.2	100	115.1	-384	-2	315	7070	1590483772
27.786713	-15.819742	2225	678	190.8	103	118.5	-448	-2.3	309	7070	1590483779
27.788614	-15.822689	2175	663	194.5	105	120.8	-512	-2.6	303	7070	1590483785
27.79015	-15.825436	2125	648	187.1	101	116.2	0	0	301	7070	1590483792
27.791473	-15.828137	2150	655	161.1	87	100.1	576	2.9	296	7070	1590483798
27.792389	-15.830418	2175	663	135.2	73	84	64	0.3	294	7070	1590483804
27.7939	-15.833528	2075	632	159.3	86	99	-1408	-7.2	299	7070	1590483813
27.795132	-15.836105	2025	617	187.1	101	116.2	-448	-2.3	296	7070	1590483820
27.796295	-15.839169	2025	617	201.9	109	125.4	-256	-1.3	293	7070	1590483826
27.798018	-15.842127	2000	610	201.9	109	125.4	64	0.3	310	7070	1590483832
27.801182	-15.844293	2075	632	183.3	99	113.9	832	4.2	338	7070	1590483839
27.803787	-15.844825	2150	655	166.7	90	103.6	896	4.6	355	7070	1590483845
27.810122	-15.840384	2325	709	153.7	83	95.5	512	2.6	58	7070	1590483866
27.811424	-15.837214	2400	732	150	81	93.2	576	2.9	70	7070	1590483874
27.81189	-15.834667	2450	747	150	81	93.2	320	1.6	81	7070	1590483880
27.811935	-15.83188	2450	747	159.3	86	99	-192	-1	94	7070	1590483886
27.811237	-15.828922	2425	739	168.5	91	104.7	-64	-0.3	108	7070	1590483893
27.810287	-15.825961	2450	747	166.7	90	103.6	448	2.3	110	7070	1590483900
27.80896	-15.82223	2550	777	133.3	72	82.9	704	3.6	112	7070	1590483909
27.808228	-15.820416	2575	785	103.7	56	64.4	576	2.9	116	7070	1590483915
27.807608	-15.819045	2625	800	81.5	44	50.6	-320	-1.6	119	7070	1590483921
27.806396	-15.816218	2500	762	138.9	75	86.3	-192	-1	113	7070	1590483931
27.804396	-15.811122	2475	754	164.8	89	102.4	-256	-1.3	114	7070	1590483942
27.803324	-15.808481	2475	754	170.4	92	105.9	128	0.7	114	7070	1590483948
27.802185	-15.805802	2500	762	164.8	89	102.4	448	2.3	115	7070	1590483955
27.801043	-15.803411	2575	785	146.3	79	90.9	1024	5.2	118	7070	1590483961
27.800066	-15.801298	2650	808	125.9	68	78.3	1024	5.2	117	7070	1590483968
27.799368	-15.799925	2700	823	79.6	43	49.5	64	0.3	120	7070	1590483974
27.798716	-15.798552	2625	800	113	61	70.2	-960	-4.9	116	7070	1590483980
27.797836	-15.796526	2625	800	127.8	69	79.4	256	1.3	115	7070	1590483987
27.79583	-15.792002	2575	785	157.4	85	97.8	-320	-1.6	118	7070	1590483998
27.79454	-15.789427	2550	777	161.1	87	100.1	-64	-0.3	119	7070	1590484005
27.793175	-15.786719	2575	785	161.1	87	100.1	-192	-1	120	7070	1590484011
27.791872	-15.784237	2525	770	166.7	90	103.6	-512	-2.6	120	7070	1590484018
27.790569	-15.781649	2500	762	168.5	91	104.7	-128	-0.7	119	7070	1590484024
27.789312	-15.779008	2525	770	157.4	85	97.8	192	1	117	7070	1590484030
27.788361	-15.776937	2525	770	151.9	82	94.4	-64	-0.3	117	7070	1590484036
27.787354	-15.774657	2500	762	153.7	83	95.5	-448	-2.3	117	7070	1590484042
27.78598	-15.771858	2450	747	157.4	85	97.8	-448	-2.3	118	7070	1590484048
27.784744	-15.769475	2375	724	166.7	90	103.6	-704	-3.6	121	7070	1590484056
27.783167	-15.766807	2375	724	153.7	83	95.5	640	3.3	123	7070	1590484062
27.782227	-15.76507	2400	732	164.8	89	102.4	256	1.3	124	7070	1590484068
27.781025	-15.762898	2350	716	153.7	83	95.5	-192	-1	121	7070	1590484074
27.779722	-15.760468	2350	716	148.2	80	92.1	-128	-0.7	120	7070	1590484081
27.777283	-15.75626	2300	701	144.5	78	89.8	-256	-1.3	125	7070	1590484092
27.776045	-15.754183	2275	693	146.3	79	90.9	-320	-1.6	124	7070	1590484099
27.773346	-15.749575	2325	709	137	74	85.2	640	3.3	122	7070	1590484112
27.772226	-15.747528	2400	732	129.6	70	80.6	704	3.6	121	7070	1590484118
27.771332	-15.745999	2450	747	129.6	70	80.6	448	2.3	122	7070	1590484124
27.769156	-15.741877	2500	762	135.2	73	84	320	1.6	117	7070	1590484136
27.768265	-15.73978	2550	777	131.5	71	81.7	704	3.6	114	7070	1590484142
27.767349	-15.737708	2625	800	125.9	68	78.3	384	2	117	7070	1590484148
27.766409	-15.735749	2625	800	138.9	75	86.3	64	0.3	120	7070	1590484154
27.765244	-15.733689	2650	808	146.3	79	90.9	384	2	122	7070	1590484160
27.764034	-15.731365	2725	831	137	74	85.2	1152	5.9	118	7070	1590484167
27.762032	-15.727404	2850	869	133.3	72	82.9	-64	-0.3	117	7070	1590484179
27.761078	-15.725219	2850	869	146.3	79	90.9	-64	-0.3	116	7070	1590484186
27.760071	-15.72299	2825	861	155.6	84	96.7	128	0.7	117	7070	1590484192
27.758698	-15.720296	2875	876	153.7	83	95.5	320	1.6	120	7070	1590484199
27.756592	-15.715372	2900	884	148.2	80	92.1	256	1.3	111	7070	1590484211
27.755795	-15.712984	2925	892	144.5	78	89.8	320	1.6	110	7070	1590484217
27.753571	-15.708376	2900	884	159.3	86	99	-448	-2.3	122	7070	1590484230
27.752426	-15.705889	2900	884	155.6	84	96.7	320	1.6	115	7070	1590484236
27.751419	-15.703371	2925	892	150	81	93.2	-128	-0.7	114	7070	1590484243
27.749588	-15.698841	2925	892	148.2	80	92.1	192	1	113	7070	1590484255
27.748627	-15.696405	2925	892	144.5	78	89.8	-64	-0.3	112	7070	1590484261
27.746933	-15.691586	2875	876	138.9	75	86.3	-192	-1	115	7070	1590484274
27.746017	-15.689461	2875	876	127.8	69	79.4	-256	-1.3	116	7070	1590484280
27.744415	-15.686352	2775	846	129.6	70	80.6	-832	-4.2	121	7070	1590484290
27.742947	-15.683512	2675	815	131.5	71	81.7	-576	-2.9	115	7070	1590484299
27.742172	-15.68148	2625	800	127.8	69	79.4	-448	-2.3	112	7070	1590484305
27.741224	-15.678652	2550	777	124.1	67	77.1	-576	-2.9	110	7070	1590484313
27.740616	-15.676661	2500	762	122.2	66	76	-576	-2.9	109	7070	1590484319
27.740067	-15.67464	2450	747	122.2	66	76	-576	-2.9	105	7070	1590484326
27.739641	-15.672367	2400	732	120.4	65	74.8	-640	-3.3	100	7070	1590484332
27.739315	-15.670307	2350	716	129.6	70	80.6	-448	-2.3	97	7070	1590484338
27.739151	-15.668058	2325	709	133.3	72	82.9	-256	-1.3	93	7070	1590484344
27.739059	-15.665623	2325	709	135.2	73	84	-128	-0.7	91	7070	1590484350
27.738739	-15.661995	2300	701	133.3	72	82.9	128	0.7	97	7070	1590484361
27.738384	-15.657525	2325	709	127.8	69	79.4	-64	-0.3	94	7070	1590484372
27.737825	-15.655253	2300	701	129.6	70	80.6	-192	-1	113	7070	1590484378
27.736633	-15.653393	2275	693	137	74	85.2	-448	-2.3	133	7070	1590484385
27.733728	-15.651978	2250	686	142.6	77	88.6	0	0	170	7070	1590484394
27.727982	-15.657694	2125	648	166.7	90	103.6	-448	-2.3	258	7070	1590484416
27.728142	-15.661011	2050	625	172.2	93	107	-768	-3.9	282	7070	1590484422
27.729263	-15.663653	1975	602	170.4	92	105.9	-448	-2.3	302	7070	1590484428
27.730728	-15.665364	1950	594	159.3	86	99	-576	-2.9	320	7070	1590484434
27.733076	-15.666346	1900	579	146.3	79	90.9	-192	-1	351	7070	1590484440
27.737778	-15.662618	1850	564	124.1	67	77.1	0	0	75	7070	1590484460
27.737137	-15.659197	1825	556	133.3	72	82.9	-64	-0.3	114	7070	1590484468
27.73645	-15.657176	1850	564	125.9	68	78.3	0	0	111	7070	1590484474
27.735731	-15.654937	1825	556	138.9	75	86.3	-448	-2.3	106	7070	1590484482
27.735077	-15.652564	1800	549	148.2	80	92.1	64	0.3	111	7070	1590484488
27.733429	-15.650387	1800	549	163	88	101.3	-128	-0.7	143	7070	1590484494
27.731232	-15.64961	1800	549	174.1	94	108.2	256	1.3	172	7070	1590484500
27.725235	-15.657331	1875	572	192.6	104	119.7	64	0.3	271	7070	1590484522
27.725876	-15.660493	1875	572	194.5	105	120.8	128	0.7	286	7070	1590484528
27.727112	-15.664742	1900	579	190.8	103	118.5	256	1.3	289	7070	1590484537
27.728281	-15.668194	1925	587	179.6	97	111.6	64	0.3	292	7070	1590484544
27.729538	-15.671427	1900	579	183.3	99	113.9	-448	-2.3	292	7070	1590484551
27.731552	-15.676713	1875	572	188.9	102	117.4	64	0.3	294	7070	1590484561
27.73275	-15.67992	1875	572	179.6	97	111.6	512	2.6	289	7070	1590484567
27.732891	-15.682719	1900	579	166.7	90	103.6	256	1.3	262	7070	1590484573
27.731728	-15.684991	1900	579	157.4	85	97.8	-512	-2.6	226	7070	1590484579
27.729446	-15.68573	1825	556	148.2	80	92.1	-768	-3.9	174	7070	1590484585
27.728027	-15.684227	1775	541	133.3	72	82.9	-576	-2.9	113	7070	1590484592
27.72821	-15.682206	1750	533	131.5	71	81.7	-128	-0.7	65	7070	1590484598
27.731028	-15.680871	1700	518	155.6	84	96.7	-576	-2.9	355	7070	1590484606
27.733496	-15.682825	1625	495	181.5	98	112.8	-256	-1.3	305	7070	1590484613
27.733915	-15.68573	1625	495	179.6	97	111.6	256	1.3	264	7070	1590484619
27.732658	-15.688212	1625	495	166.7	90	103.6	-320	-1.6	226	7070	1590484625
27.730133	-15.688994	1575	480	150	81	93.2	-384	-2	175	7070	1590484632
27.728439	-15.687544	1550	472	137	74	85.2	-256	-1.3	144	7070	1590484638
27.728561	-15.685624	1525	465	125.9	68	78.3	-320	-1.6	64	7070	1590484644
27.730284	-15.684568	1500	457	138.9	75	86.3	-512	-2.6	9	7070	1590484650
27.732378	-15.685413	1450	442	157.4	85	97.8	-256	-1.3	325	7070	1590484656
27.733822	-15.688318	1425	434	170.4	92	105.9	-448	-2.3	279	7070	1590484663
27.73317	-15.691065	1375	419	168.5	91	104.7	-512	-2.6	239	7070	1590484669
27.731028	-15.692491	1325	404	153.7	83	95.5	-448	-2.3	191	7070	1590484675
27.729027	-15.691487	1275	389	133.3	72	82.9	-576	-2.9	133	7070	1590484682
27.728981	-15.689269	1250	381	127.8	69	79.4	-256	-1.3	90	7070	1590484689
27.730911	-15.688166	1200	366	138.9	75	86.3	-512	-2.6	17	7070	1590484696
27.733263	-15.689322	1150	351	166.7	90	103.6	-832	-4.2	320	7070	1590484702
27.734426	-15.692122	1100	335	170.4	92	105.9	-128	-0.7	279	7070	1590484708
27.733932	-15.69454	1075	328	161.1	87	100.1	-448	-2.3	244	7070	1590484714
27.731634	-15.696505	1000	305	153.7	83	95.5	-768	-3.9	197	7070	1590484722
27.729309	-15.695784	925	282	144.5	78	89.8	-320	-1.6	144	7070	1590484728
27.728374	-15.693547	900	274	140.8	76	87.5	-512	-2.6	98	7070	1590484734
27.728714	-15.691586	850	259	140.8	76	87.5	-512	-2.6	112	7070	1590484740
27.731644	-15.690653	825	251	138.9	75	86.3	64	0.3	338	7070	1590484749
27.732891	-15.692438	800	244	137	74	85.2	-128	-0.7	296	7070	1590484755
27.733961	-15.694921	850	259	122.2	66	76	384	2	295	7070	1590484762
27.734665	-15.696872	850	259	129.6	70	80.6	-128	-0.7	291	7070	1590484768
27.735352	-15.699048	850	259	140.8	76	87.5	192	1	289	7070	1590484774
27.736313	-15.701795	925	282	144.5	78	89.8	640	3.3	292	7070	1590484781
27.737173	-15.704217	950	290	150	81	93.2	64	0.3	291	7070	1590484788
27.738144	-15.706666	975	297	157.4	85	97.8	192	1	295	7070	1590484794
27.739176	-15.709234	1000	305	155.6	84	96.7	192	1	294	7070	1590484800
27.740204	-15.711848	1000	305	164.8	89	102.4	-64	-0.3	294	7070	1590484807
27.742527	-15.716999	1025	312	161.1	87	100.1	0	0	296	7070	1590484819
27.743546	-15.719466	1000	305	157.4	85	97.8	-320	-1.6	294	7070	1590484825
27.744827	-15.722006	975	297	159.3	86	99	128	0.7	304	7070	1590484831
27.746763	-15.723654	1000	305	155.6	84	96.7	384	2	327	7070	1590484838
27.75087	-15.717808	1200	366	138.9	75	86.3	704	3.6	126	7070	1590484862
27.749044	-15.716681	1250	381	138.9	75	86.3	576	2.9	165	7070	1590484868
27.746475	-15.72382	1450	442	155.6	84	96.7	192	1	313	7070	1590484892
27.751144	-15.720296	1650	503	127.8	69	79.4	704	3.6	123	7070	1590484917
27.74909	-15.719217	1725	526	140.8	76	87.5	640	3.3	172	7070	1590484923
27.746475	-15.726722	1925	587	161.1	87	100.1	512	2.6	308	7070	1590484945
27.748535	-15.727965	1975	602	153.7	83	95.5	192	1	346	7070	1590484951
27.750441	-15.722967	2150	655	131.5	71	81.7	384	2	147	7070	1590484973
27.747116	-15.730038	2375	724	166.7	90	103.6	320	1.6	304	7070	1590484997
27.748718	-15.732629	2425	739	164.8	89	102.4	512	2.6	303	7070	1590485003
27.750719	-15.736225	2450	747	187.1	101	116.2	-320	-1.6	302	7070	1590485012
27.75238	-15.739263	2425	739	194.5	105	120.8	192	1	300	7070	1590485018
27.753937	-15.742424	2450	747	196.3	106	122	0	0	298	7070	1590485026
27.757097	-15.748637	2450	747	198.2	107	123.1	192	1	299	7070	1590485038
27.758587	-15.751648	2475	754	194.5	105	120.8	128	0.7	299	7070	1590485044
27.759937	-15.754553	2475	754	192.6	104	119.7	64	0.3	296	7070	1590485050
27.761215	-15.757607	2475	754	190.8	103	118.5	128	0.7	293	7070	1590485057
27.762218	-15.760574	2500	762	183.3	99	113.9	384	2	289	7070	1590485063
27.763046	-15.763515	2500	762	181.5	98	112.8	-128	-0.7	285	7070	1590485069
27.763521	-15.76686	2500	762	175.9	95	109.3	320	1.6	273	7070	1590485076
27.762817	-15.769579	2500	762	161.1	87	100.1	-512	-2.6	238	7070	1590485082
27.760729	-15.77061	2375	724	151.9	82	94.4	-2112	-10.7	180	7070	1590485088
27.759338	-15.768749	2250	686	138.9	75	86.3	-576	-2.9	99	7070	1590485094
27.760683	-15.766966	2175	663	157.4	85	97.8	-832	-4.2	19	7070	1590485100
27.762817	-15.767661	2100	640	181.5	98	112.8	-960	-4.9	325	7070	1590485106
27.763802	-15.770662	2000	610	196.3	106	122	-896	-4.6	271	7070	1590485112
27.761856	-15.773154	1875	572	172.2	93	107	-1024	-5.2	197	7070	1590485118
27.76017	-15.772195	1800	549	135.2	73	84	-448	-2.3	123	7070	1590485124
27.760483	-15.770459	1775	541	127.8	69	79.4	-384	-2	64	7070	1590485130
27.762817	-15.770563	1700	518	164.8	89	102.4	-896	-4.6	328	7070	1590485136
27.763569	-15.773304	1625	495	168.5	91	104.7	-576	-2.9	262	7070	1590485142
27.761847	-15.774941	1550	472	146.3	79	90.9	-1344	-6.8	190	7070	1590485148
27.76045	-15.773726	1450	442	135.2	73	84	-1152	-5.9	117	7070	1590485154
27.761581	-15.7716	1325	404	135.2	73	84	-1152	-5.9	136	7070	1590485160
27.763382	-15.7723	1250	381	153.7	83	95.5	-960	-4.9	316	7070	1590485166
27.763367	-15.774864	1175	358	153.7	83	95.5	-896	-4.6	239	7070	1590485172
27.761566	-15.775469	1100	335	155.6	84	96.7	-1216	-6.2	173	7070	1590485178
27.760345	-15.77331	1000	305	155.6	84	96.7	-512	-2.6	92	7070	1590485184
27.762451	-15.771613	925	282	153.7	83	95.5	-704	-3.6	357	7070	1590485191
27.763916	-15.773569	875	267	150	81	93.2	-384	-2	287	7070	1590485197
27.764374	-15.775849	900	274	146.3	79	90.9	64	0.3	283	7070	1590485203
27.764919	-15.778163	875	267	150	81	93.2	-128	-0.7	284	7070	1590485209
27.766176	-15.783022	875	267	155.6	84	96.7	64	0.3	285	7070	1590485220
27.766891	-15.785591	900	274	150	81	93.2	320	1.6	286	7070	1590485226
27.767761	-15.788597	900	274	151.9	82	94.4	128	0.7	292	7070	1590485234
27.769062	-15.790893	925	282	151.9	82	94.4	192	1	311	7070	1590485240
27.77083	-15.792054	925	282	153.7	83	95.5	0	0	338	7070	1590485246
27.772972	-15.792054	925	282	163	88	101.3	-192	-1	12	7070	1590485252
27.775066	-15.790364	900	274	170.4	92	105.9	-320	-1.6	48	7070	1590485258
27.77623	-15.787459	900	274	170.4	92	105.9	192	1	76	7070	1590485264
27.774601	-15.77716	925	282	170.4	92	105.9	-128	-0.7	104	7070	1590485286
27.773903	-15.77436	925	282	172.2	93	107	-64	-0.3	106	7070	1590485293
27.772705	-15.769734	900	274	170.4	92	105.9	-64	-0.3	104	7070	1590485302
27.77211	-15.766935	900	274	168.5	91	104.7	-64	-0.3	103	7070	1590485309
27.770784	-15.761261	850	259	174.1	94	108.2	-256	-1.3	104	7070	1590485321
27.769573	-15.755926	850	259	166.7	90	103.6	320	1.6	103	7070	1590485331
27.769062	-15.753338	875	267	161.1	87	100.1	-128	-0.7	101	7070	1590485338
27.768448	-15.750145	850	259	168.5	91	104.7	-192	-1	103	7070	1590485344
27.767761	-15.747554	850	259	170.4	92	105.9	128	0.7	109	7070	1590485350
27.766068	-15.741179	850	259	166.7	90	103.6	-64	-0.3	102	7070	1590485364
27.76557	-15.738232	850	259	166.7	90	103.6	192	1	100	7070	1590485370
27.764969	-15.735272	850	259	166.7	90	103.6	0	0	105	7070	1590485377
27.764099	-15.732422	850	259	168.5	91	104.7	-128	-0.7	111	7070	1590485383
27.763103	-15.729728	850	259	168.5	91	104.7	64	0.3	111	7070	1590485390
27.76194	-15.726348	875	267	161.1	87	100.1	256	1.3	112	7070	1590485398
27.760729	-15.723495	875	267	163	88	101.3	-128	-0.7	117	7070	1590485404
27.758926	-15.719622	875	267	164.8	89	102.4	0	0	115	7070	1590485414
27.756638	-15.714647	875	267	163	88	101.3	64	0.3	118	7070	1590485426
27.754303	-15.709413	875	267	164.8	89	102.4	0	0	114	7070	1590485438
