latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.037395	14.074259	1950	594	214.8	116	133.5	0	0	324	206	1590486569
56.04007	14.070907	1950	594	213	115	132.3	0	0	325	206	1590486575
56.042816	14.067493	1950	594	211.1	114	131.2	0	0	324	206	1590486582
56.047897	14.061169	1950	594	213	115	132.3	0	0	325	206	1590486592
56.050507	14.057922	1950	594	214.8	116	133.5	0	0	325	206	1590486599
56.056046	14.051929	1950	594	214.8	116	133.5	0	0	335	206	1590486611
56.058975	14.050348	1950	594	213	115	132.3	128	0.7	349	206	1590486617
56.06258	14.049883	1975	602	209.3	113	130	128	0.7	358	206	1590486624
56.074825	14.050398	1950	594	214.8	116	133.5	64	0.3	3	206	1590486646
56.077988	14.050741	1950	594	213	115	132.3	0	0	3	206	1590486653
56.084415	14.052114	1950	594	213	115	132.3	-192	-1	7	206	1590486664
56.087448	14.052762	1925	587	214.8	116	133.5	128	0.7	6	206	1590486670
56.090149	14.053512	1950	594	211.1	114	131.2	64	0.3	9	206	1590486676
56.094143	14.054689	1950	594	209.3	113	130	-128	-0.7	9	206	1590486682
56.097015	14.055592	1950	594	209.3	113	130	-64	-0.3	9	206	1590486688
56.100174	14.056591	1950	594	209.3	113	130	-64	-0.3	13	206	1590486694
56.103287	14.059005	1925	587	203.7	110	126.6	128	0.7	30	206	1590486701
56.105576	14.062333	1950	594	200	108	124.3	128	0.7	42	206	1590486707
56.10741	14.067049	1975	602	194.5	105	120.8	64	0.3	61	206	1590486714
56.108528	14.073143	1975	602	200	108	124.3	-128	-0.7	78	206	1590486720
56.104107	14.091425	1950	594	198.2	107	123.1	-192	-1	144	206	1590486744
56.101593	14.093657	1950	594	196.3	106	122	-128	-0.7	136	206	1590486750
56.097519	14.095126	1975	602	200	108	124.3	192	1	171	206	1590486758
56.094467	14.095888	1950	594	201.9	109	125.4	-256	-1.3	173	206	1590486764
56.091568	14.096375	1925	587	205.6	111	127.7	-128	-0.7	173	206	1590486770
56.087254	14.097948	1950	594	200	108	124.3	128	0.7	165	206	1590486778
56.084061	14.099621	1950	594	205.6	111	127.7	128	0.7	163	206	1590486785
56.081108	14.101381	1950	594	205.6	111	127.7	128	0.7	161	206	1590486792
56.075546	14.104115	1950	594	203.7	110	126.6	-64	-0.3	165	206	1590486802
56.072754	14.105363	1950	594	203.7	110	126.6	0	0	165	206	1590486808
56.069366	14.106945	1950	594	203.7	110	126.6	0	0	164	206	1590486816
56.063324	14.109775	1950	594	207.4	112	128.9	64	0.3	166	206	1590486827
56.060207	14.110994	1925	587	213	115	132.3	-512	-2.6	168	206	1590486834
56.053802	14.113853	1825	556	224.1	121	139.2	-192	-1	166	206	1590486845
56.050278	14.114352	1800	549	224.1	121	139.2	-192	-1	180	206	1590486852
56.046566	14.113569	1775	541	218.5	118	135.8	-384	-2	188	206	1590486858
56.043182	14.112771	1725	526	220.4	119	136.9	-448	-2.3	188	206	1590486864
56.040096	14.111853	1700	518	222.2	120	138.1	-512	-2.6	189	206	1590486870
56.036133	14.110607	1650	503	222.2	120	138.1	-448	-2.3	190	206	1590486878
56.029266	14.108609	1575	480	213	115	132.3	-512	-2.6	188	206	1590486890
56.025238	14.107611	1500	457	213	115	132.3	-448	-2.3	186	206	1590486898
56.022125	14.107046	1475	450	211.1	114	131.2	-512	-2.6	185	206	1590486904
56.018681	14.106445	1400	427	211.1	114	131.2	-704	-3.6	185	206	1590486910
56.01265	14.105447	1325	404	200	108	124.3	-640	-3.3	185	206	1590486922
56.009262	14.104781	1225	373	198.2	107	123.1	-768	-3.9	185	206	1590486929
56.00354	14.103699	1075	328	196.3	106	122	-768	-3.9	185	206	1590486940
56.00061	14.103116	1025	312	196.3	106	122	-768	-3.9	186	206	1590486946
55.997456	14.102497	925	282	196.3	106	122	-640	-3.3	185	206	1590486952
55.994568	14.102068	850	259	192.6	104	119.7	-832	-4.2	184	206	1590486958
55.991543	14.101639	800	244	187.1	101	116.2	-576	-2.9	185	206	1590486964
55.988892	14.100952	725	221	183.3	99	113.9	-832	-4.2	190	206	1590486970
55.986008	14.10012	650	198	179.6	97	111.6	-512	-2.6	185	206	1590486976
55.983398	14.099537	575	175	177.8	96	110.5	-512	-2.6	189	206	1590486984
55.980835	14.098788	525	160	174.1	94	108.2	-704	-3.6	188	206	1590486990
55.978321	14.098034	475	145	163	88	101.3	-448	-2.3	188	206	1590486996
55.9758	14.097457	425	130	164.8	89	102.4	-320	-1.6	186	206	1590487002
55.973328	14.09704	375	114	163	88	101.3	-512	-2.6	185	206	1590487008
55.970638	14.096489	300	91	161.1	87	100.1	-640	-3.3	187	206	1590487014
55.968246	14.095959	250	76	157.4	85	97.8	-576	-2.9	186	206	1590487020
55.965958	14.095542	200	61	164.8	89	102.4	0	0	187	206	1590487026
55.963348	14.094876	150	46	164.8	89	102.4	-448	-2.3	188	206	1590487032
55.960678	14.094172	100	30	166.7	90	103.6	-448	-2.3	187	206	1590487038
55.95813	14.093628	50	15	168.5	91	104.7	-448	-2.3	186	206	1590487044
55.954239	14.092297	25	8	172.2	93	107	-448	-2.3	189	206	1590487054
55.95163	14.091714	0	0	181.5	98	112.8	-640	-3.3	185	206	1590487060
55.9482	14.091511	0	0	181.5	98	112.8	-832	-4.2	181	206	1590487068
55.945503	14.091082	0	0	187.1	101	116.2	-704	-3.6	186	206	1590487074
55.924694	14.086704	150	46	168.5	91	104.7	1280	6.5	184	206	1590487119
55.920967	14.086361	300	91	159.3	86	99	896	4.6	183	206	1590487128
55.918533	14.086137	375	114	157.4	85	97.8	576	2.9	182	206	1590487134
55.909927	14.085804	625	191	163	88	101.3	192	1	180	206	1590487156
55.905979	14.085846	700	213	163	88	101.3	192	1	180	206	1590487164
55.898857	14.079065	850	259	207.4	112	128.9	384	2	232	206	1590487180
55.897293	14.074069	900	274	209.3	113	130	576	2.9	240	206	1590487188
55.89592	14.067245	1000	305	218.5	118	135.8	1024	5.2	253	206	1590487195
55.89476	14.059925	1125	343	216.7	117	134.6	896	4.6	254	206	1590487202
55.893768	14.053262	1250	381	211.1	114	131.2	832	4.2	255	206	1590487209
55.893036	14.048267	1325	404	211.1	114	131.2	640	3.3	255	206	1590487216
55.892303	14.042026	1400	427	211.1	114	131.2	896	4.6	261	206	1590487222
55.8922	14.036922	1500	457	209.3	113	130	768	3.9	271	206	1590487228
55.892624	14.031122	1550	472	211.1	114	131.2	512	2.6	281	206	1590487234
55.893539	14.025796	1600	488	214.8	116	133.5	192	1	291	206	1590487240
55.89505	14.01922	1650	503	214.8	116	133.5	960	4.9	291	206	1590487247
55.89624	14.013894	1775	541	209.3	113	130	1024	5.2	291	206	1590487253
55.8983	14.004739	1900	579	207.4	112	128.9	384	2	291	206	1590487264
55.89946	13.999414	1975	602	209.3	113	130	640	3.3	291	206	1590487270
55.900532	13.994522	2050	625	205.6	111	127.7	704	3.6	291	206	1590487276
55.901688	13.989425	2100	640	211.1	114	131.2	576	2.9	291	206	1590487282
55.902908	13.983965	2175	663	209.3	113	130	704	3.6	292	206	1590487289
55.905281	13.973837	2350	716	207.4	112	128.9	768	3.9	293	206	1590487300
55.906536	13.968687	2400	732	211.1	114	131.2	-320	-1.6	294	206	1590487306
55.907982	13.963022	2375	724	222.2	120	138.1	320	1.6	294	206	1590487312
55.909283	13.957787	2425	739	222.2	120	138.1	384	2	292	206	1590487318
55.911942	13.946811	2450	747	222.2	120	138.1	-256	-1.3	294	206	1590487329
55.913425	13.94105	2400	732	225.9	122	140.4	-320	-1.6	294	206	1590487336
55.915802	13.930578	2400	732	222.2	120	138.1	0	0	289	206	1590487348
55.917942	13.918562	2400	732	222.2	120	138.1	64	0.3	286	206	1590487360
55.918873	13.912983	2400	732	222.2	120	138.1	128	0.7	286	206	1590487366
55.919907	13.90711	2400	732	227.8	123	141.5	-128	-0.7	287	206	1590487373
55.922012	13.896207	2400	732	218.5	118	135.8	0	0	290	206	1590487384
55.923248	13.890495	2400	732	216.7	117	134.6	-64	-0.3	291	206	1590487390
55.924507	13.885345	2400	732	213	115	132.3	64	0.3	294	206	1590487396
55.925903	13.880281	2400	732	218.5	118	135.8	-128	-0.7	296	206	1590487402
55.927254	13.873072	2400	732	233.4	126	145	0	0	288	206	1590487409
55.928467	13.86766	2425	739	233.4	126	145	1024	5.2	291	206	1590487415
55.929302	13.861485	2450	747	227.8	123	141.5	-320	-1.6	279	206	1590487421
55.930046	13.852987	2425	739	237.1	128	147.3	-192	-1	279	206	1590487430
55.93103	13.845687	2400	732	237.1	128	147.3	-256	-1.3	284	206	1590487436
55.931854	13.839777	2375	724	238.9	129	148.5	-448	-2.3	284	206	1590487442
55.932793	13.833504	2350	716	238.9	129	148.5	0	0	284	206	1590487449
55.933678	13.827152	2350	716	235.2	127	146.1	-64	-0.3	283	206	1590487455
55.934601	13.820718	2325	709	233.4	126	145	-512	-2.6	284	206	1590487461
55.93634	13.809232	2300	701	229.6	124	142.7	320	1.6	285	206	1590487472
55.937214	13.803377	2325	709	222.2	120	138.1	64	0.3	284	206	1590487478
55.938053	13.797884	2325	709	218.5	118	135.8	128	0.7	284	206	1590487485
55.939079	13.790503	2350	716	214.8	116	133.5	384	2	283	206	1590487492
55.939682	13.785678	2400	732	214.8	116	133.5	256	1.3	282	206	1590487498
55.94046	13.779186	2400	732	216.7	117	134.6	0	0	281	206	1590487505
55.941963	13.768873	2375	724	220.4	119	136.9	-192	-1	287	206	1590487516
55.943161	13.76229	2375	724	220.4	119	136.9	-64	-0.3	287	206	1590487522
55.944168	13.756714	2350	716	220.4	119	136.9	-192	-1	288	206	1590487529
55.946457	13.744229	2325	709	216.7	117	134.6	-256	-1.3	286	206	1590487542
55.947418	13.738653	2300	701	214.8	116	133.5	128	0.7	286	206	1590487548
55.94838	13.732577	2325	709	213	115	132.3	-64	-0.3	285	206	1590487554
55.949039	13.728104	2300	701	213	115	132.3	-64	-0.3	284	206	1590487560
55.94989	13.72234	2325	709	209.3	113	130	448	2.3	283	206	1590487566
55.951492	13.711853	2350	716	207.4	112	128.9	256	1.3	293	206	1590487578
55.952911	13.706693	2375	724	205.6	111	127.7	448	2.3	296	206	1590487584
55.954254	13.701839	2400	732	203.7	110	126.6	384	2	295	206	1590487590
55.955521	13.697122	2400	732	203.7	110	126.6	-320	-1.6	295	206	1590487596
55.957352	13.690296	2350	716	205.6	111	127.7	-64	-0.3	295	206	1590487604
55.960007	13.680309	2375	724	203.7	110	126.6	256	1.3	295	206	1590487615
55.961285	13.675232	2400	732	201.9	109	125.4	0	0	294	206	1590487622
55.962494	13.670254	2425	739	198.2	107	123.1	448	2.3	293	206	1590487628
55.964867	13.660555	2475	754	198.2	107	123.1	128	0.7	293	206	1590487640
55.966095	13.65559	2450	747	203.7	110	126.6	-192	-1	294	206	1590487646
55.967468	13.650513	2450	747	209.3	113	130	128	0.7	296	206	1590487652
55.968842	13.645602	2450	747	213	115	132.3	-384	-2	296	206	1590487658
55.971634	13.635282	2375	724	216.7	117	134.6	-320	-1.6	295	206	1590487670
55.973099	13.629871	2375	724	216.7	117	134.6	0	0	295	206	1590487676
55.975948	13.619356	2350	716	211.1	114	131.2	64	0.3	296	206	1590487687
55.97731	13.61464	2350	716	211.1	114	131.2	384	2	297	206	1590487693
55.978821	13.609397	2425	739	211.1	114	131.2	640	3.3	297	206	1590487700
55.981842	13.598827	2425	739	211.1	114	131.2	-256	-1.3	297	206	1590487712
55.983215	13.594	2400	732	216.7	117	134.6	-128	-0.7	296	206	1590487718
55.98468	13.58884	2425	739	225.9	122	140.4	320	1.6	296	206	1590487724
55.986237	13.583346	2450	747	229.6	124	142.7	512	2.6	296	206	1590487730
55.987839	13.577603	2500	762	229.6	124	142.7	256	1.3	296	206	1590487736
55.989441	13.572027	2525	770	227.8	123	141.5	-64	-0.3	297	206	1590487742
55.990891	13.566999	2500	762	231.5	125	143.8	-384	-2	297	206	1590487748
55.992599	13.561374	2475	754	235.2	127	146.1	256	1.3	297	206	1590487754
55.994156	13.555798	2500	762	235.2	127	146.1	-128	-0.7	295	206	1590487760
55.995453	13.550606	2475	754	235.2	127	146.1	256	1.3	293	206	1590487766
55.998459	13.538735	2475	754	242.6	131	150.8	-384	-2	296	206	1590487777
56.000107	13.53241	2425	739	251.9	136	156.5	-128	-0.7	293	206	1590487784
56.001553	13.525887	2425	739	251.9	136	156.5	-128	-0.7	291	206	1590487790
56.002995	13.519535	2400	732	244.5	132	151.9	-320	-1.6	292	206	1590487796
56.004227	13.513766	2400	732	233.4	126	145	0	0	290	206	1590487802
56.005463	13.507857	2375	724	225.9	122	140.4	-64	-0.3	290	206	1590487808
56.00798	13.496621	2375	724	231.5	125	143.8	-64	-0.3	290	206	1590487820
56.008999	13.491383	2375	724	225.9	122	140.4	384	2	290	206	1590487826
56.010269	13.485801	2375	724	220.4	119	136.9	-192	-1	292	206	1590487832
56.011559	13.480225	2375	724	220.4	119	136.9	-128	-0.7	293	206	1590487838
56.012817	13.475075	2375	724	213	115	132.3	0	0	293	206	1590487844
56.014168	13.469582	2375	724	213	115	132.3	0	0	294	206	1590487850
56.015488	13.464245	2375	724	214.8	116	133.5	64	0.3	293	206	1590487856
56.016769	13.45925	2400	732	214.8	116	133.5	128	0.7	294	206	1590487862
56.018234	13.453507	2375	724	224.1	121	139.2	-64	-0.3	293	206	1590487869
56.021103	13.442373	2400	732	218.5	118	135.8	-320	-1.6	296	206	1590487880
56.022499	13.437395	2325	709	218.5	118	135.8	-1088	-5.5	295	206	1590487886
56.023708	13.432074	2300	701	209.3	113	130	192	1	292	206	1590487892
56.024921	13.427095	2275	693	207.4	112	128.9	-640	-3.3	293	206	1590487898
56.027161	13.417719	2175	663	200	108	124.3	-704	-3.6	295	206	1590487910
56.028534	13.412393	2100	640	203.7	110	126.6	-704	-3.6	294	206	1590487916
56.030045	13.406899	2000	610	201.9	109	125.4	-832	-4.2	297	206	1590487922
56.031113	13.402891	1925	587	203.7	110	126.6	-960	-4.9	295	206	1590487928
56.033672	13.392677	1800	549	203.7	110	126.6	-640	-3.3	294	206	1590487939
56.035114	13.387184	1725	526	207.4	112	128.9	-512	-2.6	296	206	1590487946
56.036419	13.382463	1675	511	205.6	111	127.7	-512	-2.6	294	206	1590487952
56.037735	13.377603	1600	488	196.3	106	122	-768	-3.9	296	206	1590487958
56.038933	13.373108	1525	465	196.3	106	122	-704	-3.6	295	206	1590487964
56.040161	13.368613	1475	450	188.9	102	117.4	-640	-3.3	297	206	1590487970
56.041351	13.364182	1400	427	185.2	100	115.1	-832	-4.2	294	206	1590487976
56.043594	13.355213	1275	389	175.9	95	109.3	-576	-2.9	293	206	1590487988
56.044704	13.350792	1200	366	174.1	94	108.2	-640	-3.3	293	206	1590487994
56.045792	13.346558	1150	351	175.9	95	109.3	-512	-2.6	294	206	1590488000
56.046894	13.342295	1100	335	177.8	96	110.5	-512	-2.6	295	206	1590488006
56.049221	13.333025	1025	312	174.1	94	108.2	-256	-1.3	293	206	1590488019
56.050415	13.328663	975	297	172.2	93	107	-384	-2	295	206	1590488025
56.051331	13.324585	950	290	166.7	90	103.6	-320	-1.6	290	206	1590488031
56.052658	13.319342	900	274	170.4	92	105.9	-448	-2.3	294	206	1590488037
56.053642	13.315258	850	259	181.5	98	112.8	-512	-2.6	293	206	1590488044
56.054581	13.310352	825	251	179.6	97	111.6	-512	-2.6	286	206	1590488050
56.055679	13.305859	775	236	188.9	102	117.4	-384	-2	296	206	1590488056
56.056808	13.301268	725	221	192.6	104	119.7	-512	-2.6	292	206	1590488062
56.057922	13.295954	650	198	205.6	111	127.7	-576	-2.9	288	206	1590488069
56.060211	13.28555	525	160	211.1	114	131.2	-576	-2.9	295	206	1590488079
56.061584	13.28064	450	137	213	115	132.3	-512	-2.6	296	206	1590488086
56.063049	13.275146	425	130	207.4	112	128.9	-576	-2.9	293	206	1590488092
56.064209	13.270283	375	114	201.9	109	125.4	-960	-4.9	294	206	1590488098
56.06543	13.265326	275	84	192.6	104	119.7	-832	-4.2	293	206	1590488104
56.066677	13.260584	175	53	188.9	102	117.4	-832	-4.2	294	206	1590488110
56.067856	13.255505	125	38	175.9	95	109.3	-640	-3.3	292	206	1590488118
56.06905	13.250971	100	30	166.7	90	103.6	128	0.7	300	206	1590488124
56.070557	13.247598	100	30	161.1	87	100.1	-64	-0.3	313	206	1590488130
56.072662	13.245017	75	23	164.8	89	102.4	64	0.3	334	206	1590488136
56.075058	13.243418	75	23	168.5	91	104.7	0	0	340	206	1590488142
56.077332	13.241855	100	30	174.1	94	108.2	128	0.7	338	206	1590488148
56.079758	13.240273	100	30	177.8	96	110.5	64	0.3	341	206	1590488154
56.0826	13.238268	125	38	175.9	95	109.3	256	1.3	331	206	1590488160
56.084461	13.235865	125	38	179.6	97	111.6	0	0	317	206	1590488166
56.086716	13.230951	125	38	175.9	95	109.3	-64	-0.3	304	206	1590488174
56.088371	13.226423	125	38	175.9	95	109.3	-128	-0.7	302	206	1590488180
56.089859	13.22196	100	30	179.6	97	111.6	-128	-0.7	301	206	1590488187
56.091843	13.215887	125	38	172.2	93	107	-64	-0.3	301	206	1590488196
56.09391	13.209944	100	30	177.8	96	110.5	-192	-1	301	206	1590488205
56.095402	13.205652	125	38	174.1	94	108.2	0	0	302	206	1590488211
56.096844	13.201618	125	38	177.8	96	110.5	256	1.3	300	206	1590488217
56.098114	13.197494	150	46	177.8	96	110.5	128	0.7	300	206	1590488223
56.099487	13.193332	150	46	183.3	99	113.9	0	0	298	206	1590488229
56.100895	13.188829	150	46	181.5	98	112.8	-128	-0.7	300	206	1590488236
56.103733	13.180161	100	30	185.2	100	115.1	-64	-0.3	299	206	1590488247
56.105209	13.175604	100	30	185.2	100	115.1	64	0.3	299	206	1590488254
56.106766	13.170194	125	38	177.8	96	110.5	-256	-1.3	289	206	1590488262
56.106758	13.162565	100	30	172.2	93	107	128	0.7	259	206	1590488271
56.105164	13.156794	100	30	174.1	94	108.2	-320	-1.6	233	206	1590488279
56.103104	13.154464	50	15	177.8	96	110.5	-448	-2.3	203	206	1590488285
56.098892	13.153298	0	0	183.3	99	113.9	-128	-0.7	181	206	1590488294
56.096191	13.15438	0	0	175.9	95	109.3	-64	-0.3	158	206	1590488300
56.093491	13.157959	0	0	172.2	93	107	-768	-3.9	135	206	1590488308
56.091816	13.161364	0	0	161.1	87	100.1	-384	-2	127	206	1590488314
56.09079	13.164368	0	0	150	81	93.2	-832	-4.2	117	206	1590488320
56.089691	13.168862	0	0	150	81	93.2	-320	-1.6	111	206	1590488326
56.088791	13.172522	0	0	146.3	79	90.9	-640	-3.3	116	206	1590488332
56.087811	13.176212	0	0	140.8	76	87.5	-640	-3.3	114	206	1590488339
56.086136	13.182907	0	0	137	74	85.2	-384	-2	114	206	1590488350
56.085297	13.18634	0	0	125.9	68	78.3	0	0	113	206	1590488356
56.084648	13.188915	0	0	109.3	59	67.9	0	0	114	206	1590488362
56.083996	13.191404	0	0	94.5	51	58.7	0	0	113	206	1590488368
56.08353	13.193293	0	0	83.3	45	51.8	0	0	113	206	1590488374
56.08297	13.19561	0	0	74.1	40	46	0	0	114	206	1590488380
56.0826	13.197069	0	0	68.5	37	42.6	0	0	115	206	1590488386
56.082134	13.198957	0	0	63	34	39.1	0	0	114	206	1590488392
56.081715	13.200588	0	0	59.3	32	36.8	0	0	113	206	1590488399
56.081085	13.203236	0	0	51.9	28	32.2	0	0	112	206	1590488410
56.080627	13.205067	0	0	46.3	25	28.8	0	0	113	206	1590488421
56.080124	13.207065	0	0	35.2	19	21.9	0	0	113	206	1590488432
56.079895	13.20798	0	0	33.3	18	20.7	0	0	115	206	1590488438
56.079666	13.208828	0	0	31.5	17	19.6	0	0	113	206	1590488444
56.079479	13.2096	0	0	31.5	17	19.6	0	0	113	206	1590488451
56.079346	13.210727	0	0	24.1	13	15	0	0	81	206	1590488460
56.079483	13.211746	0	0	61.1	33	38	0	0	59	206	1590488469
56.079849	13.2126	0	0	27.8	15	17.3	0	0	33	206	1590488478
56.080166	13.212948	0	0	27.8	15	17.3	0	0	19	206	1590488484
56.08054	13.213356	0	0	57.4	31	35.7	0	0	30	206	1590488490
56.080784	13.213849	0	0	53.7	29	33.4	0	0	47	206	1590488496
56.080936	13.214389	0	0	53.7	29	33.4	0	0	61	206	1590488502
56.081028	13.214972	0	0	48.2	26	29.9	0	0	64	206	1590488508
56.08112	13.21545	0	0	42.6	23	26.5	0	0	70	206	1590488514
56.081142	13.215928	0	0	38.9	21	24.2	0	0	90	206	1590488520
56.081062	13.216324	0	0	42.6	23	26.5	0	0	106	206	1590488526
56.080944	13.216767	0	0	48.2	26	29.9	0	0	106	206	1590488532
56.080811	13.217343	0	0	53.7	29	33.4	0	0	109	206	1590488538
56.080666	13.217969	0	0	59.3	32	36.8	0	0	106	206	1590488545
56.08033	13.219361	0	0	27.8	15	17.3	0	0	106	206	1590488556
56.080158	13.22009	0	0	29.6	16	18.4	0	0	109	206	1590488562
56.079987	13.22084	0	0	27.8	15	17.3	0	0	106	206	1590488568
56.079803	13.221588	0	0	27.8	15	17.3	0	0	106	206	1590488575
56.079494	13.222337	0	0	50	27	31.1	0	0	126	206	1590488584
56.079403	13.222795	0	0	46.3	25	28.8	0	0	90	206	1590488590
56.079433	13.223312	0	0	44.4	24	27.6	0	0	75	206	1590488596
56.079468	13.223742	0	0	38.9	21	24.2	0	0	78	206	1590488602
56.079479	13.224192	0	0	42.6	23	26.5	0	0	81	206	1590488608
56.079491	13.2246	0	0	31.5	17	19.6	0	0	81	206	1590488614
56.079491	13.225007	0	0	25.9	14	16.1	0	0	90	206	1590488623
56.079414	13.225417	0	0	29.6	16	18.4	0	0	104	206	1590488632
56.079338	13.225758	0	0	37	20	23	0	0	104	206	1590488638
56.079258	13.226145	0	0	42.6	23	26.5	0	0	101	206	1590488644
56.079178	13.226595	0	0	40.7	22	25.3	0	0	109	206	1590488651
56.079037	13.226374	0	0	24.1	13	15	0	0	275	206	1590488665
56.079094	13.226124	0	0	3.7	2	2.3	0	0	281	206	1590488674
