latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
57.795795	11.909273	700	213	144.5	78	89.8	0	0	132	7000	1590476023
57.791676	11.912572	700	213	144.5	78	89.8	0	0	132	7000	1590476036
57.78611	11.913924	700	213	144.5	78	89.8	0	0	132	7000	1590476042
57.779602	11.914543	700	213	190.8	103	118.5	0	0	172	7000	1590476059
57.772148	11.914122	700	213	190.8	103	118.5	0	0	181	7000	1590476080
57.762203	11.910912	700	213	216.7	117	134.6	0	0	193	7000	1590476094
57.756733	11.907466	600	183	203.7	110	126.6	0	0	193	7000	1590476104
57.75423	11.90325	500	152	196.3	106	122	0	0	208	7000	1590476112
57.752686	11.898767	484	148	183.3	99	113.9	-256	-1.3	223	7000	1590476122
57.751232	11.895712	399	122	183.3	99	113.9	-704	-3.6	223	7000	1590476131
57.75021	11.880416	100	30	148.2	80	92.1	-832	-4.2	268	7000	1590476258
57.797977	11.881331	600	183	213	115	132.3	1344	6.8	37	7000	1590476300
57.799603	11.886081	700	213	164.8	89	102.4	0	0	39	7000	1590476308
57.799793	11.89144	700	213	157.4	85	97.8	0	0	71	7000	1590476315
57.797958	11.906449	800	244	168.5	91	104.7	1664	8.5	105	7000	1590476335
57.796082	11.911696	700	213	174.1	94	108.2	0	0	118	7000	1590476342
57.794926	11.913984	700	213	174.1	94	108.2	0	0	118	7000	1590476348
57.791958	11.917645	699	213	170.4	92	105.9	0	0	132	7000	1590476360
57.787865	11.920743	600	183	170.4	92	105.9	0	0	132	7000	1590476376
57.772182	11.92016	600	183	216.7	117	134.6	0	0	183	7000	1590476400
57.768356	11.918595	600	183	211.1	114	131.2	0	0	189	7000	1590476411
57.76482	11.918108	600	183	211.1	114	131.2	0	0	189	7000	1590476420
57.759598	11.915641	600	183	192.6	104	119.7	0	0	189	7000	1590476430
57.754967	11.911674	500	152	192.6	104	119.7	-1216	-6.2	189	7000	1590476444
57.752647	11.908474	455	139	192.6	104	119.7	-320	-1.6	189	7000	1590476451
57.751213	11.904665	399	122	166.7	90	103.6	-448	-2.3	223	7000	1590476459
57.750092	11.899815	299	91	151.9	82	94.4	-640	-3.3	241	7000	1590476467
57.771778	11.864783	100	30	150	81	93.2	0	0	256	7000	1590476595
57.793777	11.875015	499	152	355.6	192	220.9	1344	6.8	29	7000	1590476616
57.796329	11.87807	600	183	279.7	151	173.8	1408	7.2	26	7000	1590476628
57.798634	11.881975	600	183	279.7	151	173.8	0	0	26	7000	1590476636
57.799442	11.894097	799	244	181.5	98	112.8	448	2.3	80	7000	1590476659
57.793129	11.908134	799	244	187.1	101	116.2	0	0	127	7000	1590476683
57.791168	11.910861	800	244	187.1	101	116.2	0	0	127	7000	1590476710
57.784119	11.916721	700	213	187.1	101	116.2	-192	-1	127	7000	1590476718
57.770771	11.914962	700	213	214.8	116	133.5	0	0	168	7000	1590476747
57.759403	11.911639	600	183	214.8	116	133.5	-448	-2.3	168	7000	1590476774
57.752323	11.899387	300	91	214.8	116	133.5	-448	-2.3	168	7000	1590476923
57.795273	11.880711	400	122	403.7	218	250.9	1152	5.9	81	7000	1590476943
57.798298	11.882852	500	152	307.4	166	191	0	0	35	7000	1590476952
57.7999	11.88555	600	183	227.8	123	141.5	256	1.3	39	7000	1590476959
57.800957	11.88867	700	213	172.2	93	107	384	2	52	7000	1590476966
57.799866	11.902751	700	213	142.6	77	88.6	0	0	103	7000	1590476992
57.798176	11.907507	700	213	159.3	86	99	0	0	118	7000	1590476999
57.79565	11.912008	700	213	153.7	83	95.5	0	0	131	7000	1590477008
57.792416	11.915064	600	183	157.4	85	97.8	-1344	-6.8	147	7000	1590477015
57.788799	11.916893	600	183	168.5	91	104.7	0	0	159	7000	1590477022
57.787125	11.917212	600	183	168.5	91	104.7	0	0	159	7000	1590477028
57.784981	11.91789	700	213	181.5	98	112.8	1152	5.9	168	7000	1590477039
57.767914	11.914161	600	183	207.4	112	128.9	0	0	194	7000	1590477068
57.765736	11.913221	600	183	207.4	112	128.9	0	0	194	7000	1590477074
57.760521	11.910778	600	183	207.4	112	128.9	0	0	194	7000	1590477092
57.754234	11.90764	599	183	207.4	112	128.9	0	0	194	7000	1590477099
57.750252	11.905496	600	183	205.6	111	127.7	0	0	199	7000	1590477106
57.74691	11.903262	600	183	188.9	102	117.4	0	0	198	7000	1590477119
57.742161	11.900351	600	183	188.9	102	117.4	0	0	198	7000	1590477126
57.738976	11.895742	700	213	159.3	86	99	0	0	220	7000	1590477140
57.737801	11.893437	700	213	159.3	86	99	0	0	220	7000	1590477152
57.735634	11.888545	600	183	159.3	86	99	-448	-2.3	220	7000	1590477159
57.741924	11.870497	399	122	181.5	98	112.8	0	0	307	7000	1590477183
57.745338	11.866846	300	91	188.9	102	117.4	0	0	321	7000	1590477190
57.748844	11.864438	199	61	194.5	105	120.8	-640	-3.3	333	7000	1590477200
57.750801	11.863549	99	30	190.8	103	118.5	-1344	-6.8	340	7000	1590477303
57.797321	11.881548	400	122	300	162	186.4	0	0	60	7000	1590477326
57.798698	11.885835	499	152	246.3	133	153.1	128	0.7	51	7000	1590477334
57.796925	11.903687	776	237	137	74	85.2	1088	5.5	105	7000	1590477367
57.79491	11.908333	800	244	155.6	84	96.7	0	0	117	7000	1590477374
57.792175	11.912064	699	213	151.9	82	94.4	0	0	129	7000	1590477386
57.788513	11.915165	700	213	151.9	82	94.4	0	0	129	7000	1590477394
57.783863	11.915835	700	213	172.2	93	107	0	0	159	7000	1590477402
57.773903	11.915774	700	213	185.2	100	115.1	0	0	178	7000	1590477423
57.762074	11.912279	700	213	190.8	103	118.5	0	0	186	7000	1590477447
57.758411	11.909769	600	183	194.5	105	120.8	0	0	197	7000	1590477454
57.755783	11.906382	500	152	183.3	99	113.9	-832	-4.2	210	7000	1590477462
57.75359	11.90185	400	122	168.5	91	104.7	0	0	223	7000	1590477471
57.752617	11.897083	200	61	159.3	86	99	-1408	-7.2	243	7000	1590477478
57.75206	11.891705	200	61	153.7	83	95.5	0	0	255	7000	1590477486
