latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.081375	150.835526	0	0	57.4	31	35.7	0	0	312	3000	1590467821
-31.081114	150.835205	0	0	57.4	31	35.7	0	0	312	3000	1590467828
-31.080614	150.834579	0	0	53.7	29	33.4	0	0	312	3000	1590467840
-31.080379	150.83429	0	0	44.4	24	27.6	0	0	315	3000	1590467847
-31.080276	150.834015	0	0	25.9	14	16.1	0	0	233	3000	1590467856
-31.080505	150.833771	0	0	33.3	18	20.7	0	0	222	3000	1590467868
-31.08078	150.833496	0	0	44.4	24	27.6	0	0	222	3000	1590467877
-31.080975	150.833282	0	0	42.6	23	26.5	0	0	222	3000	1590467883
-31.081295	150.832947	0	0	29.6	16	18.4	0	0	213	3000	1590467896
-31.081615	150.833237	0	0	29.6	16	18.4	0	0	132	3000	1590467911
-31.084122	150.836411	1200	366	111.1	60	69	448	2.3	132	3000	1590467929
-31.086594	150.839752	1325	404	122.2	66	76	512	2.6	129	3000	1590467942
-31.088982	150.843048	1475	450	122.2	66	76	640	3.3	132	3000	1590467953
-31.090239	150.844696	1550	472	125.9	68	78.3	704	3.6	130	3000	1590467959
-31.0914	150.846329	1625	495	125.9	68	78.3	576	2.9	129	3000	1590467966
-31.092636	150.848206	1675	511	125.9	68	78.3	576	2.9	126	3000	1590467972
-31.093729	150.849869	1750	533	125.9	68	78.3	576	2.9	131	3000	1590467978
-31.096104	150.851349	1875	572	118.5	64	73.6	768	3.9	167	3000	1590467986
-31.097992	150.851227	1950	594	120.4	65	74.8	640	3.3	193	3000	1590467992
-31.099594	150.850143	2000	610	127.8	69	79.4	512	2.6	218	3000	1590467999
-31.101196	150.84848	2050	625	133.3	72	82.9	704	3.6	221	3000	1590468005
-31.102661	150.846924	2125	648	133.3	72	82.9	768	3.9	223	3000	1590468011
-31.104263	150.8452	2225	678	127.8	69	79.4	896	4.6	222	3000	1590468017
-31.105545	150.843796	2300	701	125.9	68	78.3	768	3.9	223	3000	1590468023
-31.107147	150.842072	2325	709	140.8	76	87.5	64	0.3	221	3000	1590468030
-31.110168	150.838516	2400	732	142.6	77	88.6	448	2.3	237	3000	1590468042
-31.110628	150.835968	2425	739	155.6	84	96.7	320	1.6	271	3000	1590468048
-31.109482	150.833023	2400	732	183.3	99	113.9	-448	-2.3	307	3000	1590468054
-31.107416	150.830688	2375	724	196.3	106	122	0	0	317	3000	1590468060
-31.10532	150.828491	2375	724	196.3	106	122	128	0.7	317	3000	1590468066
-31.103073	150.826126	2400	732	196.3	106	122	320	1.6	318	3000	1590468072
-31.10076	150.823669	2400	732	200	108	124.3	-192	-1	316	3000	1590468078
-31.098478	150.821075	2400	732	205.6	111	127.7	64	0.3	316	3000	1590468084
-31.096298	150.818649	2400	732	205.6	111	127.7	64	0.3	315	3000	1590468090
-31.093918	150.815948	2400	732	207.4	112	128.9	-192	-1	316	3000	1590468097
-31.091681	150.813446	2400	732	209.3	113	130	64	0.3	315	3000	1590468103
-31.089294	150.81073	2400	732	209.3	113	130	64	0.3	314	3000	1590468109
-31.087118	150.808121	2400	732	211.1	114	131.2	-64	-0.3	315	3000	1590468115
-31.084652	150.805374	2375	724	214.8	116	133.5	0	0	316	3000	1590468121
-31.082184	150.802734	2375	724	216.7	117	134.6	-192	-1	316	3000	1590468127
-31.079903	150.800201	2350	716	216.7	117	134.6	0	0	317	3000	1590468134
-31.077484	150.797638	2350	716	214.8	116	133.5	0	0	318	3000	1590468140
-31.075378	150.794785	2375	724	205.6	111	127.7	0	0	302	3000	1590468146
-31.074234	150.791504	2375	724	201.9	109	125.4	0	0	288	3000	1590468152
-31.073044	150.78627	2350	716	201.9	109	125.4	-64	-0.3	283	3000	1590468160
-31.072315	150.782745	2350	716	201.9	109	125.4	-128	-0.7	282	3000	1590468166
-31.071663	150.779282	2350	716	203.7	110	126.6	256	1.3	281	3000	1590468172
-31.070663	150.773682	2350	716	201.9	109	125.4	0	0	282	3000	1590468183
-31.069931	150.770233	2350	716	201.9	109	125.4	-192	-1	284	3000	1590468189
-31.068312	150.763397	2350	716	200	108	124.3	-128	-0.7	285	3000	1590468200
-31.067459	150.759827	2350	716	200	108	124.3	0	0	284	3000	1590468207
-31.066635	150.756378	2325	709	200	108	124.3	-128	-0.7	286	3000	1590468213
-31.06572	150.752777	2325	709	200	108	124.3	0	0	286	3000	1590468220
-31.063936	150.746048	2325	709	198.2	107	123.1	128	0.7	287	3000	1590468231
-31.063019	150.742813	2300	701	198.2	107	123.1	0	0	287	3000	1590468238
-31.06212	150.739456	2325	709	194.5	105	120.8	192	1	287	3000	1590468244
-31.061188	150.736145	2325	709	198.2	107	123.1	64	0.3	287	3000	1590468250
-31.060272	150.732849	2325	709	196.3	106	122	0	0	287	3000	1590468256
-31.059374	150.729462	2325	709	198.2	107	123.1	0	0	287	3000	1590468262
-31.058395	150.726074	2400	732	188.9	102	117.4	960	4.9	288	3000	1590468269
-31.056814	150.719955	2650	808	163	88	101.3	960	4.9	285	3000	1590468280
-31.056162	150.717255	2725	831	159.3	86	99	768	3.9	285	3000	1590468286
-31.055511	150.714493	2825	861	161.1	87	100.1	768	3.9	284	3000	1590468293
-31.054113	150.708527	2800	853	190.8	103	118.5	0	0	286	3000	1590468304
-31.053268	150.705231	2800	853	194.5	105	120.8	64	0.3	287	3000	1590468310
-31.052261	150.701721	2850	869	198.2	107	123.1	384	2	288	3000	1590468317
-31.0513	150.69838	2850	869	200	108	124.3	192	1	289	3000	1590468324
-31.050201	150.694885	2875	876	200	108	124.3	0	0	289	3000	1590468330
-31.049179	150.691605	2875	876	201.9	109	125.4	0	0	289	3000	1590468336
-31.048141	150.687988	2875	876	203.7	110	126.6	64	0.3	289	3000	1590468342
-31.047176	150.684631	2875	876	205.6	111	127.7	-64	-0.3	287	3000	1590468348
-31.046265	150.681152	2850	869	207.4	112	128.9	-64	-0.3	287	3000	1590468354
-31.045315	150.677826	2850	869	209.3	113	130	-64	-0.3	287	3000	1590468360
-31.044245	150.673981	2850	869	213	115	132.3	-192	-1	287	3000	1590468366
-31.043406	150.670624	2825	861	213	115	132.3	-128	-0.7	287	3000	1590468372
-31.042328	150.666779	2825	861	214.8	116	133.5	-128	-0.7	287	3000	1590468378
-31.041275	150.66301	2825	861	211.1	114	131.2	-64	-0.3	287	3000	1590468384
-31.040314	150.6595	2825	861	203.7	110	126.6	64	0.3	283	3000	1590468390
-31.039356	150.656006	2800	853	205.6	111	127.7	-256	-1.3	282	3000	1590468396
-31.038437	150.652237	2800	853	216.7	117	134.6	-192	-1	285	3000	1590468404
-31.03754	150.64859	2775	846	220.4	119	136.9	-192	-1	285	3000	1590468410
-31.03661	150.644745	2775	846	216.7	117	134.6	128	0.7	286	3000	1590468416
-31.034775	150.637634	2825	861	205.6	111	127.7	128	0.7	285	3000	1590468428
-31.033909	150.634155	2825	861	203.7	110	126.6	0	0	286	3000	1590468434
-31.03299	150.630524	2825	861	207.4	112	128.9	-64	-0.3	286	3000	1590468440
-31.031162	150.623169	2800	853	211.1	114	131.2	0	0	286	1200	1590468452
-31.030243	150.619431	2800	853	211.1	114	131.2	0	0	285	1200	1590468458
-31.029348	150.61586	2800	853	209.3	113	130	64	0.3	285	1200	1590468464
-31.028549	150.612595	2800	853	209.3	113	130	0	0	285	1200	1590468470
-31.027634	150.608658	2825	861	205.6	111	127.7	128	0.7	285	1200	1590468477
-31.025986	150.601563	2825	861	209.3	113	130	64	0.3	285	1200	1590468489
-31.025251	150.598053	2825	861	209.3	113	130	0	0	284	1200	1590468496
-31.023605	150.590942	2850	869	209.3	113	130	320	1.6	284	1200	1590468508
-31.022738	150.585205	2875	876	201.9	109	125.4	384	2	271	1200	1590468516
-31.023514	150.581894	2875	876	187.1	101	116.2	0	0	244	1200	1590468523
-31.025436	150.579742	2875	876	175.9	95	109.3	-256	-1.3	212	1200	1590468529
-31.028	150.57872	2850	869	177.8	96	110.5	-384	-2	196	1200	1590468535
-31.030518	150.577484	2825	861	181.5	98	112.8	-128	-0.7	207	1200	1590468541
-31.033072	150.575592	2800	853	187.1	101	116.2	-256	-1.3	214	1200	1590468548
-31.037821	150.572357	2800	853	179.6	97	111.6	-64	-0.3	211	1200	1590468559
-31.040085	150.570313	2775	846	181.5	98	112.8	-320	-1.6	219	1200	1590468566
-31.04361	150.567841	2800	853	174.1	94	108.2	192	1	203	1200	1590468575
-31.046246	150.566864	2800	853	168.5	91	104.7	64	0.3	195	1200	1590468581
-31.04904	150.566147	2800	853	168.5	91	104.7	-192	-1	191	1200	1590468589
-31.053043	150.565262	2750	838	172.2	93	107	-192	-1	191	1200	1590468598
-31.057022	150.56424	2750	838	172.2	93	107	64	0.3	192	1200	1590468607
-31.059561	150.563614	2775	846	168.5	91	104.7	192	1	192	1200	1590468614
-31.06226	150.562958	2775	846	164.8	89	102.4	0	0	191	1200	1590468620
-31.067242	150.562027	2775	846	168.5	91	104.7	-192	-1	190	1200	1590468632
-31.069931	150.561325	2750	838	175.9	95	109.3	-256	-1.3	195	1200	1590468639
-31.073851	150.559662	2750	838	172.2	93	107	384	2	202	1200	1590468648
-31.07618	150.558563	2800	853	163	88	101.3	320	1.6	202	1200	1590468654
-31.078354	150.557495	2825	861	164.8	89	102.4	128	0.7	203	1200	1590468660
-31.081999	150.555649	2825	861	170.4	92	105.9	-64	-0.3	202	1200	1590468670
-31.086777	150.553146	2775	846	175.9	95	109.3	-128	-0.7	205	1200	1590468682
-31.091721	150.5504	2775	846	172.2	93	107	0	0	204	1200	1590468694
-31.094055	150.549164	2775	846	174.1	94	108.2	-128	-0.7	204	1200	1590468700
-31.096573	150.54776	2750	838	177.8	96	110.5	-192	-1	205	1200	1590468706
-31.099045	150.546402	2750	838	172.2	93	107	128	0.7	205	1200	1590468712
-31.101379	150.545166	2775	846	166.7	90	103.6	128	0.7	204	1200	1590468718
-31.103622	150.54393	2775	846	164.8	89	102.4	192	1	205	1200	1590468724
-31.105927	150.542633	2800	853	159.3	86	99	192	1	204	1200	1590468730
-31.1082	150.541458	2800	853	164.8	89	102.4	-128	-0.7	204	1200	1590468736
-31.110352	150.540329	2775	846	170.4	92	105.9	-320	-1.6	204	1200	1590468743
-31.115524	150.537796	2775	846	168.5	91	104.7	64	0.3	201	1200	1590468755
-31.117889	150.536652	2775	846	166.7	90	103.6	0	0	202	1200	1590468761
-31.120171	150.535553	2775	846	164.8	89	102.4	64	0.3	203	1200	1590468767
-31.122591	150.534332	2750	838	168.5	91	104.7	-256	-1.3	202	1200	1590468774
-31.127293	150.531708	2725	831	170.4	92	105.9	-192	-1	209	1200	1590468786
-31.131157	150.536865	2775	846	192.6	104	119.7	832	4.2	42	1200	1590468810
-31.12793	150.537201	2800	853	213	115	132.3	256	1.3	341	1200	1590468817
-31.126144	150.532516	2900	884	192.6	104	119.7	832	4.2	257	1200	1590468826
-31.128225	150.52774	2800	853	196.3	106	122	-704	-3.6	240	1200	1590468835
-31.130447	150.523407	2750	838	196.3	106	122	-128	-0.7	238	1200	1590468844
-31.133671	150.5177	2725	831	190.8	103	118.5	-64	-0.3	235	1200	1590468856
-31.143539	150.505859	2925	892	161.1	87	100.1	768	3.9	213	1200	1590468888
-31.145681	150.504395	3025	922	155.6	84	96.7	768	3.9	209	1200	1590468894
-31.147797	150.503052	3075	937	157.4	85	97.8	576	2.9	207	1200	1590468900
-31.149994	150.50177	3150	960	157.4	85	97.8	640	3.3	207	1200	1590468906
-31.152199	150.500504	3225	983	153.7	83	95.5	704	3.6	205	1200	1590468912
-31.154297	150.49939	3300	1006	150	81	93.2	768	3.9	204	1200	1590468918
-31.156528	150.498352	3325	1013	153.7	83	95.5	-64	-0.3	198	1200	1590468925
-31.160112	150.497208	3325	1013	166.7	90	103.6	64	0.3	194	1200	1590468934
-31.163818	150.496277	3375	1029	159.3	86	99	192	1	190	1200	1590468942
-31.166245	150.496002	3375	1029	157.4	85	97.8	128	0.7	182	1200	1590468948
-31.168724	150.49588	3400	1036	159.3	86	99	128	0.7	183	1200	1590468955
-31.171331	150.495392	3400	1036	166.7	90	103.6	-64	-0.3	192	1200	1590468962
-31.173615	150.494446	3425	1044	170.4	92	105.9	192	1	204	1200	1590468968
-31.175987	150.492859	3475	1059	166.7	90	103.6	448	2.3	211	1200	1590468974
-31.178009	150.491104	3500	1067	170.4	92	105.9	256	1.3	220	1200	1590468980
-31.179749	150.48851	3475	1059	190.8	103	118.5	-384	-2	239	1200	1590468986
-31.180801	150.485229	3450	1052	205.6	111	127.7	-320	-1.6	254	1200	1590468992
-31.181534	150.481506	3475	1059	201.9	109	125.4	320	1.6	256	1200	1590468998
-31.182358	150.477844	3475	1059	201.9	109	125.4	64	0.3	254	1200	1590469004
-31.183273	150.474075	3475	1059	205.6	111	127.7	-192	-1	255	1200	1590469011
-31.184509	150.468536	3400	1036	216.7	117	134.6	-384	-2	255	1200	1590469020
-31.185158	150.464691	3400	1036	220.4	119	136.9	-128	-0.7	262	1200	1590469026
-31.182224	150.448639	3300	1006	225.9	122	140.4	128	0.7	282	1200	1590469050
-31.18158	150.444778	3250	991	225.9	122	140.4	-256	-1.3	281	1200	1590469056
-31.180922	150.440247	3250	991	218.5	118	135.8	-64	-0.3	276	1200	1590469064
-31.181667	150.431732	3250	991	213	115	132.3	-128	-0.7	273	1200	1590469078
-31.183901	150.428986	3200	975	187.1	101	116.2	-640	-3.3	224	1200	1590469086
-31.186569	150.427826	3150	960	174.1	94	108.2	-320	-1.6	190	1200	1590469092
-31.19046	150.428253	3100	945	168.5	91	104.7	-384	-2	164	1200	1590469100
-31.192699	150.429367	3075	937	166.7	90	103.6	-192	-1	152	1200	1590469106
-31.194887	150.430786	3025	922	166.7	90	103.6	-512	-2.6	150	1200	1590469113
-31.197144	150.432449	3000	914	161.1	87	100.1	-320	-1.6	146	1200	1590469119
-31.199123	150.434036	2950	899	161.1	87	100.1	-512	-2.6	145	1200	1590469125
-31.201265	150.435791	2875	876	163	88	101.3	-576	-2.9	145	1200	1590469132
-31.206293	150.439911	2800	853	163	88	101.3	-128	-0.7	144	1200	1590469146
-31.208176	150.441498	2800	853	163	88	101.3	-192	-1	143	1200	1590469153
-31.213257	150.445862	2775	846	161.1	87	100.1	-192	-1	138	1200	1590469168
-31.215866	150.449692	2725	831	164.8	89	102.4	-256	-1.3	122	1200	1590469178
-31.216906	150.452545	2750	838	164.8	89	102.4	192	1	108	1200	1590469184
-31.217419	150.455353	2775	846	164.8	89	102.4	320	1.6	97	1200	1590469190
-31.217558	150.458481	2775	846	170.4	92	105.9	-128	-0.7	90	1200	1590469197
-31.217422	150.463089	2700	823	177.8	96	110.5	-320	-1.6	87	1200	1590469206
-31.217102	150.467667	2725	831	168.5	91	104.7	320	1.6	83	1200	1590469214
-31.216827	150.470749	2750	838	163	88	101.3	128	0.7	84	1200	1590469221
-31.216232	150.476608	2750	838	155.6	84	96.7	64	0.3	82	1200	1590469234
-31.2155	150.482056	2800	853	159.3	86	99	128	0.7	82	1200	1590469246
-31.214905	150.487869	2800	853	159.3	86	99	64	0.3	83	1200	1590469258
-31.214672	150.490784	2825	861	159.3	86	99	128	0.7	85	1200	1590469264
-31.214539	150.49379	2825	861	161.1	87	100.1	0	0	88	1200	1590469270
-31.214439	150.496658	2825	861	163	88	101.3	64	0.3	86	1200	1590469276
-31.214264	150.499771	2825	861	163	88	101.3	0	0	86	1200	1590469283
-31.214113	150.502533	2825	861	164.8	89	102.4	-64	-0.3	86	1200	1590469290
-31.213926	150.508682	2825	861	166.7	90	103.6	0	0	89	1200	1590469302
-31.213881	150.511536	2825	861	166.7	90	103.6	-128	-0.7	90	1200	1590469308
-31.213898	150.514465	2825	861	166.7	90	103.6	0	0	89	1200	1590469314
-31.213926	150.517578	2800	853	170.4	92	105.9	-128	-0.7	90	1200	1590469321
-31.213943	150.523788	2800	853	170.4	92	105.9	-64	-0.3	89	1200	1590469332
-31.213881	150.526764	2800	853	172.2	93	107	0	0	88	1200	1590469339
-31.213835	150.53154	2800	853	170.4	92	105.9	0	0	90	1200	1590469348
-31.213806	150.534607	2850	869	164.8	89	102.4	448	2.3	88	1200	1590469354
-31.213715	150.537521	2850	869	168.5	91	104.7	-192	-1	88	1200	1590469360
-31.213577	150.540436	2825	861	170.4	92	105.9	-192	-1	87	1200	1590469366
-31.21344	150.543823	2825	861	174.1	94	108.2	-64	-0.3	86	1200	1590469374
-31.213211	150.550018	2850	869	172.2	93	107	192	1	86	1200	1590469386
-31.212996	150.553284	2875	876	172.2	93	107	64	0.3	85	1200	1590469392
-31.212484	150.559387	2850	869	175.9	95	109.3	0	0	84	1200	1590469404
-31.212204	150.562469	2850	869	177.8	96	110.5	-128	-0.7	84	1200	1590469410
-31.211655	150.568817	2825	861	179.6	97	111.6	-128	-0.7	83	1200	1590469422
-31.211321	150.572083	2825	861	179.6	97	111.6	0	0	82	1200	1590469428
-31.210968	150.575272	2825	861	179.6	97	111.6	0	0	82	1200	1590469434
-31.210602	150.578506	2825	861	185.2	100	115.1	-128	-0.7	81	1200	1590469440
-31.210098	150.581894	2825	861	185.2	100	115.1	128	0.7	80	1200	1590469447
-31.209137	150.588577	2825	861	190.8	103	118.5	-128	-0.7	80	1200	1590469458
-31.208588	150.592133	2825	861	194.5	105	120.8	-128	-0.7	78	1200	1590469466
-31.207176	150.598602	2850	869	190.8	103	118.5	64	0.3	75	1200	1590469477
-31.206339	150.602234	2825	861	194.5	105	120.8	-320	-1.6	75	1200	1590469483
-31.205641	150.605423	2800	853	196.3	106	122	-128	-0.7	75	1200	1590469490
-31.204803	150.608994	2800	853	196.3	106	122	-128	-0.7	74	1200	1590469496
-31.20401	150.612427	2775	846	194.5	105	120.8	0	0	75	3000	1590469502
-31.203278	150.615768	2775	846	194.5	105	120.8	0	0	76	3000	1590469508
-31.202591	150.619324	2750	838	196.3	106	122	-320	-1.6	78	3000	1590469514
-31.201996	150.622665	2775	846	190.8	103	118.5	320	1.6	77	3000	1590469520
-31.201401	150.625839	2800	853	185.2	100	115.1	128	0.7	77	3000	1590469526
-31.2008	150.62915	2825	861	181.5	98	112.8	320	1.6	77	3000	1590469533
-31.200241	150.632233	2850	869	179.6	97	111.6	192	1	78	3000	1590469539
-31.199636	150.635406	2850	869	183.3	99	113.9	64	0.3	77	3000	1590469546
-31.198984	150.638763	2825	861	187.1	101	116.2	-192	-1	78	3000	1590469552
-31.198334	150.642273	2825	861	187.1	101	116.2	-64	-0.3	76	3000	1590469558
-31.197693	150.645386	2800	853	188.9	102	117.4	-192	-1	77	3000	1590469564
-31.197006	150.648727	2800	853	192.6	104	119.7	0	0	77	3000	1590469570
-31.196594	150.652237	2775	846	192.6	104	119.7	-192	-1	83	3000	1590469576
-31.196365	150.655579	2800	853	188.9	102	117.4	64	0.3	85	3000	1590469582
-31.196098	150.658875	2825	861	187.1	101	116.2	256	1.3	84	3000	1590469588
-31.19577	150.662308	2825	861	185.2	100	115.1	64	0.3	83	3000	1590469594
-31.195496	150.665588	2850	869	187.1	101	116.2	0	0	83	3000	1590469600
-31.195129	150.669144	2850	869	187.1	101	116.2	128	0.7	83	3000	1590469607
-31.194855	150.672424	2875	876	187.1	101	116.2	192	1	84	3000	1590469614
-31.194534	150.675766	2875	876	185.2	100	115.1	-192	-1	82	3000	1590469620
-31.194077	150.67894	2850	869	188.9	102	117.4	-192	-1	79	3000	1590469626
-31.193119	150.685791	2825	861	190.8	103	118.5	-256	-1.3	81	3000	1590469638
-31.192657	150.689178	2825	861	190.8	103	118.5	64	0.3	81	3000	1590469644
-31.191742	150.695908	2850	869	188.9	102	117.4	192	1	80	3000	1590469656
-31.191238	150.699249	2850	869	185.2	100	115.1	-128	-0.7	80	3000	1590469663
-31.190838	150.702484	2875	876	185.2	100	115.1	256	1.3	82	3000	1590469669
-31.19014	150.705978	2850	869	190.8	103	118.5	-192	-1	71	3000	1590469675
-31.188789	150.708969	2825	861	198.2	107	123.1	-320	-1.6	56	3000	1590469681
-31.186834	150.711884	2825	861	200	108	124.3	-192	-1	50	3000	1590469687
-31.184786	150.71463	2800	853	198.2	107	123.1	-192	-1	49	3000	1590469693
-31.182924	150.717316	2825	861	196.3	106	122	384	2	52	3000	1590469699
-31.1812	150.720001	2875	876	194.5	105	120.8	576	2.9	53	3000	1590469705
-31.179386	150.722809	2850	869	194.5	105	120.8	-192	-1	53	3000	1590469712
-31.177689	150.725479	2850	869	194.5	105	120.8	64	0.3	53	3000	1590469718
-31.175674	150.728439	2850	869	194.5	105	120.8	64	0.3	51	3000	1590469725
-31.171967	150.733871	2825	861	196.3	106	122	-256	-1.3	51	3000	1590469736
-31.170074	150.736481	2825	861	198.2	107	123.1	64	0.3	49	3000	1590469742
-31.167841	150.739349	2825	861	200	108	124.3	-128	-0.7	46	3000	1590469749
-31.165558	150.741898	2825	861	203.7	110	126.6	0	0	42	3000	1590469755
-31.160797	150.74675	2800	853	201.9	109	125.4	192	1	40	3000	1590469767
-31.158508	150.749008	2800	853	200	108	124.3	-128	-0.7	40	3000	1590469773
-31.155924	150.751434	2800	853	201.9	109	125.4	-128	-0.7	39	3000	1590469780
-31.151367	150.755951	2775	846	200	108	124.3	-64	-0.3	40	3000	1590469791
-31.149033	150.75824	2800	853	198.2	107	123.1	64	0.3	40	3000	1590469797
-31.146561	150.76059	2800	853	192.6	104	119.7	192	1	38	3000	1590469805
-31.141958	150.764893	2775	846	194.5	105	120.8	-320	-1.6	40	3000	1590469816
-31.139786	150.767151	2750	838	200	108	124.3	-512	-2.6	42	3000	1590469822
-31.137581	150.769608	2750	838	196.3	106	122	192	1	43	3000	1590469828
-31.135391	150.771896	2775	846	190.8	103	118.5	256	1.3	41	3000	1590469834
-31.133286	150.774155	2775	846	192.6	104	119.7	64	0.3	41	3000	1590469840
-31.130972	150.776474	2750	838	200	108	124.3	-256	-1.3	40	3000	1590469846
-31.128616	150.779007	2700	823	205.6	111	127.7	-384	-2	42	3000	1590469852
-31.126236	150.781479	2675	815	207.4	112	128.9	-192	-1	42	3000	1590469858
-31.123522	150.783951	2650	808	209.3	113	130	-128	-0.7	32	3000	1590469866
-31.120775	150.785217	2625	800	213	115	132.3	-192	-1	15	3000	1590469872
-31.117563	150.785706	2575	785	216.7	117	134.6	-512	-2.6	5	3000	1590469878
-31.113979	150.786194	2500	762	222.2	120	138.1	-704	-3.6	7	3000	1590469884
-31.110718	150.786819	2450	747	225.9	122	140.4	-576	-2.9	10	3000	1590469890
-31.107555	150.787628	2400	732	225.9	122	140.4	-576	-2.9	13	3000	1590469896
-31.10376	150.788757	2275	693	229.6	124	142.7	-832	-4.2	14	3000	1590469902
-31.100464	150.789825	2225	678	224.1	121	139.2	-384	-2	16	3000	1590469908
-31.095566	150.791656	2175	663	213	115	132.3	-320	-1.6	18	3000	1590469918
-31.09259	150.792953	2175	663	205.6	111	127.7	-128	-0.7	21	3000	1590469924
-31.089661	150.794464	2125	648	205.6	111	127.7	-384	-2	24	3000	1590469930
-31.085678	150.797256	2025	617	194.5	105	120.8	-320	-1.6	37	3000	1590469938
-31.083534	150.7995	2050	625	174.1	94	108.2	256	1.3	42	3000	1590469945
-31.081625	150.801636	2075	632	159.3	86	99	0	0	45	3000	1590469951
-31.080093	150.803513	2025	617	151.9	82	94.4	-512	-2.6	46	3000	1590469957
-31.078367	150.805695	1975	602	155.6	84	96.7	-512	-2.6	48	3000	1590469964
-31.076132	150.80867	1900	579	146.3	79	90.9	-448	-2.3	47	3000	1590469972
-31.074503	150.810532	1850	564	150	81	93.2	-576	-2.9	43	3000	1590469978
-31.072861	150.812347	1825	556	148.2	80	92.1	-256	-1.3	43	3000	1590469985
-31.071524	150.814484	1800	549	140.8	76	87.5	-256	-1.3	62	3000	1590469991
-31.071152	150.816849	1725	526	137	74	85.2	-704	-3.6	86	3000	1590469997
-31.074224	150.82399	1500	457	124.1	67	77.1	-576	-2.9	128	3000	1590470019
-31.076065	150.826233	1400	427	124.1	67	77.1	-576	-2.9	135	3000	1590470027
-31.077436	150.827942	1350	411	118.5	64	73.6	-576	-2.9	130	3000	1590470033
-31.0786	150.829483	1275	389	114.8	62	71.3	-704	-3.6	133	3000	1590470040
-31.079811	150.830917	1225	373	109.3	59	67.9	-512	-2.6	133	3000	1590470046
-31.080927	150.832336	1200	366	101.9	55	63.3	-384	-2	132	3000	1590470052
-31.081833	150.83345	1150	351	92.6	50	57.5	-320	-1.6	135	3000	1590470059
-31.082697	150.834488	1175	358	75.9	41	47.2	192	1	133	3000	1590470065
-31.084698	150.837067	1175	358	120.4	65	74.8	-192	-1	133	3000	1590470077
-31.08728	150.840561	1300	396	133.3	72	82.9	704	3.6	127	3000	1590470088
-31.088425	150.842224	1375	419	131.5	71	81.7	640	3.3	129	3000	1590470094
