latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.576683	12.154477	300	91	294.5	159	183	0	0	126	7000	1590488276
55.575775	12.15554	400	122	220.4	119	136.9	1280	6.5	140	7000	1590488282
55.571308	12.150619	600	183	133.3	72	82.9	0	0	216	7000	1590488304
55.572559	12.136918	600	183	140.8	76	87.5	0	0	276	7000	1590488324
55.573658	12.130424	600	183	164.8	89	102.4	0	0	280	7000	1590488332
55.575386	12.12293	500	152	179.6	97	111.6	0	0	292	7000	1590488340
55.577179	12.10868	600	183	225.9	122	140.4	1344	6.8	283	7000	1590488353
55.578449	12.099708	500	152	253.7	137	157.7	0	0	284	7000	1590488360
55.579437	12.095361	500	152	253.7	137	157.7	0	0	284	7000	1590488368
55.584095	12.085447	300	91	233.4	126	145	-64	-0.3	308	7000	1590488380
55.587147	12.082688	200	61	205.6	111	127.7	0	0	326	7000	1590488390
55.59132	12.084692	100	30	225.9	122	140.4	0	0	92	7000	1590488496
55.585064	12.135673	99	30	453.7	245	281.9	0	0	110	7000	1590488508
55.582428	12.145041	200	61	398.2	215	247.4	1344	6.8	114	7000	1590488517
55.580669	12.151145	200	61	313	169	194.5	0	0	116	7000	1590488524
55.578358	12.154157	300	91	238.9	129	148.5	0	0	136	7000	1590488532
55.576462	12.154891	400	122	187.1	101	116.2	0	0	159	7000	1590488541
55.573261	12.147633	599	183	133.3	72	82.9	0	0	279	7000	1590488564
55.573849	12.142751	600	183	138.9	75	86.3	0	0	282	7000	1590488576
55.575882	12.135339	600	183	127.8	69	79.4	0	0	275	7000	1590488584
55.576725	12.127529	600	183	172.2	93	107	0	0	294	7000	1590488596
55.577988	12.117219	499	152	172.2	93	107	-1920	-9.8	294	7000	1590488604
55.580177	12.104421	500	152	225.9	122	140.4	0	0	287	7000	1590488616
55.582912	12.092257	400	122	224.1	121	139.2	0	0	292	7000	1590488629
55.58321	12.088365	400	122	251.9	136	156.5	0	0	285	7000	1590488637
55.586521	12.080609	300	91	224.1	121	139.2	-64	-0.3	293	7000	1590488648
55.589931	12.073887	200	61	224.1	121	139.2	0	0	293	7000	1590488656
55.594158	12.073529	100	30	170.4	92	105.9	-1152	-5.9	80	7000	1590488668
55.595379	12.073507	100	30	131.5	71	81.7	0	0	20	7000	1590488798
55.572578	12.156949	500	152	177.8	96	110.5	1280	6.5	167	7000	1590488844
55.571358	12.148212	600	183	124.1	67	77.1	0	0	259	7000	1590488865
55.573399	12.127357	600	183	185.2	100	115.1	0	0	280	7000	1590488888
55.575401	12.115786	600	183	200	108	124.3	0	0	283	7000	1590488900
55.577244	12.108018	499	152	207.4	112	128.9	0	0	293	7000	1590488910
55.578728	12.099533	410	125	235.2	127	146.1	-1472	-7.5	285	7000	1590488916
55.581013	12.09412	400	122	222.2	120	138.1	0	0	300	7000	1590488924
55.583214	12.089106	400	122	214.8	116	133.5	0	0	299	7000	1590488933
55.585384	12.082075	300	91	201.9	109	125.4	-128	-0.7	305	7000	1590488940
55.587696	12.076739	238	73	201.9	109	125.4	-960	-4.9	303	7000	1590488949
55.591206	12.073771	200	61	194.5	105	120.8	0	0	321	7000	1590488956
55.570198	12.145901	0	0	0	0	0	0	0	125	7000	1590489124
55.570103	12.142897	100	30	0	0	0	0	0	267	7000	1590489130
55.572479	12.135859	200	61	0	0	0	0	0	301	7000	1590489141
55.575085	12.1241	400	122	0	0	0	0	0	291	7000	1590489157
55.576809	12.116117	550	168	0	0	0	0	0	290	7000	1590489169
55.577599	12.111311	625	191	0	0	0	0	0	287	7000	1590489177
55.578812	12.104273	600	183	0	0	0	0	0	286	7000	1590489189
55.580486	12.096891	500	152	0	0	0	0	0	293	7000	1590489200
55.582394	12.093115	375	114	0	0	0	0	0	312	7000	1590489209
55.584305	12.092514	125	38	0	0	0	0	0	350	7000	1590489217
55.588913	12.092085	0	0	0	0	0	0	0	357	7000	1590489226
55.59259	12.095604	0	0	0	0	0	0	0	28	7000	1590489234
55.594406	12.096634	0	0	0	0	0	0	0	17	7000	1590489240
55.595989	12.09981	0	0	0	0	0	0	0	48	7000	1590489248
55.580021	12.146072	0	0	0	0	0	0	0	121	7000	1590489323
55.578903	12.149076	0	0	0	0	0	0	0	123	7000	1590489332
55.578297	12.154913	150	46	0	0	0	0	0	94	7000	1590489343
55.572899	12.148218	400	122	0	0	0	0	0	217	7000	1590489374
55.577785	12.125301	575	175	0	0	0	0	0	291	7000	1590489404
55.580208	12.117319	625	191	0	0	0	0	0	299	7000	1590489415
55.581417	12.113371	625	191	0	0	0	0	0	299	7000	1590489422
55.583885	12.10556	600	183	0	0	0	0	0	298	7000	1590489436
55.587189	12.09569	525	160	0	0	0	0	0	295	7000	1590489448
55.589096	12.087364	400	122	0	0	0	0	0	291	7000	1590489461
55.591099	12.08333	225	69	0	0	0	0	0	327	7000	1590489471
55.596592	12.084789	100	30	0	0	0	0	0	8	7000	1590489483
55.599106	12.083673	75	23	0	0	0	0	0	346	7000	1590489490
55.599293	12.091827	25	8	0	0	0	0	0	87	7000	1590489497
55.600784	12.09363	0	0	0	0	0	0	0	34	7000	1590489504
55.599201	12.099123	0	0	0	0	0	0	0	116	7000	1590489510
55.59338	12.106934	0	0	0	0	0	0	0	142	7000	1590489523
