latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.94482	104.268875	12375	3772	651.9	352	405.1	-768	-3.9	309	2121	1590481350
29.95285	104.254547	12250	3734	638.9	345	397	-640	-3.3	300	2121	1590481358
29.961859	104.235916	12150	3703	629.7	340	391.3	-576	-2.9	299	2121	1590481370
29.991419	104.1772	11700	3566	576	311	357.9	-704	-3.6	300	2121	1590481411
30.000776	104.158905	11575	3528	561.2	303	348.7	-704	-3.6	300	2121	1590481423
30.008457	104.143852	11425	3482	551.9	298	342.9	-896	-4.6	300	2121	1590481434
30.020794	104.119461	11075	3376	542.6	293	337.2	-1280	-6.5	300	2121	1590481451
30.030523	104.100075	10775	3284	538.9	291	334.9	-1152	-5.9	300	2121	1590481466
30.039646	104.082001	10600	3231	527.8	285	328	-768	-3.9	300	2121	1590481480
30.047794	104.065964	10400	3170	516.7	279	321.1	-1216	-6.2	300	2121	1590481492
30.060129	104.048988	10050	3063	513	277	318.8	-1728	-8.8	315	2121	1590481508
30.071136	104.042305	9850	3002	509.3	275	316.5	-1408	-7.2	334	2121	1590481516
30.081757	104.039879	9700	2957	503.7	272	313	-1344	-6.8	352	2121	1590481526
30.109196	104.04789	9200	2804	494.5	267	307.3	-1280	-6.5	22	2121	1590481548
30.126095	104.056076	8825	2690	494.5	267	307.3	-1536	-7.8	22	2121	1590481564
30.141403	104.063309	8575	2614	488.9	264	303.8	-1024	-5.2	22	2121	1590481578
30.159256	104.071602	8225	2507	485.2	262	301.5	-1472	-7.5	21	2121	1590481592
30.175049	104.078873	7900	2408	485.2	262	301.5	-1344	-6.8	21	2121	1590481606
30.191315	104.086174	7600	2316	481.5	260	299.2	-1408	-7.2	21	2121	1590481620
30.211704	104.095459	7200	2195	477.8	258	296.9	-1408	-7.2	21	2121	1590481639
30.240847	104.093483	6850	2088	466.7	252	290	-192	-1	339	2121	1590481664
30.247604	104.088081	6825	2080	457.4	247	284.2	128	0.7	326	2121	1590481673
30.254625	104.077553	6825	2080	450	243	279.6	256	1.3	302	2121	1590481682
30.257698	104.067772	6825	2080	451.9	244	280.8	192	1	296	2121	1590481689
30.260651	104.046021	6801	2073	477.8	258	296.9	0	0	277	2121	1590481708
30.264448	104.013222	6476	1974	477.8	258	296.9	0	0	281	2121	1590481732
30.268551	104.000427	6375	1943	453.7	245	281.9	0	0	294	2121	1590481744
30.283115	103.968674	6000	1829	385.2	208	239.4	-1216	-6.2	298	2121	1590481776
30.289673	103.954361	5725	1745	383.4	207	238.2	-1152	-5.9	298	2121	1590481792
30.296906	103.939011	5500	1676	377.8	204	234.8	-512	-2.6	298	2121	1590481806
30.303505	103.925171	5425	1654	357.4	193	222.1	-384	-2	299	2121	1590481822
30.309324	103.913139	5475	1669	326	176	202.5	-64	-0.3	299	2121	1590481835
30.315399	103.900345	5225	1593	318.5	172	197.9	-1088	-5.5	298	2121	1590481852
30.321054	103.888588	4950	1509	316.7	171	196.8	-1152	-5.9	299	2121	1590481867
30.325378	103.880096	4825	1471	313	169	194.5	-832	-4.2	302	2121	1590481876
30.328131	103.87661	4750	1448	311.1	168	193.3	-1088	-5.5	312	2121	1590481882
30.334717	103.872665	4600	1402	313	169	194.5	-1088	-5.5	336	2121	1590481892
30.342041	103.870781	4450	1356	309.3	167	192.2	-1088	-5.5	349	2121	1590481902
30.350103	103.869362	4250	1295	311.1	168	193.3	-1152	-5.9	351	2121	1590481912
30.362	103.86792	3975	1212	314.8	170	195.6	-1280	-6.5	353	2121	1590481926
30.378222	103.87178	3825	1166	333.4	180	207.1	-192	-1	17	2121	1590481948
30.390045	103.876831	3825	1166	342.6	185	212.9	0	0	21	2121	1590481963
30.398891	103.880783	3825	1166	342.6	185	212.9	0	0	21	2121	1590481972
30.406431	103.884193	3825	1166	342.6	185	212.9	0	0	21	2121	1590481982
30.414642	103.887901	3725	1135	344.5	186	214	-768	-3.9	21	2121	1590481992
30.422958	103.89183	3575	1090	337.1	182	209.4	-1024	-5.2	22	2121	1590482003
30.429703	103.894905	3425	1044	326	176	202.5	-896	-4.6	21	2121	1590482012
30.437668	103.898636	3275	998	305.6	165	189.9	-960	-4.9	22	2121	1590482023
30.447647	103.903305	3050	930	288.9	156	179.5	-896	-4.6	21	2121	1590482038
30.453735	103.906105	2950	899	281.5	152	174.9	-768	-3.9	22	2121	1590482046
30.460712	103.909294	2800	853	274.1	148	170.3	-768	-3.9	21	2121	1590482058
30.467043	103.912262	2675	815	270.4	146	168	-768	-3.9	22	2121	1590482067
30.473654	103.915283	2550	777	274.1	148	170.3	-832	-4.2	21	2121	1590482077
30.480078	103.918304	2425	739	277.8	150	172.6	-832	-4.2	22	2121	1590482088
30.486923	103.921509	2275	693	274.1	148	170.3	-768	-3.9	21	2121	1590482098
30.493065	103.924347	2150	655	274.1	148	170.3	-704	-3.6	22	2121	1590482108
30.498184	103.926735	2050	625	274.1	148	170.3	-832	-4.2	22	2121	1590482116
30.50675	103.930717	1877	572	283.4	153	176.1	0	0	22	2121	1590482130
30.51302	103.933617	1775	541	279.7	151	173.8	0	0	22	2121	1590482140
30.519878	103.936859	1601	488	283.4	153	176.1	0	0	22	2121	1590482150
30.543743	103.945862	0	0	61.1	33	38	0	0	351	2121	1590482247
30.545006	103.946289	0	0	59.3	32	36.8	0	0	22	2121	1590482269
30.548334	103.947418	0	0	51.9	28	32.2	0	0	312	2121	1590482320
30.550438	103.945717	0	0	61.1	33	38	0	0	337	2121	1590482366
30.55143	103.945221	0	0	29.6	16	18.4	0	0	334	2121	1590482382
30.552933	103.944466	0	0	31.5	17	19.6	0	0	337	2121	1590482402
30.553759	103.944054	0	0	33.3	18	20.7	0	0	337	2121	1590482413
30.554478	103.943695	0	0	33.3	18	20.7	0	0	337	2121	1590482422
30.555225	103.943329	0	0	35.2	19	21.9	0	0	337	2121	1590482432
30.556995	103.942444	0	0	37	20	23	0	0	337	2121	1590482450
30.5648	103.944893	0	0	51.9	28	32.2	0	0	30	2121	1590482558
