latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.566097	-85.471588	9900	3018	329.7	178	204.8	0	0	258	2043	1590485318
35.56414	-85.483276	9900	3018	329.7	178	204.8	0	0	258	2043	1590485330
35.562279	-85.494553	9900	3018	329.7	178	204.8	0	0	258	2043	1590485341
35.560139	-85.507645	9900	3018	329.7	178	204.8	-64	-0.3	258	2043	1590485354
35.558075	-85.520096	9900	3018	329.7	178	204.8	0	0	258	2043	1590485367
35.556179	-85.531662	9900	3018	327.8	177	203.7	0	0	258	2043	1590485378
35.554184	-85.543732	9900	3018	326	176	202.5	0	0	258	2043	1590485390
35.552223	-85.555794	9900	3018	326	176	202.5	0	0	258	2043	1590485401
35.550293	-85.567703	9900	3018	327.8	177	203.7	0	0	258	2043	1590485414
35.548416	-85.579033	9900	3018	329.7	178	204.8	0	0	258	2043	1590485425
35.54631	-85.591797	9900	3018	331.5	179	206	0	0	258	2043	1590485438
35.544682	-85.601845	9900	3018	331.5	179	206	0	0	258	2043	1590485449
35.542587	-85.614586	9900	3018	331.5	179	206	0	0	258	2043	1590485461
35.540585	-85.626564	9900	3018	331.5	179	206	0	0	258	2043	1590485474
35.538666	-85.638428	9900	3018	331.5	179	206	-64	-0.3	258	2043	1590485486
35.536907	-85.648888	9900	3018	331.5	179	206	0	0	258	2043	1590485496
35.535	-85.660461	9900	3018	329.7	178	204.8	0	0	258	2043	1590485507
35.533127	-85.671677	9900	3018	329.7	178	204.8	0	0	258	2043	1590485519
35.531433	-85.681976	9900	3018	329.7	178	204.8	0	0	258	2043	1590485530
35.529461	-85.693771	9900	3018	329.7	178	204.8	0	0	258	2043	1590485541
35.527363	-85.706276	9900	3018	329.7	178	204.8	0	0	258	2043	1590485554
35.525391	-85.718079	9900	3018	327.8	177	203.7	0	0	258	2043	1590485566
35.523376	-85.730148	9900	3018	329.7	178	204.8	0	0	258	2043	1590485578
35.521919	-85.739059	9900	3018	333.4	180	207.1	0	0	258	2043	1590485586
35.519852	-85.751266	9900	3018	335.2	181	208.3	0	0	258	2043	1590485599
35.518021	-85.762367	9900	3018	335.2	181	208.3	0	0	258	2043	1590485610
35.516006	-85.774498	9900	3018	335.2	181	208.3	0	0	258	2043	1590485622
35.513771	-85.788033	9900	3018	331.5	179	206	0	0	258	2043	1590485635
35.511677	-85.800415	9900	3018	333.4	180	207.1	0	0	258	2043	1590485647
35.509628	-85.812866	9900	3018	335.2	181	208.3	64	0.3	258	2043	1590485660
35.507954	-85.822975	9900	3018	335.2	181	208.3	0	0	258	2043	1590485670
35.506088	-85.8339	9900	3018	337.1	182	209.4	0	0	258	2043	1590485681
35.504181	-85.845238	9900	3018	335.2	181	208.3	0	0	258	2043	1590485693
35.502132	-85.857689	9900	3018	333.4	180	207.1	0	0	258	2043	1590485705
35.50013	-85.869728	9900	3018	331.5	179	206	-64	-0.3	258	2043	1590485716
35.497944	-85.882813	9900	3018	329.7	178	204.8	0	0	258	2043	1590485730
35.496002	-85.894203	9900	3018	329.7	178	204.8	0	0	258	2043	1590485741
35.49408	-85.905701	9900	3018	331.5	179	206	-64	-0.3	258	2043	1590485753
35.492249	-85.916458	9900	3018	331.5	179	206	0	0	258	2043	1590485764
35.490215	-85.928749	9900	3018	331.5	179	206	64	0.3	258	2043	1590485776
35.488075	-85.941544	9900	3018	331.5	179	206	0	0	258	2043	1590485788
35.486115	-85.953201	9900	3018	329.7	178	204.8	0	0	258	2043	1590485800
35.483917	-85.966415	9900	3018	329.7	178	204.8	0	0	258	2043	1590485814
35.482224	-85.976547	9900	3018	331.5	179	206	0	0	258	2043	1590485824
35.47979	-85.991043	9900	3018	333.4	180	207.1	-64	-0.3	258	2043	1590485838
35.477646	-86.003609	9900	3018	333.4	180	207.1	0	0	258	2043	1590485851
35.475925	-86.013718	9900	3018	333.4	180	207.1	0	0	258	2043	1590485862
35.473846	-86.025864	9900	3018	333.4	180	207.1	0	0	258	2043	1590485874
35.471828	-86.037971	9900	3018	331.5	179	206	0	0	258	2043	1590485885
35.470013	-86.048721	9900	3018	331.5	179	206	0	0	258	2043	1590485896
35.46785	-86.061569	9900	3018	329.7	178	204.8	-64	-0.3	258	2043	1590485909
35.465561	-86.075073	9900	3018	329.7	178	204.8	0	0	258	2043	1590485923
35.463543	-86.086884	9900	3018	329.7	178	204.8	0	0	258	2043	1590485934
35.461353	-86.099915	9900	3018	329.7	178	204.8	-64	-0.3	258	2043	1590485948
35.45929	-86.111923	9900	3018	331.5	179	206	0	0	258	2043	1590485960
35.457302	-86.123634	9900	3018	333.4	180	207.1	-64	-0.3	258	2043	1590485971
35.455124	-86.136414	9900	3018	335.2	181	208.3	0	0	258	2043	1590485984
35.45311	-86.148262	9900	3018	335.2	181	208.3	0	0	258	2043	1590485996
35.450878	-86.161446	9900	3018	335.2	181	208.3	0	0	258	2043	1590486009
35.448853	-86.173439	9900	3018	335.2	181	208.3	0	0	258	2043	1590486021
35.446976	-86.184479	9900	3018	333.4	180	207.1	0	0	258	2043	1590486032
35.445293	-86.194405	9900	3018	333.4	180	207.1	0	0	258	2043	1590486043
35.443268	-86.206116	9900	3018	333.4	180	207.1	0	0	258	2043	1590486054
35.441162	-86.218414	9900	3018	335.2	181	208.3	-64	-0.3	258	2043	1590486066
35.439056	-86.230942	9900	3018	335.2	181	208.3	0	0	258	2043	1590486078
35.436958	-86.243317	9900	3018	335.2	181	208.3	0	0	258	2043	1590486091
35.434845	-86.255493	9900	3018	335.2	181	208.3	0	0	258	2043	1590486102
35.432816	-86.267456	9900	3018	335.2	181	208.3	0	0	258	2043	1590486114
35.430676	-86.2799	9900	3018	335.2	181	208.3	-64	-0.3	258	2043	1590486127
35.428905	-86.290421	9900	3018	335.2	181	208.3	0	0	258	2043	1590486137
35.426971	-86.301613	9900	3018	337.1	182	209.4	0	0	258	2043	1590486149
35.425095	-86.312599	9900	3018	338.9	183	210.6	0	0	258	2043	1590486160
35.423126	-86.324219	9900	3018	338.9	183	210.6	0	0	258	2043	1590486170
35.421131	-86.335648	9900	3018	337.1	182	209.4	0	0	258	2043	1590486182
35.419315	-86.346405	9900	3018	337.1	182	209.4	64	0.3	258	2043	1590486192
35.417084	-86.359177	9900	3018	335.2	181	208.3	-64	-0.3	258	2043	1590486206
35.415035	-86.371178	9900	3018	335.2	181	208.3	0	0	258	2043	1590486217
35.4128	-86.384209	9900	3018	335.2	181	208.3	0	0	257	2043	1590486230
35.410675	-86.396599	9900	3018	337.1	182	209.4	0	0	257	2043	1590486243
35.408562	-86.408585	9900	3018	337.1	182	209.4	0	0	257	2043	1590486254
35.406422	-86.421143	9900	3018	337.1	182	209.4	0	0	258	2043	1590486266
35.40414	-86.43441	9900	3018	335.2	181	208.3	0	0	258	2043	1590486280
35.401978	-86.446777	9900	3018	335.2	181	208.3	0	0	258	2043	1590486292
35.399872	-86.459312	9900	3018	335.2	181	208.3	0	0	258	2043	1590486305
35.397717	-86.471695	9900	3018	335.2	181	208.3	0	0	258	2043	1590486317
35.395981	-86.481918	9900	3018	337.1	182	209.4	0	0	258	2043	1590486327
35.393993	-86.493317	9900	3018	337.1	182	209.4	0	0	258	2043	1590486338
35.392136	-86.504173	9900	3018	337.1	182	209.4	0	0	258	2043	1590486349
35.389709	-86.518188	9900	3018	337.1	182	209.4	0	0	258	2043	1590486364
35.387558	-86.530548	9900	3018	337.1	182	209.4	0	0	258	2043	1590486376
35.38559	-86.54171	9900	3018	337.1	182	209.4	0	0	258	2043	1590486386
35.383144	-86.555901	9900	3018	337.1	182	209.4	0	0	258	2043	1590486401
35.38105	-86.56794	9900	3018	333.4	180	207.1	-64	-0.3	258	2043	1590486412
35.378906	-86.580391	9900	3018	331.5	179	206	0	0	258	2043	1590486425
35.376816	-86.592308	9900	3018	333.4	180	207.1	0	0	257	2043	1590486437
35.374672	-86.604637	9900	3018	333.4	180	207.1	0	0	257	2043	1590486449
35.372856	-86.615044	9900	3018	333.4	180	207.1	0	0	258	2043	1590486460
35.370621	-86.627945	9900	3018	335.2	181	208.3	0	0	257	2043	1590486473
35.368576	-86.639702	9900	3018	335.2	181	208.3	64	0.3	257	2043	1590486484
35.366341	-86.652504	9900	3018	335.2	181	208.3	0	0	257	2043	1590486497
35.364166	-86.664619	9900	3018	335.2	181	208.3	-64	-0.3	257	2043	1590486509
35.362198	-86.675835	9900	3018	335.2	181	208.3	0	0	257	2043	1590486520
35.360229	-86.687225	9900	3018	333.4	180	207.1	-64	-0.3	257	2043	1590486532
35.358307	-86.698151	9900	3018	333.4	180	207.1	0	0	257	2043	1590486542
35.356064	-86.711082	9900	3018	331.5	179	206	0	0	258	2043	1590486556
35.353771	-86.724319	9900	3018	331.5	179	206	0	0	258	2043	1590486569
35.35191	-86.735016	9900	3018	329.7	178	204.8	0	0	258	2043	1590486579
35.350067	-86.745644	9900	3018	329.7	178	204.8	0	0	258	2043	1590486591
35.347916	-86.757774	9900	3018	333.4	180	207.1	-64	-0.3	257	2043	1590486602
35.345947	-86.769104	9900	3018	333.4	180	207.1	0	0	257	2043	1590486614
35.343994	-86.780014	9900	3018	335.2	181	208.3	-64	-0.3	257	2043	1590486625
35.341808	-86.792343	9900	3018	333.4	180	207.1	0	0	257	2043	1590486638
35.339573	-86.805138	9900	3018	333.4	180	207.1	0	0	257	2043	1590486650
35.337383	-86.817528	9900	3018	335.2	181	208.3	0	0	257	2043	1590486662
35.335197	-86.830093	9900	3018	335.2	181	208.3	0	0	257	2043	1590486676
35.333008	-86.842484	9900	3018	335.2	181	208.3	0	0	257	2043	1590486688
35.330776	-86.855103	9900	3018	335.2	181	208.3	0	0	257	2043	1590486700
35.328598	-86.867409	9900	3018	333.4	180	207.1	0	0	257	2043	1590486712
35.326447	-86.879768	9900	3018	329.7	178	204.8	64	0.3	258	2043	1590486724
35.324303	-86.891922	9900	3018	331.5	179	206	0	0	257	2043	1590486738
35.322098	-86.904488	9900	3018	331.5	179	206	0	0	257	2043	1590486750
35.319992	-86.916275	9925	3025	326	176	202.5	192	1	257	2043	1590486762
35.317833	-86.928505	9925	3025	327.8	177	203.7	0	0	257	2043	1590486774
35.315739	-86.940247	9925	3025	329.7	178	204.8	0	0	257	2043	1590486786
35.313629	-86.952209	9925	3025	331.5	179	206	0	0	257	2043	1590486798
35.311409	-86.964676	9925	3025	335.2	181	208.3	0	0	257	2043	1590486810
35.309502	-86.975311	9925	3025	337.1	182	209.4	-64	-0.3	257	2043	1590486822
35.307358	-86.987289	9925	3025	338.9	183	210.6	-64	-0.3	257	2043	1590486833
35.304939	-87.000793	9925	3025	340.8	184	211.7	0	0	257	2043	1590486846
35.302795	-87.013062	9925	3025	340.8	184	211.7	-64	-0.3	257	2043	1590486858
35.300564	-87.025688	9925	3025	340.8	184	211.7	0	0	257	2043	1590486871
35.298431	-87.037811	9925	3025	340.8	184	211.7	0	0	257	2043	1590486884
35.296093	-87.051109	9925	3025	340.8	184	211.7	64	0.3	257	2043	1590486896
35.293812	-87.063728	9925	3025	340.8	184	211.7	0	0	257	2043	1590486909
35.291656	-87.075806	9925	3025	338.9	183	210.6	-64	-0.3	257	2043	1590486920
35.289902	-87.085815	9925	3025	338.9	183	210.6	0	0	257	2043	1590486930
35.287628	-87.098633	9925	3025	337.1	182	209.4	0	0	257	2043	1590486943
35.285339	-87.111412	9925	3025	337.1	182	209.4	64	0.3	257	2043	1590486956
35.283199	-87.123451	9925	3025	335.2	181	208.3	0	0	257	2043	1590486967
35.280945	-87.135834	9925	3025	337.1	182	209.4	0	0	257	2043	1590486980
35.278683	-87.148407	9925	3025	337.1	182	209.4	0	0	257	2043	1590486993
35.276413	-87.161011	9925	3025	338.9	183	210.6	0	0	257	2043	1590487005
35.274212	-87.173241	9925	3025	338.9	183	210.6	0	0	257	2043	1590487017
35.272026	-87.185631	9925	3025	338.9	183	210.6	0	0	257	2043	1590487028
35.269913	-87.197685	9925	3025	338.9	183	210.6	0	0	257	2043	1590487042
35.267651	-87.21035	9925	3025	338.9	183	210.6	0	0	257	2043	1590487054
35.265427	-87.222809	9925	3025	338.9	183	210.6	0	0	257	2043	1590487066
35.263226	-87.235245	9925	3025	338.9	183	210.6	0	0	257	2043	1590487078
35.260944	-87.247749	9925	3025	338.9	183	210.6	-64	-0.3	257	2043	1590487091
35.258652	-87.260399	9925	3025	338.9	183	210.6	0	0	257	2043	1590487103
35.2565	-87.272301	9925	3025	337.1	182	209.4	0	0	257	2043	1590487115
35.254211	-87.284775	9925	3025	338.9	183	210.6	0	0	257	2043	1590487128
35.251968	-87.297134	9925	3025	338.9	183	210.6	0	0	257	2043	1590487139
35.249775	-87.309166	9925	3025	338.9	183	210.6	0	0	257	2043	1590487151
35.247494	-87.321968	9925	3025	338.9	183	210.6	0	0	257	2043	1590487164
35.245213	-87.334473	9925	3025	338.9	183	210.6	0	0	257	2043	1590487176
35.243023	-87.346626	9925	3025	338.9	183	210.6	64	0.3	257	2043	1590487188
35.240837	-87.35878	9925	3025	340.8	184	211.7	-64	-0.3	257	2043	1590487200
35.238602	-87.37117	9925	3025	340.8	184	211.7	0	0	257	2043	1590487212
35.236275	-87.383965	9925	3025	340.8	184	211.7	0	0	257	2043	1590487226
35.233994	-87.39653	9925	3025	340.8	184	211.7	0	0	257	2043	1590487238
35.231781	-87.408829	9925	3025	340.8	184	211.7	0	0	257	2043	1590487250
35.229492	-87.421478	9925	3025	340.8	184	211.7	0	0	257	2043	1590487262
35.227337	-87.433319	9925	3025	340.8	184	211.7	0	0	257	2043	1590487274
35.225056	-87.445969	9925	3025	340.8	184	211.7	0	0	257	2043	1590487286
35.222809	-87.458458	9925	3025	340.8	184	211.7	-64	-0.3	257	2043	1590487298
35.22052	-87.471069	9925	3025	340.8	184	211.7	0	0	257	2043	1590487312
35.218231	-87.483681	9925	3025	340.8	184	211.7	0	0	257	2043	1590487324
35.215977	-87.495918	9925	3025	338.9	183	210.6	0	0	257	2043	1590487335
35.213696	-87.508507	9925	3025	338.9	183	210.6	64	0.3	257	2043	1590487348
35.211502	-87.520569	9925	3025	338.9	183	210.6	0	0	257	2043	1590487360
35.209259	-87.532898	9925	3025	338.9	183	210.6	0	0	257	2043	1590487372
