latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.506599	119.673309	3600	1097	387.1	209	240.5	1216	6.2	72	2007	1590466686
23.508507	119.680023	3725	1135	387.1	209	240.5	1152	5.9	72	2007	1590466692
23.510277	119.686226	3850	1173	388.9	210	241.7	1216	6.2	73	2007	1590466698
23.511978	119.692352	3950	1204	388.9	210	241.7	1088	5.5	73	2007	1590466704
23.514048	119.699707	4075	1242	390.8	211	242.8	1024	5.2	73	2007	1590466712
23.515957	119.706627	4200	1280	390.8	211	242.8	1088	5.5	73	2007	1590466719
23.51944	119.71917	4600	1402	368.5	199	229	1920	9.8	73	2007	1590466731
23.520996	119.724907	4750	1448	366.7	198	227.9	1344	6.8	73	2007	1590466737
23.522461	119.730354	4850	1478	366.7	198	227.9	1088	5.5	73	2007	1590466743
23.524017	119.736145	4950	1509	366.7	198	227.9	1088	5.5	73	2007	1590466749
23.525778	119.742737	5100	1554	366.7	198	227.9	1152	5.9	73	2007	1590466756
23.529602	119.753822	5300	1615	366.7	198	227.9	1152	5.9	59	2007	1590466766
23.533087	119.758812	5400	1646	370.4	200	230.2	640	3.3	47	2007	1590466774
23.537247	119.762665	5425	1654	374.1	202	232.5	384	2	36	2007	1590466780
23.542538	119.766541	5475	1669	379.7	205	235.9	512	2.6	32	2007	1590466786
23.547089	119.769691	5525	1684	387.1	209	240.5	576	2.9	33	2007	1590466792
23.551847	119.773415	5600	1707	392.6	212	244	640	3.3	37	2007	1590466798
23.556782	119.777565	5675	1730	396.3	214	246.3	768	3.9	37	2007	1590466804
23.565857	119.785255	5850	1783	398.2	215	247.4	960	4.9	37	2007	1590466816
23.573727	119.791809	6000	1829	400	216	248.6	960	4.9	37	2007	1590466826
23.583115	119.799706	6200	1890	400	216	248.6	1024	5.2	37	2007	1590466837
23.592865	119.807838	6425	1958	396.3	214	246.3	1088	5.5	37	2007	1590466850
23.602432	119.815826	6625	2019	396.3	214	246.3	1024	5.2	37	2007	1590466861
23.611679	119.823555	6825	2080	396.3	214	246.3	1024	5.2	37	2007	1590466874
23.621155	119.831444	7000	2134	398.2	215	247.4	832	4.2	37	2007	1590466886
23.629543	119.838402	7100	2164	403.7	218	250.9	576	2.9	37	2007	1590466896
23.639145	119.846443	7125	2172	422.3	228	262.4	128	0.7	37	2007	1590466908
23.649719	119.855247	7125	2172	440.8	238	273.9	0	0	37	2007	1590466919
23.659151	119.863121	7125	2172	451.9	244	280.8	-64	-0.3	37	2007	1590466930
23.670881	119.872917	7125	2172	464.9	251	288.8	-64	-0.3	37	2007	1590466943
23.681402	119.881676	7125	2172	474.1	256	294.6	0	0	37	2007	1590466954
23.692575	119.890999	7125	2172	479.7	259	298.1	0	0	37	2007	1590466966
23.70314	119.899849	7125	2172	488.9	264	303.8	0	0	37	2007	1590466977
23.713943	119.908882	7100	2164	494.5	267	307.3	0	0	37	2007	1590466988
23.726028	119.918976	7125	2172	498.2	269	309.6	64	0.3	37	2007	1590467000
23.737032	119.928154	7125	2172	501.9	271	311.9	64	0.3	37	2007	1590467011
23.750626	119.939507	7125	2172	505.6	273	314.2	0	0	37	2007	1590467024
23.762775	119.949715	7125	2172	509.3	275	316.5	0	0	37	2007	1590467036
23.775019	119.959923	7125	2172	513	277	318.8	-64	-0.3	37	2007	1590467048
23.787355	119.970238	7125	2172	514.9	278	319.9	64	0.3	37	2007	1590467060
23.799831	119.980705	7125	2172	516.7	279	321.1	0	0	37	2007	1590467072
23.812029	119.990913	7125	2172	520.4	281	323.4	0	0	37	2007	1590467084
23.824783	120.001541	7125	2172	520.4	281	323.4	0	0	37	2007	1590467096
23.835663	120.010681	7125	2172	520.4	281	323.4	0	0	37	2007	1590467108
23.849503	120.022263	7125	2172	522.3	282	324.5	64	0.3	37	2007	1590467120
23.861746	120.032524	7125	2172	524.1	283	325.7	0	0	37	2007	1590467132
23.873013	120.042007	7125	2172	527.8	285	328	0	0	37	2007	1590467144
23.886978	120.053726	7125	2172	527.8	285	328	64	0.3	37	2007	1590467156
23.900478	120.065018	7125	2172	529.7	286	329.1	0	0	37	2007	1590467170
23.910906	120.073776	7125	2172	529.7	286	329.1	0	0	37	2007	1590467179
23.922077	120.08316	7125	2172	529.7	286	329.1	-64	-0.3	37	2007	1590467190
23.934036	120.093178	7125	2172	529.7	286	329.1	64	0.3	37	2007	1590467202
23.948147	120.105026	7125	2172	529.7	286	329.1	0	0	37	2007	1590467214
23.96039	120.115341	7125	2172	531.5	287	330.3	0	0	37	2007	1590467226
23.972488	120.125526	7125	2172	529.7	286	329.1	64	0.3	37	2007	1590467237
23.984665	120.13575	7125	2172	533.4	288	331.4	-64	-0.3	37	2007	1590467249
23.996155	120.145363	7125	2172	531.5	287	330.3	64	0.3	37	2007	1590467260
24.006683	120.154266	7125	2172	531.5	287	330.3	0	0	37	2007	1590467270
24.019043	120.164642	7125	2172	529.7	286	329.1	0	0	37	2007	1590467282
24.030592	120.174362	7125	2172	529.7	286	329.1	64	0.3	37	2007	1590467293
24.042755	120.184578	7125	2172	529.7	286	329.1	-64	-0.3	37	2007	1590467304
24.056009	120.19577	7125	2172	529.7	286	329.1	0	0	37	2007	1590467316
24.068903	120.206596	7125	2172	529.7	286	329.1	0	0	37	2007	1590467328
24.080154	120.216064	7125	2172	529.7	286	329.1	64	0.3	37	2007	1590467340
24.094229	120.227951	7125	2172	529.7	286	329.1	-64	-0.3	37	2007	1590467352
24.106611	120.238365	7125	2172	527.8	285	328	64	0.3	37	2007	1590467364
24.119934	120.24958	7125	2172	527.8	285	328	0	0	37	2007	1590467377
24.132772	120.260391	7125	2172	527.8	285	328	0	0	37	2007	1590467389
24.144831	120.270599	7125	2172	527.8	285	328	64	0.3	37	2007	1590467400
24.1577	120.281425	7125	2172	527.8	285	328	0	0	37	2007	1590467412
24.170334	120.292107	7125	2172	529.7	286	329.1	0	0	37	2007	1590467425
24.183283	120.302986	7125	2172	529.7	286	329.1	0	0	37	2007	1590467438
24.195992	120.313713	7125	2172	529.7	286	329.1	0	0	37	2007	1590467449
24.208885	120.324387	7125	2172	531.5	287	330.3	-64	-0.3	37	2007	1590467462
24.223389	120.336357	7075	2156	529.7	286	329.1	-320	-1.6	37	2007	1590467475
24.234304	120.345375	7000	2134	529.7	286	329.1	-512	-2.6	36	2007	1590467485
24.246174	120.355171	6900	2103	527.8	285	328	-640	-3.3	37	2007	1590467496
24.259415	120.366112	6775	2065	526	284	326.8	-576	-2.9	37	2007	1590467508
24.271639	120.376366	6650	2027	526	284	326.8	-704	-3.6	37	2007	1590467521
24.283173	120.385994	6500	1981	524.1	283	325.7	-704	-3.6	37	2007	1590467532
24.294388	120.395409	6375	1943	524.1	283	325.7	-704	-3.6	37	2007	1590467542
24.306427	120.405479	6250	1905	524.1	283	325.7	-768	-3.9	37	2007	1590467554
24.320147	120.417	6075	1852	524.1	283	325.7	-768	-3.9	37	2007	1590467567
24.332748	120.427605	5950	1814	526	284	326.8	-704	-3.6	37	2007	1590467579
24.345098	120.437881	5800	1768	526	284	326.8	-704	-3.6	37	2007	1590467590
24.357971	120.448662	5675	1730	526	284	326.8	-576	-2.9	37	2007	1590467603
24.370701	120.459442	5575	1699	524.1	283	325.7	-512	-2.6	37	2007	1590467615
24.381409	120.468391	5475	1669	520.4	281	323.4	-576	-2.9	37	2007	1590467625
24.39435	120.479286	5375	1638	516.7	279	321.1	-512	-2.6	37	2007	1590467638
24.404938	120.488075	5300	1615	503.7	272	313	-512	-2.6	37	2007	1590467648
24.415604	120.496979	5200	1585	500	270	310.7	-576	-2.9	37	2007	1590467659
24.426889	120.506493	5125	1562	487.1	263	302.7	-448	-2.3	37	2007	1590467670
24.437668	120.515594	5000	1524	476	257	295.8	-1024	-5.2	37	2007	1590467681
24.44714	120.523598	4925	1501	450	243	279.6	-448	-2.3	37	2007	1590467692
24.453827	120.529274	4875	1486	431.5	233	268.1	-448	-2.3	38	2007	1590467700
24.463247	120.537331	4750	1448	422.3	228	262.4	-640	-3.3	39	2007	1590467711
24.46781	120.542717	4700	1433	418.6	226	260.1	-576	-2.9	53	2007	1590467717
24.470535	120.548347	4650	1417	409.3	221	254.3	-512	-2.6	69	2007	1590467723
24.471954	120.555725	4600	1402	392.6	212	244	-448	-2.3	85	2007	1590467729
24.465622	120.573341	4450	1356	361.1	195	224.4	-384	-2	132	2007	1590467749
24.461563	120.578102	4400	1341	364.8	197	226.7	-384	-2	131	2007	1590467756
24.455383	120.586395	4300	1311	363	196	225.6	-512	-2.6	127	2007	1590467766
24.448816	120.595886	4175	1273	348.2	188	216.3	-832	-4.2	127	2007	1590467778
24.445496	120.600533	4050	1234	340.8	184	211.7	-1088	-5.5	129	2007	1590467784
24.44216	120.604179	3950	1204	327.8	177	203.7	-1088	-5.5	139	2007	1590467790
24.43825	120.607132	3850	1173	311.1	168	193.3	-1024	-5.2	150	2007	1590467796
24.433781	120.609306	3750	1143	298.2	161	185.3	-1024	-5.2	160	2007	1590467802
24.429403	120.610291	3600	1097	294.5	159	183	-1280	-6.5	173	2007	1590467809
24.412273	120.61055	3250	991	277.8	150	172.6	-768	-3.9	176	2007	1590467832
24.408463	120.610863	3175	968	270.4	146	168	-768	-3.9	174	2007	1590467838
24.400543	120.611626	3025	922	251.9	136	156.5	-1088	-5.5	176	2007	1590467850
24.392853	120.612083	2875	876	237.1	128	147.3	-640	-3.3	176	2007	1590467863
24.385712	120.612541	2750	838	233.4	126	145	-704	-3.6	176	2007	1590467874
24.382154	120.612778	2675	815	224.1	121	139.2	-768	-3.9	176	2007	1590467880
24.378895	120.612991	2600	792	214.8	116	133.5	-640	-3.3	176	2007	1590467887
24.373215	120.613403	2500	762	209.3	113	130	-704	-3.6	176	2007	1590467898
24.366531	120.613861	2375	724	211.1	114	131.2	-576	-2.9	175	2007	1590467909
24.363346	120.614128	2300	701	211.1	114	131.2	-640	-3.3	176	2007	1590467916
24.360182	120.614281	2250	686	207.4	112	128.9	-640	-3.3	176	2007	1590467922
24.356689	120.61454	2175	663	209.3	113	130	-512	-2.6	176	2007	1590467929
24.349846	120.615013	2050	625	214.8	116	133.5	-832	-4.2	178	2007	1590467942
24.346573	120.615181	2000	610	213	115	132.3	-576	-2.9	177	2007	1590467948
24.34305	120.615425	1925	587	209.3	113	130	-640	-3.3	175	2007	1590467954
24.339798	120.615692	1875	572	209.3	113	130	-512	-2.6	176	2007	1590467960
24.336485	120.615891	1800	549	207.4	112	128.9	-704	-3.6	176	2007	1590467967
24.330002	120.616356	1675	511	194.5	105	120.8	-512	-2.6	176	2007	1590467979
24.327175	120.616562	1625	495	194.5	105	120.8	-576	-2.9	177	2007	1590467985
24.323776	120.616722	1575	480	201.9	109	125.4	-512	-2.6	177	4327	1590467992
24.318609	120.617134	1450	442	207.4	112	128.9	-768	-3.9	175	4327	1590468002
24.314327	120.61734	1375	419	201.9	109	125.4	-640	-3.3	176	4327	1590468010
24.311161	120.617599	1325	404	205.6	111	127.7	-640	-3.3	177	4327	1590468016
24.307755	120.617828	1275	389	207.4	112	128.9	-512	-2.6	176	4327	1590468023
24.304504	120.618065	1200	366	216.7	117	134.6	-704	-3.6	176	4327	1590468029
24.301153	120.618271	1125	343	222.2	120	138.1	-640	-3.3	177	2007	1590468035
24.296494	120.618538	1075	328	225.9	122	140.4	-384	-2	177	2007	1590468044
24.25684	120.621262	0	0	61.1	33	38	0	0	177	2007	1590468168
24.254803	120.621399	0	0	63	34	39.1	0	0	177	2007	1590468182
24.253063	120.621513	0	0	55.6	30	34.5	0	0	177	2007	1590468192
24.251692	120.621605	0	0	46.3	25	28.8	0	0	177	2007	1590468204
24.250957	120.621658	0	0	46.3	25	28.8	0	0	177	2007	1590468210
24.248747	120.621033	0	0	29.6	16	18.4	0	0	250	2007	1590468237
24.248634	120.620384	0	0	31.5	17	19.6	0	0	261	2007	1590468244
24.248571	120.619644	0	0	27.8	15	17.3	0	0	267	4327	1590468254
