latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-22.79306	-43.639244	8175	2492	564.9	305	351	-2048	-10.4	76	0	1590473259
-22.788763	-43.620911	7800	2377	550	297	341.8	-1344	-6.8	76	0	1590473272
-22.763859	-43.53302	6450	1966	455.6	246	283.1	-960	-4.9	66	0	1590473340
-22.757341	-43.516338	6250	1905	426	230	264.7	-896	-4.6	66	0	1590473354
-22.752872	-43.504841	6075	1852	413	223	256.6	-896	-4.6	66	0	1590473365
-22.747053	-43.490448	5750	1753	394.5	213	245.1	-1280	-6.5	68	0	1590473380
-22.742752	-43.478745	5500	1676	387.1	209	240.5	-1344	-6.8	68	0	1590473392
-22.736393	-43.460896	5025	1532	370.4	200	230.2	-1600	-8.1	68	0	1590473410
-22.730713	-43.446148	4600	1402	364.8	197	226.7	-1472	-7.5	68	0	1590473426
-22.727646	-43.437893	4375	1334	361.1	195	224.4	-1536	-7.8	68	0	1590473435
-22.722473	-43.422291	3925	1196	355.6	192	220.9	-1536	-7.8	74	0	1590473452
-22.720425	-43.412983	3650	1113	353.7	191	219.8	-1728	-8.8	79	0	1590473462
-22.729549	-43.388111	2800	853	353.7	191	219.8	-1792	-9.1	123	0	1590473491
-22.736069	-43.37767	2500	762	357.4	193	222.1	-1088	-5.5	124	0	1590473504
-22.741562	-43.369431	2325	709	351.9	190	218.6	-896	-4.6	124	0	1590473515
-22.746355	-43.362019	2200	671	344.5	186	214	-640	-3.3	126	0	1590473524
-22.751522	-43.354137	2075	632	327.8	177	203.7	-896	-4.6	125	0	1590473536
-22.756302	-43.347107	1900	579	320.4	173	199.1	-896	-4.6	126	0	1590473545
-22.760925	-43.340214	1750	533	311.1	168	193.3	-960	-4.9	126	0	1590473555
-22.764883	-43.334198	1625	495	298.2	161	185.3	-768	-3.9	125	0	1590473563
-22.769165	-43.327839	1475	450	283.4	153	176.1	-768	-3.9	125	0	1590473574
-22.775208	-43.318741	1300	396	270.4	146	168	-768	-3.9	126	3611	1590473590
-22.779144	-43.312748	1150	351	263	142	163.4	-704	-3.6	125	3611	1590473600
-22.78327	-43.30658	1025	312	253.7	137	157.7	-704	-3.6	126	3611	1590473610
-22.786669	-43.301594	925	282	250	135	155.4	-576	-2.9	126	3611	1590473620
-22.790634	-43.29557	800	244	246.3	133	153.1	-704	-3.6	126	3611	1590473630
-22.795979	-43.287861	625	191	242.6	131	150.8	-640	-3.3	125	3611	1590473644
-22.798874	-43.283386	550	168	244.5	132	151.9	-640	-3.3	125	3611	1590473654
-22.816742	-43.256786	50	15	242.6	131	150.8	0	0	125	3611	1590473700
-22.818604	-43.25386	0	0	194.5	105	120.8	0	0	125	3611	1590473706
-22.821522	-43.249741	0	0	72.2	39	44.9	0	0	125	3611	1590473722
-22.822723	-43.248016	0	0	38.9	21	24.2	0	0	125	3611	1590473737
-22.823925	-43.246483	0	0	46.3	25	28.8	0	0	123	3611	1590473768
