latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.45665	121.113998	6000	1829	503.7	272	313	64	0.3	330	5036	1590474346
31.465961	121.108719	6150	1875	501.9	271	311.9	1216	6.2	334	5036	1590474354
31.473083	121.104874	6350	1935	507.4	274	315.3	2368	12	335	5036	1590474360
31.479834	121.101303	6625	2019	513	277	318.8	3264	16.6	335	5036	1590474366
31.500778	121.090073	7800	2377	507.4	274	315.3	4096	20.8	335	5036	1590474384
31.51498	121.082413	8425	2568	511.2	276	317.6	3264	16.6	335	5036	1590474396
31.529085	121.074883	9075	2766	518.6	280	322.2	3264	16.6	335	5036	1590474408
31.543797	121.067032	9700	2957	522.3	282	324.5	3392	17.2	335	5036	1590474420
31.557529	121.059776	10400	3170	516.7	279	321.1	3648	18.5	335	5036	1590474432
31.571594	121.052261	10825	3299	529.7	286	329.1	1728	8.8	335	5036	1590474444
31.586014	121.044563	11100	3383	551.9	298	342.9	1664	8.5	335	5036	1590474455
31.602951	121.035568	11600	3536	566.7	306	352.1	2816	14.3	335	5036	1590474468
31.617462	121.027817	12125	3696	568.6	307	353.3	2880	14.6	335	5036	1590474480
31.662039	121.004021	13325	4061	598.2	323	371.7	2688	13.7	335	5036	1590474514
31.705948	120.980637	14850	4526	600	324	372.9	3072	15.6	335	5036	1590474545
31.75383	120.955109	16075	4900	614.9	332	382.1	2432	12.4	335	5036	1590474580
31.800579	120.930099	17275	5265	629.7	340	391.3	2624	13.3	335	5036	1590474612
31.846939	120.905258	18550	5654	635.2	343	394.7	1664	8.5	335	5036	1590474646
31.937668	120.856644	20675	6302	648.2	350	402.8	1408	7.2	335	5036	1590474708
32.031326	120.806267	22100	6736	685.2	370	425.8	1728	8.8	335	5036	1590474768
32.126396	120.752304	23650	7209	690.8	373	429.2	1600	8.1	325	5036	1590474829
32.13327	120.746231	23800	7254	683.4	369	424.6	1536	7.8	321	5036	1590474835
32.141388	120.737617	23950	7300	679.7	367	422.3	1536	7.8	316	5036	1590474841
32.148464	120.728539	24100	7346	674.1	364	418.9	1536	7.8	310	5036	1590474847
32.154888	120.718391	24250	7391	670.4	362	416.6	1600	8.1	304	5036	1590474853
32.161591	120.704826	24475	7460	663	358	412	1536	7.8	297	5036	1590474862
32.167511	120.688004	24675	7521	659.3	356	409.7	1536	7.8	289	5036	1590474871
32.170204	120.676796	24825	7567	655.6	354	407.4	1536	7.8	283	5036	1590474877
32.171925	120.66581	24975	7612	653.8	353	406.2	1600	8.1	278	5036	1590474884
32.173649	120.64827	25200	7681	651.9	352	405.1	1664	8.5	276	5036	1590474892
32.174671	120.636383	25375	7734	653.8	353	406.2	1600	8.1	275	5036	1590474898
32.185272	120.51123	26975	8222	655.6	354	407.4	1536	7.8	275	5036	1590474963
32.195061	120.393898	28500	8687	650.1	351	403.9	1536	7.8	275	5036	1590475025
32.204819	120.275246	30025	9152	638.9	345	397	1088	5.5	275	5036	1590475087
32.214752	120.15271	30100	9174	696.4	376	432.7	0	0	275	5036	1590475150
32.225693	120.017174	30100	9174	709.3	383	440.7	64	0.3	275	5036	1590475214
32.235844	119.890099	30100	9174	683.4	369	424.6	0	0	275	5036	1590475278
32.238968	119.769272	31000	9449	677.8	366	421.2	1472	7.5	265	5036	1590475339
32.21521	119.648148	32525	9914	664.9	359	413.1	1600	8.1	252	5036	1590475400
32.184261	119.53299	34050	10378	640.8	346	398.2	960	4.9	252	5036	1590475464
32.154144	119.420181	34100	10394	668.6	361	415.4	0	0	252	5036	1590475524
32.121735	119.298172	34100	10394	670.4	362	416.6	-64	-0.3	252	5036	1590475590
32.090607	119.181229	34100	10394	672.3	363	417.7	0	0	252	5036	1590475653
32.05983	119.066628	34125	10401	670.4	362	416.6	128	0.7	252	5036	1590475713
32.028637	118.950935	34100	10394	666.7	360	414.3	-64	-0.3	252	5036	1590475775
31.995392	118.828072	34075	10386	668.6	361	415.4	-64	-0.3	251	5036	1590475839
31.954666	118.716248	34075	10386	677.8	366	421.2	64	0.3	245	5036	1590475901
31.911346	118.60318	34100	10394	679.7	367	422.3	0	0	245	5036	1590475964
31.867195	118.488167	34125	10401	687.1	371	426.9	64	0.3	245	5036	1590476027
31.823111	118.374207	34125	10401	681.5	368	423.5	0	0	245	5036	1590476090
31.779722	118.262497	34100	10394	681.5	368	423.5	0	0	245	5036	1590476150
31.738037	118.150795	34100	10394	677.8	366	421.2	0	0	251	5036	1590476211
31.731995	118.126404	34100	10394	676	365	420	0	0	255	5036	1590476224
31.729843	118.115578	34125	10401	674.1	364	418.9	0	0	257	5036	1590476231
31.727398	118.100449	34100	10394	674.1	364	418.9	0	0	260	5036	1590476237
31.725723	118.086823	34100	10394	674.1	364	418.9	0	0	262	5036	1590476244
31.724325	118.070724	34100	10394	672.3	363	417.7	0	0	265	5036	1590476254
31.723663	118.055367	34100	10394	672.3	363	417.7	0	0	268	5036	1590476260
31.732864	117.938339	34075	10386	677.8	366	421.2	-64	-0.3	285	5036	1590476321
31.73584	117.927353	34075	10386	679.7	367	422.3	0	0	288	5036	1590476327
31.741644	117.911484	34075	10386	685.2	370	425.8	0	0	295	5036	1590476334
31.746346	117.901154	34075	10386	688.9	372	428.1	64	0.3	298	5036	1590476340
31.751404	117.890572	34100	10394	690.8	373	429.2	64	0.3	299	5036	1590476347
31.757051	117.878525	34100	10394	688.9	372	428.1	64	0.3	298	5036	1590476354
31.791687	117.760361	34125	10401	670.4	362	416.6	-64	-0.3	279	5036	1590476417
31.801556	117.641655	34075	10386	670.4	362	416.6	-64	-0.3	274	5036	1590476477
31.810043	117.520645	34075	10386	670.4	362	416.6	0	0	274	5036	1590476540
31.818733	117.401978	34075	10386	672.3	363	417.7	0	0	277	5036	1590476600
31.824966	117.366226	34075	10386	679.7	367	422.3	64	0.3	284	5036	1590476618
31.827997	117.353996	34075	10386	681.5	368	423.5	128	0.7	287	5036	1590476624
31.831421	117.342224	34075	10386	683.4	369	424.6	128	0.7	289	5036	1590476630
31.834625	117.332504	34100	10394	683.4	369	424.6	128	0.7	291	5036	1590476636
31.839157	117.320305	34100	10394	687.1	371	426.9	128	0.7	294	5036	1590476642
31.843872	117.309097	34125	10401	688.9	372	428.1	128	0.7	296	5036	1590476649
31.850739	117.29454	34125	10401	692.6	374	430.4	64	0.3	300	5036	1590476658
31.856049	117.284546	34150	10409	694.5	375	431.5	128	0.7	302	5036	1590476664
31.865425	117.268799	34150	10409	698.2	377	433.8	64	0.3	306	5036	1590476672
31.872362	117.258423	34150	10409	701.9	379	436.1	0	0	308	5036	1590476678
31.87706	117.251755	34150	10409	701.9	379	436.1	0	0	309	5036	1590476684
31.885258	117.240433	34150	10409	701.9	379	436.1	-64	-0.3	310	5036	1590476690
31.956253	117.141891	34125	10401	696.4	376	432.7	0	0	310	5036	1590476752
32.024918	117.046524	34100	10394	692.6	374	430.4	-64	-0.3	310	5036	1590476814
32.092369	116.952942	34050	10378	696.4	376	432.7	0	0	310	5036	1590476875
32.168434	116.847336	34075	10386	701.9	379	436.1	0	0	310	5036	1590476941
32.241028	116.746048	34150	10409	700.1	378	435	0	0	308	5036	1590477005
32.306553	116.648743	34125	10401	696.4	376	432.7	-64	-0.3	308	5036	1590477066
32.376251	116.545609	33450	10196	703.8	380	437.3	-960	-4.9	308	5036	1590477129
32.447514	116.44252	32350	9860	737.1	398	458	-1024	-5.2	310	5036	1590477193
32.52356	116.334946	31325	9548	748.2	404	464.9	-896	-4.6	309	5036	1590477256
32.562241	116.280067	30775	9380	746.4	403	463.8	-1024	-5.2	309	5036	1590477288
32.594921	116.233589	30374	9258	726	392	451.1	0	0	310	5036	1590477318
32.685303	116.105476	30125	9182	737.1	398	458	64	0.3	309	5036	1590477392
32.727989	116.044769	30125	9182	729.7	394	453.4	0	0	310	5036	1590477430
32.742741	116.02375	30098	9174	738.9	399	459.2	0	0	310	5036	1590477440
32.75024	116.013039	30098	9174	742.7	401	461.5	0	0	310	5036	1590477446
32.778778	115.972351	30098	9174	742.7	401	461.5	0	0	310	5036	1590477470
32.7859	115.962257	30098	9174	742.7	401	461.5	0	0	310	5036	1590477476
32.795559	115.948486	30125	9182	742.7	401	461.5	0	0	310	5036	1590477484
32.868858	115.843925	30098	9174	724.1	391	450	0	0	310	5036	1590477550
32.902519	115.795837	30098	9174	729.7	394	453.4	0	0	310	5036	1590477578
32.932171	115.753456	30098	9174	738.9	399	459.2	0	0	310	5036	1590477602
32.95089	115.727959	30098	9174	737.1	398	458	0	0	311	5036	1590477618
33.013496	115.643379	30075	9167	726	392	451.1	0	0	311	5036	1590477670
33.0396	115.607857	30075	9167	729.7	394	453.4	0	0	311	5036	1590477690
33.07201	115.563606	30098	9174	724.1	391	450	0	0	311	5036	1590477718
33.106659	115.516296	30098	9174	724.1	391	450	0	0	311	5036	1590477746
33.16296	115.439117	30098	9174	733.4	396	455.7	0	0	311	5036	1590477790
33.213177	115.370224	30098	9174	740.8	400	460.3	0	0	311	5036	1590477832
33.2234	115.356155	30098	9174	733.4	396	455.7	0	0	311	5036	1590477842
33.420135	115.084808	30100	9174	738.9	399	459.2	-64	-0.3	310	0	1590478003
33.499454	114.974724	30100	9174	738.9	399	459.2	-192	-1	310	0	1590478068
33.515377	114.952583	30050	9159	738.9	399	459.2	-256	-1.3	310	0	1590478082
33.653824	114.760323	30075	9167	727.8	393	452.3	-64	-0.3	311	5036	1590478198
33.715347	114.64962	30125	9182	687.1	371	426.9	-64	-0.3	295	5036	1590478261
33.759888	114.49559	30100	9174	696.4	376	432.7	64	0.3	287	5036	1590478340
33.794552	114.365387	30100	9174	685.2	370	425.8	-64	-0.3	287	5036	1590478406
33.826904	114.24324	30125	9182	694.5	375	431.5	64	0.3	287	5036	1590478467
33.859634	114.118912	30150	9190	698.2	377	433.8	-64	-0.3	287	5036	1590478530
33.892544	113.995453	30075	9167	696.4	376	432.7	0	0	288	5036	1590478592
33.911907	113.923874	30125	9182	694.5	375	431.5	0	0	287	5036	1590478628
33.918152	113.900925	30125	9182	694.5	375	431.5	0	0	288	5036	1590478639
33.95549	113.761749	30075	9167	687.1	371	426.9	0	0	287	5036	1590478710
33.96204	113.737419	30075	9167	700.1	378	435	0	0	288	5036	1590478722
33.987213	113.64325	30075	9167	685.2	370	425.8	-64	-0.3	287	5036	1590478770
34.010601	113.55526	30075	9167	681.5	368	423.5	0	0	287	5036	1590478814
34.049469	113.408669	30075	9167	688.9	372	428.1	-64	-0.3	287	5036	1590478890
34.053471	113.393669	30075	9167	685.2	370	425.8	0	0	288	5036	1590478898
34.090527	113.253677	30075	9167	690.8	373	429.2	0	0	288	5036	1590478968
34.107849	113.188705	30151	9190	694.5	375	431.5	0	0	288	5036	1590479000
34.17495	113.174309	30125	9182	714.9	386	444.2	0	0	288	5036	1590479033
34.141178	113.062927	30098	9174	720.4	389	447.7	0	0	288	5036	1590479065
34.163818	112.97718	30098	9174	690.8	373	429.2	0	0	288	5036	1590479110
34.18222	112.904358	30098	9174	692.6	374	430.4	0	0	284	5036	1590479146
34.19062	112.844643	30098	9174	688.9	372	428.1	0	0	276	5036	1590479176
34.186069	112.717651	30075	9167	677.8	366	421.2	0	0	264	5036	1590479239
34.180889	112.660248	30098	9174	670.4	362	416.6	0	0	264	5036	1590479269
34.170269	112.547028	30075	9167	677.8	366	421.2	0	0	263	5036	1590479324
34.164089	112.481453	30098	9174	676	365	420	0	0	264	5036	1590479356
34.155258	112.314407	30151	9190	676	365	420	0	0	278	5036	1590479438
34.189407	112.217728	30125	9182	679.7	367	422.3	0	0	293	0	1590479490
34.278347	112.134819	29524	8999	701.9	379	436.1	0	0	325	0	1590479552
34.292179	112.123329	29377	8954	703.8	380	437.3	0	0	325	0	1590479561
34.336369	112.086517	28875	8801	707.5	382	439.6	0	0	325	0	1590479590
34.399929	112.019455	28025	8542	713	385	443.1	0	0	304	0	1590479638
34.420349	111.950676	27625	8420	711.2	384	441.9	0	0	275	0	1590479672
34.418018	111.907875	27575	8405	711.2	384	441.9	0	0	258	0	1590479691
34.39856	111.832581	27073	8252	714.9	386	444.2	0	0	252	0	1590479728
34.377007	111.750809	25823	7871	713	385	443.1	0	0	252	0	1590479768
34.347019	111.638298	25325	7719	726	392	451.1	0	0	252	0	1590479821
34.32045	111.539612	24199	7376	713	385	443.1	0	0	252	0	1590479870
34.281528	111.394836	23599	7193	683.4	369	424.6	0	0	252	0	1590479946
34.262028	111.322517	23599	7193	679.7	367	422.3	0	0	252	0	1590479984
34.227169	111.194252	23599	7193	663	358	412	0	0	253	0	1590480054
34.22274	111.178146	23599	7193	666.7	360	414.3	0	0	253	0	1590480062
34.18317	111.033035	23599	7193	663	358	412	0	0	253	0	1590480140
34.151958	110.919029	23599	7193	659.3	356	409.7	0	0	253	0	1590480200
34.142021	110.88295	23599	7193	657.5	355	408.5	0	0	253	0	1590480220
34.132	110.846725	23599	7193	661.2	357	410.8	0	0	253	0	1590480238
34.127609	110.830795	23599	7193	663	358	412	0	0	253	0	1590480246
34.121021	110.8069	23599	7193	664.9	359	413.1	0	0	253	0	1590480258
34.110359	110.768387	23599	7193	666.7	360	414.3	0	0	253	0	1590480278
34.080196	110.6595	23599	7193	659.3	356	409.7	0	0	253	0	1590480338
34.068329	110.616653	23599	7193	663	358	412	0	0	253	0	1590480360
34.047047	110.540154	23274	7094	664.9	359	413.1	0	0	252	0	1590480400
34.042828	110.52504	23074	7033	664.9	359	413.1	0	0	252	0	1590480408
34.036438	110.502197	22776	6942	661.2	357	410.8	0	0	252	0	1590480420
34.021259	110.44796	22024	6713	655.6	354	407.4	0	0	252	0	1590480450
34.01619	110.429749	21749	6629	653.8	353	406.2	0	0	253	0	1590480460
34.005901	110.393196	21224	6469	651.9	352	405.1	0	0	252	0	1590480480
34.000351	110.37336	20951	6386	655.6	354	407.4	0	0	252	0	1590480490
33.99575	110.356812	20699	6309	650.1	351	403.9	0	0	252	0	1590480500
33.990776	110.339279	20449	6233	646.3	349	401.6	0	0	252	0	1590480510
33.985378	110.32	20151	6142	648.2	350	402.8	0	0	252	0	1590480520
33.97559	110.285217	19774	6027	644.5	348	400.5	0	0	252	0	1590480540
33.96442	110.245728	19675	5997	648.2	350	402.8	0	0	252	0	1590480562
33.954319	110.209976	19675	5997	646.3	349	401.6	0	0	252	0	1590480582
33.916401	110.075722	19701	6005	631.5	341	392.4	0	0	252	0	1590480658
33.882114	109.943558	19075	5814	666.7	360	414.3	-1152	-5.9	265	5036	1590480731
33.882488	109.926453	18925	5768	664.9	359	413.1	-1088	-5.5	276	5036	1590480739
33.88435	109.915123	18825	5738	663	358	412	-960	-4.9	284	5036	1590480745
33.887878	109.90229	18750	5715	663	358	412	-704	-3.6	289	5036	1590480751
33.89138	109.89109	18675	5692	663	358	412	-832	-4.2	290	5036	1590480757
33.89447	109.881439	18575	5662	663	358	412	-960	-4.9	290	5036	1590480764
33.89827	109.869522	18475	5631	661.2	357	410.8	-1024	-5.2	290	5036	1590480770
33.937233	109.747177	17400	5304	651.9	352	405.1	-1024	-5.2	291	5036	1590480837
33.956451	109.68705	16850	5136	648.2	350	402.8	-960	-4.9	290	5036	1590480868
33.974335	109.631195	16350	4983	644.5	348	400.5	-1152	-5.9	291	5036	1590480900
33.992584	109.574089	15825	4823	637.1	344	395.9	-960	-4.9	290	5036	1590480931
34.003941	109.538376	15499	4724	650.1	351	403.9	0	0	292	5036	1590480950
34.009407	109.521248	15351	4679	644.5	348	400.5	0	0	292	5036	1590480960
34.025307	109.471367	14902	4542	638.9	345	397	0	0	292	5036	1590480988
34.048077	109.399216	14226	4336	640.8	346	398.2	0	0	292	5036	1590481029
34.081879	109.295242	13275	4046	635.2	343	394.7	-1024	-5.2	291	5036	1590481088
34.103237	109.228935	12600	3840	603.8	326	375.2	-960	-4.9	291	5036	1590481126
34.121021	109.172745	12025	3665	563	304	349.8	-1024	-5.2	290	5036	1590481161
34.137405	109.120918	11450	3490	542.6	293	337.2	-896	-4.6	290	5036	1590481194
34.143085	109.102997	11250	3429	537.1	290	333.7	-1024	-5.2	290	5036	1590481205
34.148849	109.084595	11050	3368	533.4	288	331.4	-1024	-5.2	290	5036	1590481217
34.153564	109.069801	10900	3322	537.1	290	333.7	-1088	-5.5	290	5036	1590481227
34.16045	109.047943	10600	3231	537.1	290	333.7	-1280	-6.5	290	5036	1590481241
34.165943	109.030441	10350	3155	531.5	287	330.3	-1280	-6.5	290	5036	1590481253
34.171967	109.011673	10125	3086	527.8	285	328	-1152	-5.9	291	5036	1590481266
34.177002	109.000122	9950	3033	527.8	285	328	-1344	-6.8	302	5036	1590481274
34.182037	108.992393	9825	2995	524.1	283	325.7	-1344	-6.8	311	5036	1590481280
34.188011	108.985809	9675	2949	522.3	282	324.5	-1344	-6.8	320	5036	1590481286
34.193455	108.981003	9575	2918	516.7	279	321.1	-1024	-5.2	324	5036	1590481292
34.200485	108.97522	9475	2888	513	277	318.8	-1088	-5.5	325	5036	1590481299
34.20705	108.969894	9375	2858	509.3	275	316.5	-960	-4.9	326	5036	1590481305
34.226349	108.95433	9025	2751	518.6	280	322.2	-1216	-6.2	326	5036	1590481323
34.240147	108.943115	8750	2667	520.4	281	323.4	-1344	-6.8	326	5036	1590481334
34.245781	108.938538	8625	2629	522.3	282	324.5	-1280	-6.5	325	5036	1590481341
34.255371	108.930817	8474	2583	531.5	287	330.3	0	0	327	5036	1590481348
34.279358	108.911392	8051	2454	529.7	286	329.1	0	0	327	5036	1590481370
34.33287	108.898781	7224	2202	507.4	274	315.3	0	0	25	5036	1590481416
34.347427	108.910316	7024	2141	522.3	282	324.5	0	0	37	5036	1590481428
34.354057	108.916626	6975	2126	529.7	286	329.1	0	0	38	5036	1590481434
34.365829	108.927818	6926	2111	524.1	283	325.7	0	0	38	5036	1590481446
34.38353	108.944656	6824	2080	509.3	275	316.5	0	0	38	5036	1590481464
34.39389	108.954552	6699	2042	513	277	318.8	0	0	38	5036	1590481474
34.414169	108.973778	6476	1974	498.2	269	309.6	0	0	38	5036	1590481496
34.431988	108.990616	6250	1905	476	257	295.8	0	0	38	5036	1590481516
34.452518	109.009949	6076	1852	464.9	251	288.8	0	0	38	5036	1590481541
34.466026	109.022827	5974	1821	451.9	244	280.8	0	0	38	5036	1590481556
34.481548	109.037727	5925	1806	435.2	235	270.4	0	0	38	5036	1590481576
34.501049	109.056229	5899	1798	426	230	264.7	0	0	37	5036	1590481600
34.524948	109.063011	5899	1798	411.1	222	255.5	0	0	346	5036	1590481628
34.534878	109.055885	5925	1806	405.6	219	252	0	0	322	5036	1590481640
34.565552	109.021088	5475	1669	366.7	198	227.9	-768	-3.9	316	5036	1590481688
34.572327	109.011673	5325	1623	366.7	198	227.9	-1024	-5.2	305	5036	1590481698
34.574581	109.005203	5225	1593	364.8	197	226.7	-768	-3.9	287	5036	1590481706
34.575211	108.994858	5125	1562	364.8	197	226.7	-768	-3.9	282	5036	1590481715
34.573792	108.984932	5000	1524	370.4	200	230.2	-832	-4.2	257	5036	1590481724
34.571823	108.974846	4875	1486	370.4	200	230.2	-960	-4.9	255	5036	1590481733
34.570267	108.967781	4775	1455	366.7	198	227.9	-896	-4.6	254	5036	1590481740
34.56741	108.958908	4675	1425	366.7	198	227.9	-704	-3.6	244	5036	1590481748
34.563362	108.950615	4550	1387	368.5	199	229	-832	-4.2	239	5036	1590481756
34.558044	108.942108	4425	1349	368.5	199	229	-896	-4.6	235	5036	1590481766
34.52351	108.892708	3750	1143	364.8	197	226.7	0	0	230	5036	1590481829
34.517807	108.884827	3599	1097	361.1	195	224.4	0	0	230	5036	1590481838
34.512218	108.87709	3451	1052	357.4	193	222.1	0	0	230	5036	1590481848
34.506798	108.869591	3274	998	351.9	190	218.6	0	0	230	5036	1590481858
34.472721	108.822426	2375	724	348.2	188	216.3	0	0	230	5036	1590481928
34.459587	108.804359	2024	617	333.4	180	207.1	0	0	230	5036	1590481958
34.44104	108.778717	1526	465	294.5	159	183	0	0	230	5036	1590482002
