latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.625244	5.325623	20900	6370	733.4	396	455.7	2816	14.3	46	3175	1590479389
52.633163	5.338593	21200	6462	733.4	396	455.7	2880	14.6	33	3175	1590479395
52.639874	5.351519	21425	6530	735.2	397	456.9	2752	14	46	3175	1590479401
52.648315	5.364838	21725	6622	737.1	398	458	2880	14.6	4	3175	1590479408
52.657883	5.382309	22075	6728	740.8	400	460.3	2624	13.3	49	3175	1590479415
52.674881	5.410767	22625	6896	746.4	403	463.8	2560	13	46	3175	1590479427
52.69313	5.441842	23150	7056	751.9	406	467.2	2176	11.1	46	3175	1590479442
52.713867	5.475616	23650	7209	764.9	413	475.3	1792	9.1	353	3175	1590479458
52.74527	5.514666	24275	7399	764.9	413	475.3	1856	9.4	28	3175	1590479478
52.757904	5.523605	24475	7460	766.7	414	476.4	1728	8.8	22	3175	1590479485
52.768032	5.528634	24700	7529	764.9	413	475.3	2112	10.7	18	3175	1590479491
52.779556	5.53421	24900	7590	764.9	413	475.3	1728	8.8	13	3175	1590479497
52.790543	5.537872	25100	7650	766.7	414	476.4	2176	11.1	10	3175	1590479503
52.802353	5.541534	25325	7719	770.4	416	478.7	2048	10.4	11	3175	1590479509
52.926495	5.585057	27475	8374	792.7	428	492.5	1856	9.4	12	3175	1590479574
53.047211	5.62767	29100	8870	822.3	444	510.9	1472	7.5	12	3175	1590479635
53.171223	5.671207	31175	9502	818.6	442	508.6	2304	11.7	11	3175	1590479696
53.296352	5.716041	33475	10203	800.1	432	497.1	1920	9.8	12	6260	1590479759
53.413757	5.757886	35175	10721	796.4	430	494.8	1792	9.1	12	3175	1590479820
53.442215	5.773786	35600	10851	805.6	435	500.6	2048	10.4	22	3175	1590479836
53.45311	5.782889	35800	10912	809.3	437	502.9	1984	10.1	27	3175	1590479842
53.464687	5.795369	36000	10973	814.9	440	506.3	1920	9.8	33	3175	1590479848
53.475113	5.807486	36175	11026	816.7	441	507.5	1856	9.4	37	3175	1590479854
53.483093	5.818673	36325	11072	820.4	443	509.8	1792	9.1	40	3175	1590479860
53.493317	5.835517	36525	11133	826	446	513.2	1664	8.5	36	3175	1590479866
53.500443	5.848493	36675	11179	827.8	447	514.4	1664	8.5	48	3175	1590479872
53.509331	5.86678	36850	11232	829.7	448	515.5	1472	7.5	49	3175	1590479879
53.528137	5.903374	37175	11331	826	446	513.2	1408	7.2	48	3175	1590479893
53.611885	6.064373	38525	11742	820.4	443	509.8	1088	5.5	49	3175	1590479954
53.694397	6.222813	39725	12108	816.7	441	507.5	2176	11.1	48	3175	1590480015
53.77684	6.382272	40600	12375	811.2	438	504	1024	5.2	49	3175	1590480076
53.857773	6.539935	41000	12497	811.2	438	504	0	0	48	3175	1590480138
53.937935	6.695763	41000	12497	811.2	438	504	0	0	49	3175	1590480198
54.02124	6.859471	41000	12497	807.5	436	501.7	-64	-0.3	49	3175	1590480261
54.100777	7.018083	41000	12497	803.8	434	499.4	64	0.3	49	3175	1590480323
54.181126	7.178838	41000	12497	800.1	432	497.1	0	0	49	3175	1590480385
54.260124	7.338706	41000	12497	792.7	428	492.5	0	0	49	3175	1590480446
54.292145	7.394283	41000	12497	777.8	420	483.3	-128	-0.7	39	3175	1590480469
54.301437	7.406239	41000	12497	774.1	418	481	-192	-1	35	3175	1590480475
54.311829	7.417064	41000	12497	772.3	417	479.9	-192	-1	32	3175	1590480481
54.321762	7.426677	41000	12497	768.6	415	477.6	-256	-1.3	28	3175	1590480487
54.330696	7.433832	41000	12497	766.7	414	476.4	-256	-1.3	25	3175	1590480493
54.342957	7.442591	41000	12497	763	412	474.1	-192	-1	21	3175	1590480499
54.456711	7.517476	41000	12497	764.9	413	475.3	64	0.3	20	3175	1590480563
54.564808	7.588806	41000	12497	770.4	416	478.7	64	0.3	20	3175	1590480623
54.677792	7.661965	41000	12497	776	419	482.2	0	0	20	3175	1590480686
54.78635	7.733376	41000	12497	776	419	482.2	0	0	20	3175	1590480746
54.897842	7.807867	41000	12497	776	419	482.2	0	0	20	3175	1590480808
55.008728	7.881559	41000	12497	779.7	421	484.5	0	0	21	3175	1590480869
55.117676	7.957171	41000	12497	783.4	423	486.8	-64	-0.3	21	3175	1590480930
55.230515	8.035852	41000	12497	785.2	424	487.9	0	0	21	3175	1590480991
55.342941	8.115908	41000	12497	789	426	490.2	0	0	21	3175	1590481052
55.454086	8.193054	41000	12497	789	426	490.2	-64	-0.3	21	3175	1590481114
55.567749	8.269126	41000	12497	783.4	423	486.8	-320	-1.6	14	3175	1590481176
55.591003	8.277616	41000	12497	783.4	423	486.8	-256	-1.3	9	3175	1590481187
55.710617	8.304	41000	12497	783.4	423	486.8	0	0	7	3175	1590481249
55.828331	8.329782	41000	12497	785.2	424	487.9	-64	-0.3	6	3175	1590481310
55.948334	8.355935	41000	12497	785.2	424	487.9	-64	-0.3	6	3175	1590481372
56.070076	8.382654	41000	12497	787.1	425	489.1	0	0	7	3175	1590481434
56.19083	8.40909	41000	12497	790.8	427	491.4	0	0	7	3175	1590481496
56.313778	8.436213	41000	12497	794.5	429	493.7	0	0	6	3175	1590481559
56.434441	8.463678	41000	12497	796.4	430	494.8	-64	-0.3	7	3175	1590481620
56.554081	8.490458	41000	12497	800.1	432	497.1	0	0	7	3175	1590481680
56.674805	8.517838	41000	12497	801.9	433	498.3	0	0	7	3175	1590481741
56.798355	8.545647	41000	12497	801.9	433	498.3	-64	-0.3	7	3175	1590481803
56.922134	8.573971	41000	12497	805.6	435	500.6	0	0	7	3175	1590481866
57.044952	8.602552	41000	12497	807.5	436	501.7	0	0	7	3175	1590481927
57.167915	8.631355	41000	12497	809.3	437	502.9	0	0	7	3175	1590481989
57.289444	8.659544	41000	12497	809.3	437	502.9	0	0	7	3175	1590482049
57.412411	8.688414	41000	12497	811.2	438	504	0	0	7	3175	1590482111
57.535076	8.717829	41000	12497	811.2	438	504	0	0	7	3175	1590482172
57.659882	8.747952	41000	12497	814.9	440	506.3	0	0	7	3175	1590482234
57.782406	8.776794	41000	12497	816.7	441	507.5	0	0	7	3175	1590482295
57.905914	8.806605	41000	12497	820.4	443	509.8	0	0	7	3175	1590482355
58.031158	8.838235	41000	12497	824.1	445	512.1	192	1	9	3175	1590482418
58.152557	8.920721	41000	12497	837.1	452	520.2	0	0	24	3175	1590482480
58.269424	9.023142	41000	12497	840.8	454	522.5	0	0	24	3175	1590482541
58.384735	9.12326	41000	12497	842.7	455	523.6	0	0	24	3175	1590482601
58.503067	9.227275	41000	12497	840.8	454	522.5	0	0	24	3175	1590482664
58.619431	9.332355	41000	12497	840.8	454	522.5	0	0	25	3175	1590482725
58.736679	9.436615	41000	12497	840.8	454	522.5	0	0	24	3175	1590482786
58.852661	9.54071	41000	12497	839	453	521.3	-128	-0.7	24	3175	1590482847
58.970467	9.649217	38650	11781	826	446	513.2	-3968	-20.2	24	3175	1590482910
59.089828	9.757599	35025	10676	851.9	460	529.4	-3456	-17.6	25	3175	1590482972
59.207184	9.866859	31900	9723	848.2	458	527.1	-2624	-13.3	25	3175	1590483033
59.320168	9.97085	29550	9007	814.9	440	506.3	-2624	-13.3	25	3175	1590483095
59.433746	10.077118	26300	8016	814.9	440	506.3	-2176	-11.1	25	3175	1590483156
59.544342	10.183228	23275	7094	800.1	432	497.1	-3200	-16.3	25	3175	1590483216
59.651733	10.285034	20425	6226	783.4	423	486.8	-3072	-15.6	25	3175	1590483277
59.760784	10.388804	17725	5403	755.6	408	469.5	-2624	-13.3	25	3175	1590483340
59.813854	10.440611	16500	5029	740.8	400	460.3	-2432	-12.4	25	3175	1590483372
59.867157	10.491849	15150	4618	735.2	397	456.9	-2496	-12.7	25	3175	1590483404
59.919201	10.542992	13900	4237	718.6	388	446.5	-2176	-11.1	26	3175	1590483436
59.970177	10.591997	12775	3894	696.4	376	432.7	-2112	-10.7	25	3175	1590483468
60.020004	10.641016	11850	3612	663	358	412	-2496	-12.7	26	3175	1590483500
60.037582	10.657228	11300	3444	666.7	360	414.3	-2432	-12.4	26	3175	1590483513
60.056625	10.676343	10725	3269	668.6	361	415.4	-2624	-13.3	25	3175	1590483525
60.07457	10.693865	10300	3139	664.9	359	413.1	-2048	-10.4	26	3175	1590483538
60.093075	10.712651	10100	3078	650.1	351	403.9	-704	-3.6	26	3175	1590483550
60.11002	10.729621	9975	3040	627.8	339	390.1	-576	-2.9	26	3175	1590483561
60.12431	10.743354	9900	3018	609.3	329	378.6	-512	-2.6	26	3175	1590483572
60.140369	10.75944	9775	2979	590.8	319	367.1	-704	-3.6	26	3175	1590483584
60.155594	10.77494	9650	2941	574.1	310	356.7	-640	-3.3	26	3175	1590483596
60.170151	10.788764	9400	2865	566.7	306	352.1	-1408	-7.2	25	3175	1590483607
60.183525	10.802209	9250	2819	559.3	302	347.5	-704	-3.6	25	3175	1590483618
60.197571	10.815472	9075	2766	548.2	296	340.6	-1152	-5.9	25	3175	1590483629
60.210297	10.827405	8850	2697	544.5	294	338.3	-1472	-7.5	25	3175	1590483639
60.224899	10.841706	8525	2598	544.5	294	338.3	-1600	-8.1	25	3175	1590483652
60.239807	10.857533	8225	2507	542.6	293	337.2	-1472	-7.5	27	3175	1590483664
60.252144	10.871168	7950	2423	544.5	294	338.3	-1664	-8.5	30	3175	1590483674
60.266693	10.889441	7625	2324	544.5	294	338.3	-1472	-7.5	31	3175	1590483687
60.279236	10.903741	7375	2248	542.6	293	337.2	-1344	-6.8	31	3175	1590483697
60.292557	10.920789	7075	2156	542.6	293	337.2	-1472	-7.5	31	3175	1590483709
60.30661	10.937837	6825	2080	537.1	290	333.7	-1536	-7.8	31	3175	1590483722
60.320808	10.956312	6475	1974	537.1	290	333.7	-1728	-8.8	31	3175	1590483734
60.332726	10.970535	6175	1882	535.2	289	332.6	-1344	-6.8	31	3175	1590483745
60.346596	10.987407	6000	1829	527.8	285	328	-960	-4.9	31	3175	1590483756
60.358841	11.002523	5750	1753	522.3	282	324.5	-1472	-7.5	31	3175	1590483767
60.372208	11.019382	5450	1661	524.1	283	325.7	-1664	-8.5	34	3175	1590483780
60.379166	11.033399	5250	1600	520.4	281	323.4	-1856	-9.4	41	3175	1590483786
60.382782	11.041544	5150	1570	516.7	279	321.1	-1344	-6.8	52	3175	1590483792
60.386856	11.054803	5000	1524	509.3	275	316.5	-1472	-7.5	61	3175	1590483798
60.389843	11.071276	4875	1486	503.7	272	313	-1152	-5.9	67	3175	1590483804
60.392868	11.085303	4750	1448	496.3	268	308.4	-1216	-6.2	68	3175	1590483810
60.397385	11.108355	4550	1387	490.8	265	305	-1152	-5.9	69	3175	1590483820
60.399536	11.124888	4425	1349	483.4	261	300.4	-1344	-6.8	76	3175	1590483826
60.399899	11.1369	4325	1318	472.3	255	293.4	-1152	-5.9	88	3175	1590483832
60.389923	11.17821	4150	1265	407.4	220	253.2	-1088	-5.5	137	3175	1590483853
60.384796	11.184556	4050	1234	387.1	209	240.5	-1216	-6.2	152	3175	1590483860
60.378437	11.187907	3900	1189	370.4	200	230.2	-960	-4.9	171	3175	1590483866
60.360535	11.177642	3425	1044	351.9	190	218.6	-1728	-8.8	199	3175	1590483887
60.355396	11.173586	3275	998	351.9	190	218.6	-1280	-6.5	198	3175	1590483893
60.346069	11.167224	2975	907	355.6	192	220.9	-1600	-8.1	198	3175	1590483905
60.340851	11.163815	2800	853	357.4	193	222.1	-1472	-7.5	198	3175	1590483912
60.330597	11.157658	2550	777	353.7	191	219.8	-1088	-5.5	196	3175	1590483922
60.325516	11.154722	2425	739	348.2	188	216.3	-1408	-7.2	195	3175	1590483929
60.32016	11.15188	2275	693	344.5	186	214	-1280	-6.5	194	3175	1590483936
60.310593	11.146671	2050	625	318.5	172	197.9	-960	-4.9	195	3175	1590483947
60.306244	11.144114	1975	602	307.4	166	191	-704	-3.6	194	3175	1590483953
60.301849	11.141747	1900	579	294.5	159	183	-512	-2.6	195	3175	1590483959
60.297821	11.139474	1850	564	283.4	153	176.1	-1024	-5.2	195	3175	1590483966
60.289665	11.134349	1675	511	270.4	146	168	-576	-2.9	196	3175	1590483977
60.286102	11.132371	1625	495	259.3	140	161.1	-576	-2.9	196	3175	1590483983
60.282394	11.130382	1575	480	246.3	133	153.1	-512	-2.6	194	3175	1590483989
60.278816	11.127974	1525	465	237.1	128	147.3	-768	-3.9	196	3175	1590483995
60.275574	11.126309	1450	442	237.1	128	147.3	-896	-4.6	196	3175	1590484001
60.271973	11.124049	1350	411	235.2	127	146.1	-704	-3.6	195	3175	1590484007
60.268623	11.122186	1275	389	229.6	124	142.7	-832	-4.2	196	3175	1590484013
60.265362	11.120126	1200	366	225.9	122	140.4	-832	-4.2	197	3175	1590484020
60.258892	11.116496	1050	320	218.5	118	135.8	-640	-3.3	196	3175	1590484031
60.255772	11.114633	1000	305	218.5	118	135.8	-512	-2.6	195	3175	1590484038
60.252377	11.112867	950	290	222.2	120	138.1	-512	-2.6	194	3175	1590484045
60.24572	11.109139	825	251	227.8	123	141.5	-576	-2.9	195	3175	1590484056
60.242554	11.107178	750	229	227.8	123	141.5	-768	-3.9	195	3175	1590484062
60.23571	11.103254	600	183	231.5	125	143.8	-832	-4.2	196	3175	1590484074
60.232224	11.101022	525	160	229.6	124	142.7	-576	-2.9	195	3175	1590484080
60.228745	11.099032	475	145	235.2	127	146.1	-576	-2.9	195	3175	1590484087
60.225403	11.097138	400	122	233.4	126	145	-576	-2.9	196	3175	1590484093
60.218952	11.093543	275	84	231.5	125	143.8	-704	-3.6	196	3175	1590484104
60.215691	11.091581	200	61	231.5	125	143.8	-704	-3.6	196	3175	1590484110
60.212341	11.08962	125	38	229.6	124	142.7	-512	-2.6	195	3175	1590484116
60.208958	11.087597	0	0	194.5	105	120.8	0	0	196	3175	1590484123
60.204758	11.085181	0	0	105.6	57	65.6	0	0	196	3175	1590484134
60.203121	11.084306	0	0	31.5	17	19.6	0	0	185	3175	1590484147
60.202751	11.084665	0	0	57.4	31	35.7	0	0	137	3175	1590484154
60.20261	11.085303	0	0	53.7	29	33.4	0	0	109	3175	1590484160
60.202518	11.086063	0	0	46.3	25	28.8	0	0	104	3175	1590484168
60.202435	11.086578	0	0	42.6	23	26.5	0	0	106	3175	1590484174
60.202343	11.087216	0	0	44.4	24	27.6	0	0	106	3175	1590484182
60.202179	11.088344	0	0	27.8	15	17.3	0	0	106	3175	1590484192
60.202042	11.089252	0	0	31.5	17	19.6	0	0	106	3175	1590484198
60.201725	11.091125	0	0	35.2	19	21.9	0	0	106	3175	1590484209
60.201576	11.092341	0	0	35.2	19	21.9	0	0	106	3175	1590484216
60.201378	11.09374	0	0	35.2	19	21.9	0	0	106	3175	1590484225
60.200657	11.09884	0	0	37	20	23	0	0	104	3175	1590484251
60.200512	11.099791	0	0	38.9	21	24.2	0	0	106	3175	1590484257
60.200317	11.101096	0	0	38.9	21	24.2	0	0	106	3175	1590484264
60.200153	11.102273	0	0	38.9	21	24.2	0	0	106	3175	1590484270
60.199993	11.10345	0	0	40.7	22	25.3	0	0	106	3175	1590484276
60.199806	11.104578	0	0	35.2	19	21.9	0	0	106	3175	1590484283
60.199631	11.105568	0	0	61.1	33	38	0	0	118	3175	1590484290
60.198887	11.105781	0	0	27.8	15	17.3	0	0	196	3175	1590484301
60.197361	11.104897	0	0	33.3	18	20.7	0	0	196	3175	1590484320
60.195755	11.104039	0	0	29.6	16	18.4	0	0	188	3175	1590484339
60.195396	11.104005	0	0	59.3	32	36.8	0	0	180	3175	1590484345
