latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.152447	146.947281	3750	1143	453.7	245	281.9	-192	-1	354	7355	1590471096
-38.145603	146.946014	3725	1135	463	250	287.7	-64	-0.3	351	7355	1590471102
-38.138199	146.944885	3725	1135	466.7	252	290	256	1.3	353	7355	1590471109
-38.131172	146.943863	3750	1143	470.4	254	292.3	256	1.3	353	7355	1590471115
-38.116745	146.941788	3750	1143	476	257	295.8	64	0.3	353	7355	1590471126
-38.109604	146.940735	3725	1135	479.7	259	298.1	128	0.7	353	7355	1590471133
-38.102215	146.939697	3750	1143	479.7	259	298.1	320	1.6	353	7355	1590471139
-38.095001	146.938614	3725	1135	481.5	260	299.2	256	1.3	353	7355	1590471146
-38.080105	146.936523	3750	1143	481.5	260	299.2	64	0.3	353	7355	1590471158
-38.06543	146.934418	3825	1166	477.8	258	296.9	1728	8.8	354	7355	1590471170
-38.051846	146.932831	4675	1425	429.7	232	267	5056	25.7	354	7355	1590471182
-38.034164	146.929688	5975	1821	398.2	215	247.4	3840	19.5	345	7355	1590471199
-38.028336	146.927505	6475	1974	388.9	210	241.7	4288	21.8	341	7355	1590471206
-38.022144	146.924759	6925	2111	383.4	207	238.2	3776	19.2	339	7355	1590471213
-38.014435	146.921097	7475	2278	379.7	205	235.9	3136	15.9	339	7355	1590471220
-38.003201	146.915985	7850	2393	409.3	221	254.3	-320	-1.6	340	7355	1590471234
-37.99226	146.911087	7750	2362	455.6	246	283.1	-832	-4.2	340	7355	1590471243
-37.980202	146.905716	7700	2347	477.8	258	296.9	256	1.3	340	7355	1590471255
-37.966515	146.89975	7825	2385	483.4	261	300.4	64	0.3	341	7355	1590471266
-37.952911	146.893814	7775	2370	487.1	263	302.7	-832	-4.2	340	7355	1590471278
-37.940121	146.888168	7750	2362	494.5	267	307.3	-256	-1.3	340	7355	1590471290
-37.929787	146.882019	7750	2362	498.2	269	309.6	-640	-3.3	329	7355	1590471298
-37.923874	146.87616	7750	2362	498.2	269	309.6	448	2.3	317	7355	1590471304
-37.918533	146.869095	7725	2355	498.2	269	309.6	-320	-1.6	312	7355	1590471310
-37.913727	146.862305	7700	2347	496.3	268	308.4	384	2	312	7355	1590471316
-37.90567	146.856934	7750	2362	479.7	259	298.1	128	0.7	349	7355	1590471324
-37.898712	146.878494	7750	2362	498.2	269	309.6	128	0.7	130	7355	1590471344
-37.905533	146.881775	7700	2347	514.9	278	319.9	-192	-1	171	7355	1590471350
-37.912514	146.855743	7725	2355	496.3	268	308.4	64	0.3	308	7355	1590471372
-37.907673	146.84845	7725	2355	501.9	271	311.9	384	2	309	7355	1590471378
-37.901321	146.836655	7750	2362	505.6	273	314.2	384	2	293	7355	1590471386
-37.901295	146.827377	7725	2355	516.7	279	321.1	-256	-1.3	256	7355	1590471392
-37.906265	146.819595	7700	2347	518.6	280	322.2	-256	-1.3	216	7355	1590471398
-37.914051	146.817886	7725	2355	509.3	275	316.5	128	0.7	176	7355	1590471405
-37.920521	146.823441	7725	2355	490.8	265	305	320	1.6	127	7355	1590471412
-37.922104	146.831863	7750	2362	477.8	258	296.9	384	2	92	7355	1590471418
-37.918472	146.839615	7725	2355	466.7	252	290	256	1.3	40	7355	1590471424
-37.91153	146.841797	7725	2355	476	257	295.8	-192	-1	357	7355	1590471430
-37.9048	146.836945	7725	2355	494.5	267	307.3	-192	-1	318	7355	1590471437
-37.897888	146.827774	7725	2355	501.9	271	311.9	448	2.3	313	7355	1590471444
-37.893494	146.821701	7725	2355	501.9	271	311.9	128	0.7	311	7355	1590471450
-37.887497	146.81311	7800	2377	501.9	271	311.9	704	3.6	311	7355	1590471457
-37.874901	146.794662	7875	2400	501.9	271	311.9	640	3.3	310	7355	1590471472
-37.865265	146.780212	8075	2461	492.6	266	306.1	1216	6.2	310	7355	1590471484
-37.860123	146.771271	8000	2438	505.6	273	314.2	-384	-2	300	7355	1590471491
-37.856918	146.76004	7925	2416	490.8	265	305	-896	-4.6	283	7355	1590471498
-37.854698	146.75	7875	2400	461.1	249	286.5	-448	-2.3	291	7355	1590471505
-37.850414	146.742294	7800	2377	427.8	231	265.8	-1024	-5.2	315	7355	1590471512
-37.843384	146.737213	7775	2370	390.8	211	242.8	832	4.2	338	7355	1590471520
-37.837936	146.736084	7800	2377	361.1	195	224.4	-448	-2.3	358	7355	1590471526
-37.824718	146.735733	7775	2370	316.7	171	196.8	192	1	340	7355	1590471542
-37.820847	146.732346	7775	2370	301.9	163	187.6	128	0.7	319	7355	1590471549
-37.818199	146.727188	7775	2370	290.8	157	180.7	-192	-1	295	7355	1590471555
-37.816898	146.721039	7750	2362	331.5	179	206	192	1	281	7355	1590471562
-37.815353	146.714462	7800	2377	363	196	225.6	448	2.3	293	7355	1590471568
-37.811646	146.70845	7800	2377	387.1	209	240.5	128	0.7	315	7355	1590471574
-37.805695	146.703949	7775	2370	420.4	227	261.2	-896	-4.6	336	7355	1590471580
-37.800568	146.702484	7700	2347	442.6	239	275	-576	-2.9	352	7355	1590471586
-37.778275	146.702194	7775	2370	451.9	244	280.8	-384	-2	332	7355	1590471605
-37.773232	146.697159	7675	2339	442.6	239	275	-2368	-12	316	7355	1590471612
-37.770264	146.687286	7550	2301	438.9	237	272.7	1088	5.5	270	7355	1590471618
-37.772507	146.680222	7750	2362	433.4	234	269.3	2304	11.7	242	7355	1590471624
-37.777466	146.674408	7800	2377	440.8	238	273.9	64	0.3	217	7355	1590471630
-37.784409	146.672104	7775	2370	437.1	236	271.6	-512	-2.6	186	7355	1590471638
-37.790546	146.67363	7725	2355	431.5	233	268.1	-256	-1.3	162	7355	1590471644
-37.796555	146.678589	7725	2355	420.4	227	261.2	128	0.7	140	7355	1590471650
-37.800613	146.683548	7725	2355	416.7	225	258.9	-128	-0.7	135	7355	1590471656
-37.805538	146.689697	7700	2347	418.6	226	260.1	-576	-2.9	135	7355	1590471662
-37.809402	146.694595	7725	2355	418.6	226	260.1	320	1.6	135	7355	1590471668
-37.818665	146.706116	7725	2355	420.4	227	261.2	256	1.3	135	7355	1590471679
-37.827324	146.716919	7725	2355	418.6	226	260.1	128	0.7	135	7355	1590471691
-37.83696	146.728867	7725	2355	418.6	226	260.1	256	1.3	135	7355	1590471704
-37.846317	146.740448	7725	2355	422.3	228	262.4	192	1	135	7355	1590471716
-37.85582	146.752213	7725	2355	422.3	228	262.4	-256	-1.3	135	7355	1590471728
-37.864754	146.763199	7725	2355	424.1	229	263.5	128	0.7	137	7355	1590471741
-37.871017	146.768341	7725	2355	431.5	233	268.1	-128	-0.7	154	7355	1590471747
-37.876671	146.770355	7750	2362	431.5	233	268.1	704	3.6	171	7355	1590471753
-37.901917	146.762146	7725	2355	438.9	237	272.7	-64	-0.3	201	7355	1590471777
-37.90786	146.759186	7750	2362	440.8	238	273.9	0	0	201	7355	1590471783
-37.920822	146.752686	7725	2355	442.6	239	275	0	0	201	7355	1590471795
-37.933369	146.746475	7725	2355	438.9	237	272.7	64	0.3	201	7355	1590471808
-37.945862	146.740173	7750	2362	438.9	237	272.7	-64	-0.3	201	7355	1590471820
-37.958176	146.7341	7750	2362	438.9	237	272.7	-256	-1.3	201	7355	1590471832
-37.97049	146.727966	7725	2355	440.8	238	273.9	-128	-0.7	201	7355	1590471844
-37.982948	146.721512	7700	2347	440.8	238	273.9	-64	-0.3	206	7355	1590471856
-37.988396	146.716736	7725	2355	440.8	238	273.9	128	0.7	219	7355	1590471862
-37.992447	146.710297	7750	2362	431.5	233	268.1	576	2.9	238	7355	1590471868
-37.995071	146.702545	7750	2362	427.8	231	265.8	-320	-1.6	252	7355	1590471874
-37.995842	146.69429	7750	2362	422.3	228	262.4	64	0.3	270	7355	1590471880
-37.994751	146.686829	7750	2362	411.1	222	255.5	128	0.7	286	7355	1590471886
-37.992004	146.679932	7750	2362	403.7	218	250.9	128	0.7	303	7355	1590471892
-37.988068	146.674591	7750	2362	396.3	214	246.3	64	0.3	320	7355	1590471898
-37.98225	146.670532	7750	2362	388.9	210	241.7	384	2	337	7355	1590471905
-37.976757	146.668137	7775	2370	385.2	208	239.4	-192	-1	341	7355	1590471911
-37.970993	146.665726	7700	2347	392.6	212	244	-704	-3.6	341	7355	1590471917
-37.965775	146.663452	7725	2355	392.6	212	244	-384	-2	341	7355	1590471923
-37.955902	146.659241	7725	2355	392.6	212	244	128	0.7	341	7355	1590471934
-37.94458	146.654327	7725	2355	392.6	212	244	0	0	341	7355	1590471946
-37.933044	146.649307	7725	2355	392.6	212	244	0	0	341	7355	1590471958
-37.921684	146.64444	7725	2355	390.8	211	242.8	-192	-1	341	7355	1590471971
-37.910294	146.639603	7725	2355	392.6	212	244	0	0	341	7355	1590471982
-37.900459	146.635422	7725	2355	390.8	211	242.8	-256	-1.3	341	7355	1590471994
-37.890404	146.631058	7725	2355	390.8	211	242.8	448	2.3	340	7355	1590472004
-37.879028	146.626221	7750	2362	392.6	212	244	-192	-1	341	7355	1590472016
-37.87294	146.624298	7700	2347	392.6	212	244	0	0	351	7355	1590472023
-37.853851	146.637558	7775	2370	381.5	206	237.1	192	1	54	7355	1590472046
-37.850368	146.643723	7725	2355	385.2	208	239.4	-896	-4.6	54	7355	1590472052
-37.841755	146.658829	7725	2355	388.9	210	241.7	-64	-0.3	54	7355	1590472068
-37.834808	146.67099	7725	2355	388.9	210	241.7	-128	-0.7	54	7355	1590472080
-37.829094	146.681213	7725	2355	388.9	210	241.7	64	0.3	54	7355	1590472090
-37.822906	146.692261	7750	2362	387.1	209	240.5	-128	-0.7	54	7355	1590472101
-37.816013	146.704437	7725	2355	388.9	210	241.7	64	0.3	54	7355	1590472113
-37.809494	146.716141	7725	2355	390.8	211	242.8	-64	-0.3	55	7355	1590472125
-37.802513	146.728622	7725	2355	390.8	211	242.8	-64	-0.3	55	7355	1590472137
-37.795624	146.741226	7725	2355	392.6	212	244	-192	-1	58	7355	1590472149
-37.79393	146.746017	7725	2355	396.3	214	246.3	-128	-0.7	68	7355	1590472155
-37.79306	146.753494	7725	2355	400	216	248.6	384	2	86	7355	1590472161
-37.803349	146.776093	7775	2370	420.4	227	261.2	320	1.6	144	7355	1590472181
-37.808853	146.780563	7675	2339	422.3	228	262.4	-1600	-8.1	147	7355	1590472188
-37.818649	146.788498	7175	2187	463	250	287.7	-3072	-15.6	146	7355	1590472197
-37.831055	146.797913	6550	1996	487.1	263	302.7	-3328	-16.9	151	7355	1590472210
-37.843277	146.805801	5950	1814	487.1	263	302.7	-3200	-16.3	153	7355	1590472221
-37.854675	146.812927	5400	1646	490.8	265	305	-3584	-18.2	153	7355	1590472231
-37.867081	146.820465	4875	1486	487.1	263	302.7	-1728	-8.8	153	7355	1590472242
-37.873627	146.824509	4800	1463	481.5	260	299.2	-576	-2.9	154	7355	1590472248
-37.879883	146.828278	4750	1448	476	257	295.8	-192	-1	154	7355	1590472254
-37.886726	146.832458	4700	1433	472.3	255	293.4	-256	-1.3	154	7355	1590472260
-37.893475	146.836578	4725	1440	468.6	253	291.1	-64	-0.3	154	7355	1590472266
-37.899628	146.840454	4725	1440	472.3	255	293.4	-256	-1.3	153	7355	1590472272
-37.906231	146.844574	4750	1448	474.1	256	294.6	128	0.7	153	7355	1590472280
-37.912796	146.848694	4725	1440	450	243	279.6	-384	-2	153	7355	1590472286
-37.924072	146.855652	4700	1433	409.3	221	254.3	-448	-2.3	153	7355	1590472298
-37.934784	146.862259	4700	1433	366.7	198	227.9	0	0	153	7355	1590472310
-37.939701	146.865295	4725	1440	346.3	187	215.2	64	0.3	154	7355	1590472316
-37.94389	146.86792	4725	1440	331.5	179	206	0	0	153	7355	1590472322
-37.952736	146.873291	4750	1448	298.2	161	185.3	-640	-3.3	155	7355	1590472334
-37.956985	146.87587	4675	1425	281.5	152	174.9	-320	-1.6	153	7355	1590472340
-37.960789	146.878372	4700	1433	272.2	147	169.2	-64	-0.3	152	7355	1590472347
-37.96431	146.880661	4725	1440	274.1	148	170.3	64	0.3	153	7355	1590472353
-37.968842	146.883469	4725	1440	279.7	151	173.8	64	0.3	154	7355	1590472359
-37.972988	146.886078	4750	1448	281.5	152	174.9	128	0.7	153	7355	1590472367
-37.980156	146.89061	4750	1448	288.9	156	179.5	-64	-0.3	153	7355	1590472377
-37.983994	146.892929	4750	1448	294.5	159	183	-384	-2	154	7355	1590472383
-37.98835	146.895035	4725	1440	300	162	186.4	-256	-1.3	162	7355	1590472389
-37.993195	146.8965	4700	1433	305.6	165	189.9	-896	-4.6	169	7355	1590472397
-37.998543	146.897476	4600	1402	305.6	165	189.9	-640	-3.3	172	7355	1590472403
-38.003174	146.898422	4525	1379	300	162	186.4	-768	-3.9	170	7355	1590472409
-38.007713	146.899506	4425	1349	294.5	159	183	-896	-4.6	169	7355	1590472415
-38.012192	146.90065	4325	1318	292.6	158	181.8	-832	-4.2	168	7355	1590472421
-38.016327	146.901657	4250	1295	285.2	154	177.2	-1216	-6.2	168	7355	1590472427
-38.020515	146.902664	4150	1265	281.5	152	174.9	-704	-3.6	168	7355	1590472433
-38.02446	146.903687	4050	1234	274.1	148	170.3	-1152	-5.9	168	7355	1590472439
-38.028568	146.904755	3950	1204	266.7	144	165.7	-704	-3.6	168	7355	1590472446
-38.036682	146.906555	3775	1151	272.2	147	169.2	-960	-4.9	169	7355	1590472457
-38.040985	146.907547	3675	1120	275.9	149	171.5	-960	-4.9	169	7355	1590472465
-38.049099	146.909531	3500	1067	277.8	150	172.6	-1152	-5.9	169	7355	1590472475
-38.052795	146.910461	3425	1044	275.9	149	171.5	-832	-4.2	168	7355	1590472482
-38.057419	146.911575	3325	1013	275.9	149	171.5	-1024	-5.2	169	7355	1590472488
-38.061447	146.912628	3225	983	272.2	147	169.2	-896	-4.6	167	7355	1590472495
-38.065903	146.915329	3100	945	264.8	143	164.6	-960	-4.9	147	7355	1590472501
-38.068405	146.919296	3025	922	255.6	138	158.8	-1216	-6.2	120	7355	1590472508
-38.069641	146.924133	2925	892	250	135	155.4	-1024	-5.2	108	7355	1590472514
-38.069908	146.928055	2850	869	248.2	134	154.2	-832	-4.2	92	7355	1590472520
-38.070328	146.933655	2750	838	248.2	134	154.2	-960	-4.9	98	7355	1590472526
-38.072067	146.94371	2550	777	251.9	136	156.5	-960	-4.9	102	7355	1590472539
-38.072796	146.948288	2475	754	251.9	136	156.5	-896	-4.6	100	7355	1590472545
-38.073532	146.953476	2375	724	251.9	136	156.5	-1024	-5.2	100	7355	1590472552
-38.074749	146.962082	2250	686	246.3	133	153.1	-384	-2	99	7355	1590472562
-38.075356	146.96698	2200	671	240.8	130	149.6	-256	-1.3	99	7355	1590472570
-38.07605	146.972229	2150	655	238.9	129	148.5	-256	-1.3	99	7355	1590472576
-38.076611	146.976593	2100	640	238.9	129	148.5	-896	-4.6	99	7355	1590472582
-38.07724	146.981293	2000	610	240.8	130	149.6	-832	-4.2	99	7355	1590472589
-38.077789	146.985916	1900	579	242.6	131	150.8	-1024	-5.2	98	7355	1590472595
-38.078888	146.994553	1825	556	233.4	126	145	-448	-2.3	99	7355	1590472606
-38.079483	146.999237	1775	541	233.4	126	145	-128	-0.7	99	7355	1590472613
-38.080078	147.003494	1750	533	222.2	120	138.1	-256	-1.3	99	7355	1590472619
-38.081085	147.011627	1625	495	216.7	117	134.6	-640	-3.3	98	7355	1590472630
-38.081684	147.016708	1500	457	222.2	120	138.1	-1024	-5.2	98	7355	1590472637
-38.08223	147.021088	1425	434	222.2	120	138.1	-512	-2.6	98	7355	1590472643
-38.08271	147.02507	1350	411	220.4	119	136.9	-832	-4.2	99	7355	1590472650
-38.083408	147.030563	1275	389	218.5	118	135.8	-512	-2.6	99	7355	1590472657
-38.083923	147.034821	1200	366	216.7	117	134.6	-640	-3.3	99	7355	1590472663
-38.084427	147.038849	1150	351	214.8	116	133.5	-576	-2.9	98	7355	1590472669
-38.08493	147.042831	1100	335	213	115	132.3	-192	-1	98	7355	1590472675
-38.085411	147.046692	1050	320	211.1	114	131.2	-704	-3.6	98	7355	1590472682
-38.085922	147.050934	975	297	211.1	114	131.2	-384	-2	98	7355	1590472688
-38.086441	147.055038	925	282	211.1	114	131.2	-448	-2.3	99	7355	1590472694
-38.086945	147.059021	875	267	211.1	114	131.2	-448	-2.3	98	7355	1590472700
-38.087906	147.066666	725	221	211.1	114	131.2	-896	-4.6	99	7355	1590472711
-38.088272	147.069534	700	213	209.3	113	130	-576	-2.9	99	7355	1590472717
