latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
19.404282	-98.985298	33900	10333	727.8	393	452.3	0	0	287	6401	1590467258
19.438492	-99.099777	33900	10333	729.7	394	453.4	0	0	287	6401	1590467320
19.472534	-99.214142	33900	10333	729.7	394	453.4	-64	-0.3	287	6401	1590467382
19.506271	-99.326744	33900	10333	726	392	451.1	-192	-1	287	6401	1590467443
19.539324	-99.437309	32975	10051	726	392	451.1	-2240	-11.4	287	6401	1590467504
19.572189	-99.549179	30950	9434	746.4	403	463.8	-2112	-10.7	287	6401	1590467564
19.606918	-99.66732	28850	8793	761.2	411	473	-2176	-11.1	287	6401	1590467626
19.63969	-99.770294	26925	8207	785.2	424	487.9	-2112	-10.7	297	6401	1590467679
19.646347	-99.781311	26700	8138	787.1	425	489.1	-2240	-11.4	304	6401	1590467686
19.654083	-99.790878	26475	8070	789	426	490.2	-2176	-11.1	312	6401	1590467692
19.663422	-99.799606	26250	8001	790.8	427	491.4	-1984	-10.1	321	6401	1590467698
19.673035	-99.806328	26050	7940	794.5	429	493.7	-1920	-9.8	328	6401	1590467704
19.683609	-99.811821	25825	7871	800.1	432	497.1	-1984	-10.1	335	6401	1590467710
19.696486	-99.816284	25625	7811	807.5	436	501.7	-1728	-8.8	344	6401	1590467716
19.706215	-99.818581	25450	7757	814.9	440	506.3	-1920	-9.8	348	6401	1590467722
19.721741	-99.821922	25200	7681	822.3	444	510.9	-2240	-11.4	347	6401	1590467728
19.733871	-99.825012	24950	7605	829.7	448	515.5	-2496	-12.7	345	6401	1590467734
19.855865	-99.865822	22500	6858	794.5	429	493.7	-2304	-11.7	342	6401	1590467797
19.966324	-99.90844	20275	6180	735.2	397	456.9	-2048	-10.4	335	6401	1590467858
20.065247	-99.956406	18125	5525	701.9	379	436.1	-2048	-10.4	335	6401	1590467919
20.161697	-100.003052	16075	4900	668.6	361	415.4	-1792	-9.1	335	6401	1590467980
20.207582	-100.025223	15150	4618	644.5	348	400.5	-1728	-8.8	335	6401	1590468012
20.257626	-100.04715	14250	4343	622.3	336	386.7	-1600	-8.1	339	6401	1590468045
20.302094	-100.064705	13450	4100	601.9	325	374	-1408	-7.2	339	6401	1590468076
20.345888	-100.082603	12725	3879	559.3	302	347.5	-1024	-5.2	338	6401	1590468108
20.38298	-100.097954	12250	3734	494.5	267	307.3	-960	-4.9	338	6401	1590468138
20.415577	-100.110268	11725	3574	444.5	240	276.2	-1216	-6.2	348	6401	1590468168
20.439692	-100.101433	11175	3406	426	230	264.7	-1408	-7.2	44	6401	1590468192
20.442764	-100.096291	11050	3368	422.3	228	262.4	-1408	-7.2	60	6401	1590468198
20.445045	-100.087799	10875	3315	418.6	226	260.1	-1088	-5.5	80	6401	1590468206
20.445831	-100.081131	10800	3292	411.1	222	255.5	-448	-2.3	83	6401	1590468212
20.446747	-100.074318	10775	3284	401.9	217	249.7	-384	-2	79	6401	1590468218
20.448397	-100.068268	10725	3269	388.9	210	241.7	-128	-0.7	70	6401	1590468224
20.451283	-100.062431	10700	3261	370.4	200	230.2	-256	-1.3	57	6401	1590468230
20.454681	-100.057632	10675	3254	357.4	193	222.1	-64	-0.3	50	6401	1590468236
20.458544	-100.05304	10650	3246	363	196	225.6	-384	-2	47	6401	1590468242
20.462402	-100.048912	10625	3239	363	196	225.6	-256	-1.3	44	6401	1590468249
20.466705	-100.044693	10575	3223	363	196	225.6	-448	-2.3	41	6401	1590468256
20.471067	-100.040802	10525	3208	364.8	197	226.7	-512	-2.6	39	6401	1590468262
20.475403	-100.037086	10475	3193	364.8	197	226.7	-576	-2.9	38	6401	1590468268
20.487221	-100.027718	10325	3147	364.8	197	226.7	-640	-3.3	35	6401	1590468284
20.49646	-100.021049	10200	3109	363	196	225.6	-640	-3.3	33	6401	1590468296
20.506401	-100.014587	10075	3071	361.1	195	224.4	-512	-2.6	30	6401	1590468309
20.516548	-100.008842	9975	3040	359.3	194	223.3	-448	-2.3	26	6401	1590468322
20.526627	-100.004036	9875	3010	357.4	193	222.1	-512	-2.6	23	6401	1590468334
20.53537	-100.000206	9800	2987	359.3	194	223.3	-448	-2.3	21	6401	1590468344
20.545853	-99.995941	9725	2964	363	196	225.6	-448	-2.3	20	6401	1590468356
20.55542	-99.992607	9625	2934	359.3	194	223.3	-448	-2.3	13	6401	1590468368
20.560774	-99.992012	9575	2918	355.6	192	220.9	-1024	-5.2	3	6401	1590468374
20.566177	-99.99305	9475	2888	344.5	186	214	-896	-4.6	344	6401	1590468380
20.570597	-99.995361	9375	2858	335.2	181	208.3	-1024	-5.2	328	6401	1590468386
20.574646	-99.999008	9275	2827	329.7	178	204.8	-832	-4.2	316	6401	1590468392
20.578045	-100.003304	9200	2804	329.7	178	204.8	-384	-2	306	6401	1590468398
20.58065	-100.007797	9125	2781	329.7	178	204.8	-960	-4.9	299	6401	1590468404
20.582932	-100.013153	9050	2758	318.5	172	197.9	-704	-3.6	291	6401	1590468412
20.584282	-100.017883	8975	2736	313	169	194.5	-768	-3.9	285	6401	1590468418
20.58522	-100.02272	8900	2713	301.9	163	187.6	-832	-4.2	280	6401	1590468424
20.586052	-100.027573	8850	2697	292.6	158	181.8	-704	-3.6	280	6401	1590468430
20.58696	-100.032333	8775	2675	287.1	155	178.4	-832	-4.2	281	6401	1590468436
20.589077	-100.043755	8600	2621	272.2	147	169.2	-768	-3.9	280	6401	1590468452
20.590668	-100.051903	8575	2614	255.6	138	158.8	-128	-0.7	282	6401	1590468464
20.592569	-100.06028	8550	2606	259.3	140	161.1	-448	-2.3	283	6401	1590468476
20.594524	-100.069168	8425	2568	270.4	146	168	-576	-2.9	283	6401	1590468488
20.596161	-100.077599	8225	2507	253.7	137	157.7	-1216	-6.2	280	6401	1590468502
20.597672	-100.085991	8050	2454	259.3	140	161.1	-768	-3.9	281	6401	1590468514
20.59964	-100.095161	7900	2408	268.5	145	166.9	-640	-3.3	282	6401	1590468527
20.601601	-100.103424	7725	2355	257.4	139	160	-1216	-6.2	285	6401	1590468540
20.60376	-100.112183	7525	2294	268.5	145	166.9	-896	-4.6	284	6401	1590468552
20.605837	-100.120659	7300	2225	266.7	144	165.7	-896	-4.6	283	6401	1590468564
20.607697	-100.12944	7100	2164	268.5	145	166.9	-960	-4.9	281	6401	1590468576
20.609188	-100.137833	6900	2103	266.7	144	165.7	-1024	-5.2	279	6401	1590468588
20.61063	-100.147171	6675	2035	268.5	145	166.9	-1088	-5.5	278	6401	1590468603
20.611954	-100.156029	6450	1966	266.7	144	165.7	-1344	-6.8	279	6401	1590468614
20.61347	-100.16465	6250	1905	266.7	144	165.7	-832	-4.2	281	6401	1590468626
20.615007	-100.172691	6100	1859	263	142	163.4	-512	-2.6	281	6401	1590468638
20.616577	-100.181435	6075	1852	240.8	130	149.6	-128	-0.7	280	6401	1590468652
20.617905	-100.188606	0	0	155.6	84	96.7	0	0	280	6401	1590468666
20.618305	-100.190727	0	0	118.5	64	73.6	0	0	280	6401	1590468672
20.61858	-100.192261	0	0	79.6	43	49.5	0	0	280	6401	1590468678
20.61882	-100.193459	0	0	57.4	31	35.7	0	0	284	6401	1590468686
20.619289	-100.194664	0	0	51.9	28	32.2	0	0	298	6401	1590468694
