latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.693775	104.2854	31100	9479	885.3	478	550.1	-64	-0.3	9	6416	1590482106
28.82547	104.295486	31100	9479	853.8	461	530.5	-64	-0.3	1	6416	1590482168
28.954559	104.296806	31075	9472	851.9	460	529.4	-64	-0.3	1	6416	1590482228
29.094357	104.297897	31075	9472	855.6	462	531.7	64	0.3	1	6416	1590482293
29.230316	104.298866	31100	9479	863	466	536.3	64	0.3	1	6416	1590482357
29.250778	104.299072	31100	9479	857.5	463	532.8	64	0.3	1	6416	1590482367
29.311066	104.2995	31100	9479	859.3	464	534	-128	-0.7	319	6416	1590482394
29.44574	104.300446	31100	9479	861.2	465	535.1	0	0	40	6416	1590482456
29.518204	104.30098	31100	9479	859.3	464	534	0	0	40	6416	1590482489
29.566128	104.301353	31099	9479	864.9	467	537.4	0	0	257	6416	1590482511
29.666624	104.302101	31100	9479	859.3	464	534	0	0	37	6416	1590482559
29.703323	104.302353	31100	9479	859.3	464	534	0	0	37	6416	1590482575
29.913677	104.306946	31100	9479	877.8	474	545.5	64	0.3	5	6416	1590482673
30.0504	104.337532	31125	9487	903.8	488	561.6	-64	-0.3	13	6416	1590482736
30.193817	104.377174	31100	9479	911.2	492	566.2	64	0.3	13	6416	1590482800
30.330414	104.415031	31125	9487	911.2	492	566.2	-64	-0.3	13	6416	1590482862
30.481384	104.458603	31100	9479	924.1	499	574.2	192	1	17	6416	1590482929
30.562317	104.502602	31100	9479	961.2	519	597.3	256	1.3	31	6416	1590482968
30.613724	104.548485	31100	9479	983.4	531	611.1	320	1.6	41	6416	1590482994
30.630249	104.567444	31100	9479	990.8	535	615.7	320	1.6	46	6416	1590483004
30.641659	104.582207	31099	9479	920.4	497	571.9	0	0	49	6416	1590483010
30.758789	104.802811	31099	9479	977.9	528	607.6	0	0	57	6416	1590483100
30.870512	104.977661	31125	9487	981.6	530	609.9	0	0	53	6416	1590483176
30.926607	105.064728	31125	9487	977.9	528	607.6	-64	-0.3	53	6416	1590483214
30.992428	105.166885	31099	9479	963	520	598.4	0	0	53	6416	1590483260
31.123337	105.37059	31075	9472	974.2	526	605.3	-64	-0.3	53	6416	1590483349
31.21253	105.510445	31075	9472	979.7	529	608.8	64	0.3	53	6416	1590483410
31.306288	105.657715	31125	9487	977.9	528	607.6	0	0	53	6416	1590483474
31.398926	105.803726	31125	9487	976	527	606.5	0	0	53	6416	1590483538
31.470928	105.917625	31076	9472	972.3	525	604.2	0	0	54	6416	1590483588
31.504139	105.970329	31076	9472	981.6	530	609.9	0	0	54	6416	1590483610
31.629917	106.170502	31125	9487	981.6	530	609.9	64	0.3	53	6416	1590483697
31.718786	106.312447	31125	9487	981.6	530	609.9	-64	-0.3	53	6416	1590483758
31.808586	106.456451	31125	9487	977.9	528	607.6	64	0.3	53	6416	1590483821
31.89798	106.600449	30975	9441	985.3	532	612.2	-832	-4.2	54	6416	1590483882
31.984926	106.740921	29325	8938	966.7	522	600.7	-1920	-9.8	54	6416	1590483942
32.074306	106.885765	27400	8352	931.6	503	578.8	-2112	-10.7	54	6416	1590484006
32.155792	107.018478	26575	8100	920.4	497	571.9	-64	-0.3	54	6416	1590484067
32.235889	107.149323	26625	8115	926	500	575.4	-128	-0.7	54	6416	1590484126
32.350708	107.303192	26601	8108	939	507	583.4	0	0	47	6416	1590484201
32.417862	107.387566	26600	8108	922.3	498	573.1	0	0	46	6416	1590484244
32.477871	107.463097	26601	8108	920.4	497	571.9	0	0	47	6416	1590484282
32.593414	107.60894	24850	7574	889	480	552.4	-1600	-8.1	46	6416	1590484355
32.61375	107.633904	24475	7460	922.3	498	573.1	0	0	179	6416	1590484368
32.62711	107.6492	24199	7376	922.3	498	573.1	0	0	44	6416	1590484376
32.64642	107.66964	23825	7262	918.6	496	570.8	0	0	41	6416	1590484388
32.68227	107.704079	23123	7048	901.9	487	560.4	0	0	39	6416	1590484410
32.953449	107.962097	17402	5304	901.9	487	560.4	0	0	152	6416	1590484590
33.05442	108.058609	16677	5083	746.4	403	463.8	0	0	39	6416	1590484660
33.06382	108.067627	16699	5090	727.8	393	452.3	0	0	39	6416	1590484668
33.12767	108.128868	16699	5090	753.8	407	468.4	0	0	39	6416	1590484710
33.141357	108.142052	16699	5090	748.2	404	464.9	0	0	39	6416	1590484720
33.1805	108.179626	16699	5090	737.1	398	458	0	0	39	6416	1590484750
33.276348	108.271736	16699	5090	720.4	389	447.7	0	0	40	6416	1590484820
33.328346	108.31794	16677	5083	722.3	390	448.8	0	0	30	6416	1590484856
33.398529	108.396156	16675	5083	722.3	390	448.8	-128	-0.7	48	6416	1590484910
33.421738	108.423141	16625	5067	722.3	390	448.8	-1088	-5.5	38	6416	1590484928
33.43084	108.430122	16525	5037	714.9	386	444.2	-1408	-7.2	31	6416	1590484934
33.440334	108.435844	16425	5006	707.5	382	439.6	-1152	-5.9	26	6416	1590484940
33.450623	108.441559	16350	4983	700.1	378	435	-896	-4.6	24	6416	1590484946
33.459457	108.44632	16275	4961	698.2	377	433.8	-768	-3.9	24	6416	1590484953
33.469757	108.451874	16200	4938	696.4	376	432.7	-832	-4.2	24	6416	1590484959
33.526875	108.482254	15625	4763	683.4	369	424.6	-896	-4.6	23	6416	1590484994
33.578293	108.509384	15075	4595	668.6	361	415.4	-960	-4.9	23	6416	1590485028
33.623932	108.533485	14625	4458	661.2	357	410.8	-1024	-5.2	23	6416	1590485058
33.67482	108.560654	14075	4290	672.3	363	417.7	-960	-4.9	24	6416	1590485091
33.725189	108.587555	13525	4122	651.9	352	405.1	-896	-4.6	23	6416	1590485124
33.77417	108.613701	13025	3970	635.2	343	394.7	-960	-4.9	23	6416	1590485158
33.821831	108.639107	12800	3901	629.7	340	391.3	64	0.3	24	6416	1590485190
33.86879	108.664146	12825	3909	601.9	325	374	64	0.3	23	6416	1590485224
33.911118	108.686829	12800	3901	618.6	334	384.4	-64	-0.3	24	6416	1590485254
33.957531	108.711716	12800	3901	607.5	328	377.5	64	0.3	24	6416	1590485287
34.001953	108.735504	12600	3840	568.6	307	353.3	-704	-3.6	23	6416	1590485321
34.043793	108.757919	12125	3696	533.4	288	331.4	-1536	-7.8	23	6416	1590485354
34.084709	108.779922	11375	3467	540.8	292	336	-1664	-8.5	24	6416	1590485386
34.099979	108.788162	11050	3368	537.1	290	333.7	-1600	-8.1	23	6416	1590485398
34.114922	108.79612	10750	3277	535.2	289	332.6	-1536	-7.8	23	6416	1590485411
34.129448	108.803955	10475	3193	535.2	289	332.6	-1536	-7.8	24	6416	1590485422
34.144016	108.811913	10175	3101	538.9	291	334.9	-1536	-7.8	24	6416	1590485434
34.158264	108.819923	9875	3010	538.9	291	334.9	-1664	-8.5	25	6416	1590485446
34.173531	108.828674	9550	2911	538.9	291	334.9	-1536	-7.8	25	6416	1590485458
34.18895	108.837402	9275	2827	540.8	292	336	-1536	-7.8	25	6416	1590485472
34.203552	108.845642	8975	2736	542.6	293	337.2	-1536	-7.8	25	6416	1590485484
34.217197	108.85334	8675	2644	542.6	293	337.2	-1536	-7.8	25	6416	1590485495
34.233215	108.862404	8350	2545	538.9	291	334.9	-1536	-7.8	25	6416	1590485507
34.248138	108.870811	8075	2461	535.2	289	332.6	-1408	-7.2	25	6416	1590485520
34.26265	108.878998	7825	2385	527.8	285	328	-1216	-6.2	24	6416	1590485531
34.276932	108.886787	7600	2316	518.6	280	322.2	-1024	-5.2	23	6416	1590485543
34.290005	108.893677	7425	2263	511.2	276	317.6	-960	-4.9	23	6416	1590485555
34.30658	108.902321	7175	2187	535.2	289	332.6	0	0	24	6416	1590485568
34.360062	108.930618	6575	2004	453.7	245	281.9	-576	-2.9	23	6416	1590485618
34.372028	108.936829	6424	1958	494.5	267	307.3	0	0	23	6416	1590485630
34.38995	108.946442	6250	1905	474.1	256	294.6	0	0	24	6416	1590485648
34.4198	108.962753	5951	1814	466.7	252	290	0	0	24	6416	1590485678
34.436039	108.971558	5899	1798	440.8	238	273.9	0	0	24	6416	1590485696
34.458389	108.983627	5850	1783	431.5	233	268.1	0	0	24	6416	1590485720
34.502792	109.007019	5075	1547	385.2	208	239.4	-1088	-5.5	23	6416	1590485770
34.511673	109.00988	4900	1494	381.5	206	237.1	-1216	-6.2	10	6416	1590485780
34.518253	109.009552	4800	1463	376	203	233.6	-1024	-5.2	355	6416	1590485786
34.524303	109.007149	4700	1433	374.1	202	232.5	-896	-4.6	339	6416	1590485794
34.530716	109.001976	4575	1394	374.1	202	232.5	-896	-4.6	339	6416	1590485801
34.535896	108.996567	4450	1356	374.1	202	232.5	-960	-4.9	319	6416	1590485809
34.540466	108.991325	4350	1326	374.1	202	232.5	-768	-3.9	316	6416	1590485815
34.545868	108.984711	4325	1318	374.1	202	232.5	-704	-3.6	316	6416	1590485824
34.55093	108.95874	4300	1311	372.3	201	231.3	320	1.6	263	6416	1590485848
34.549759	108.95192	4300	1311	374.1	202	232.5	64	0.3	258	6416	1590485854
34.548649	108.946442	4300	1311	372.3	201	231.3	64	0.3	257	6416	1590485860
34.539318	108.917671	4249	1295	361.1	195	224.4	0	0	239	6416	1590485888
34.52829	108.90007	3924	1196	355.6	192	220.9	0	0	232	6416	1590485910
34.51141	108.875946	3450	1052	311.1	168	193.3	-896	-4.6	229	6416	1590485942
34.508514	108.871933	3375	1029	301.9	163	187.6	-768	-3.9	228	6416	1590485948
34.505493	108.867729	3300	1006	294.5	159	183	-832	-4.2	228	6416	1590485954
34.502884	108.864143	3225	983	292.6	158	181.8	-768	-3.9	229	6416	1590485960
34.498562	108.858147	3100	945	292.6	158	181.8	-704	-3.6	229	6416	1590485968
34.495533	108.853973	3000	914	281.5	152	174.9	-896	-4.6	228	6416	1590485974
34.488007	108.843567	2799	853	314.8	170	195.6	0	0	230	6416	1590485990
34.480869	108.833694	2598	792	305.6	165	189.9	0	0	230	6416	1590486006
34.46854	108.816597	2274	693	298.2	161	185.3	0	0	230	6416	1590486034
34.462139	108.807861	2100	640	294.5	159	183	0	0	230	6416	1590486048
34.45359	108.796005	1850	564	287.1	155	178.4	0	0	230	6416	1590486068
34.449276	108.790092	1749	533	281.5	152	174.9	0	0	230	6416	1590486078
