latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.006605	46.36277	10450	3185	372.3	201	231.3	960	4.9	295	3045	1590471470
25.011292	46.351673	10625	3239	374.1	202	232.5	832	4.2	295	3045	1590471482
25.016785	46.339466	10825	3299	374.1	202	232.5	960	4.9	296	3045	1590471495
25.022141	46.327564	11025	3360	374.1	202	232.5	896	4.6	296	3045	1590471508
25.027088	46.316494	11200	3414	377.8	204	234.8	768	3.9	296	3045	1590471520
25.032581	46.304314	11375	3467	377.8	204	234.8	960	4.9	296	3045	1590471532
25.037567	46.29298	11575	3528	377.8	204	234.8	832	4.2	296	3045	1590471544
25.042824	46.281254	11725	3574	383.4	207	238.2	832	4.2	296	3045	1590471558
25.048363	46.268974	11925	3635	383.4	207	238.2	960	4.9	296	3045	1590471569
25.05336	46.257629	12100	3688	383.4	207	238.2	832	4.2	295	3045	1590471582
25.067217	46.226738	12525	3818	387.1	209	240.5	896	4.6	296	3045	1590471614
25.081415	46.194763	13000	3962	390.8	211	242.8	832	4.2	296	3045	1590471646
25.095062	46.164551	13375	4077	394.5	213	245.1	768	3.9	296	3045	1590471678
25.108475	46.134338	13800	4206	398.2	215	247.4	768	3.9	296	3045	1590471708
25.122614	46.102314	14200	4328	401.9	217	249.7	768	3.9	295	3045	1590471742
25.13644	46.071323	14575	4442	405.6	219	252	768	3.9	295	3045	1590471772
25.15004	46.040699	15175	4625	383.4	207	238.2	1088	5.5	295	3045	1590471802
25.163864	46.009777	15550	4740	387.1	209	240.5	832	4.2	296	3045	1590471834
25.176615	45.980843	15900	4846	390.8	211	242.8	640	3.3	295	3045	1590471866
25.191557	45.947365	16275	4961	392.6	212	244	704	3.6	295	3045	1590471898
25.205292	45.91629	16625	5067	396.3	214	246.3	704	3.6	295	3045	1590471930
25.218884	45.885334	16950	5166	401.9	217	249.7	576	2.9	295	3045	1590471962
25.233641	45.852425	17250	5258	407.4	220	253.2	512	2.6	295	3045	1590471994
25.248138	45.819447	17575	5357	413	223	256.6	512	2.6	295	3045	1590472027
25.26269	45.786404	17900	5456	414.8	224	257.8	512	2.6	295	3045	1590472060
25.277252	45.753326	18200	5547	418.6	226	260.1	576	2.9	295	3045	1590472092
25.306261	45.687527	18725	5707	431.5	233	268.1	512	2.6	295	3045	1590472154
25.336615	45.619068	19325	5890	431.5	233	268.1	576	2.9	295	3045	1590472216
25.364872	45.554707	19925	6073	422.3	228	262.4	576	2.9	295	3045	1590472278
25.394119	45.488026	20025	6104	461.1	249	286.5	0	0	295	3045	1590472338
25.426367	45.414371	20025	6104	503.7	272	313	0	0	295	3045	1590472400
25.461794	45.333218	20025	6104	537.1	290	333.7	0	0	295	3045	1590472462
25.498901	45.248718	20000	6096	555.6	300	345.2	-64	-0.3	295	3045	1590472524
25.536667	45.162251	20025	6104	563	304	349.8	0	0	295	3045	1590472586
25.574821	45.073898	20000	6096	572.3	309	355.6	-64	-0.3	295	3045	1590472648
25.612715	44.986683	20000	6096	576	311	357.9	0	0	295	3045	1590472709
25.65303	44.894024	20025	6104	581.5	314	361.3	0	0	295	3045	1590472773
25.692646	44.80204	20000	6096	585.2	316	363.6	-64	-0.3	295	3045	1590472836
25.732449	44.710209	20000	6096	585.2	316	363.6	0	0	295	3045	1590472898
25.770947	44.621128	20000	6096	583.4	315	362.5	0	0	295	3045	1590472960
25.808533	44.533539	20000	6096	581.5	314	361.3	-64	-0.3	295	3045	1590473020
25.847805	44.441917	20000	6096	581.5	314	361.3	-64	-0.3	295	3045	1590473082
25.885233	44.354076	20000	6096	581.5	314	361.3	0	0	295	3045	1590473143
25.924942	44.26096	20300	6187	564.9	305	351	960	4.9	295	3045	1590473206
25.961485	44.174759	20850	6355	546.3	295	339.5	384	2	295	3045	1590473268
25.997236	44.090828	21450	6538	524.1	283	325.7	1216	6.2	295	3045	1590473331
26.030136	44.013355	22000	6706	516.7	279	321.1	0	0	294	3045	1590473390
26.065575	43.929413	22025	6713	542.6	293	337.2	0	0	294	3045	1590473455
26.101933	43.843899	22025	6713	559.3	302	347.5	-64	-0.3	295	3045	1590473516
26.138943	43.756062	22025	6713	568.6	307	353.3	0	0	294	3045	1590473578
26.176575	43.666973	22000	6706	570.4	308	354.4	-64	-0.3	294	3045	1590473640
26.213799	43.578011	22000	6706	566.7	306	352.1	0	0	294	3045	1590473702
26.250458	43.490623	22000	6706	566.7	306	352.1	0	0	294	3045	1590473763
26.287491	43.402164	22025	6713	566.7	306	352.1	64	0.3	294	3045	1590473824
26.323746	43.315411	22000	6706	566.7	306	352.1	0	0	294	3045	1590473886
26.360825	43.226021	22000	6706	566.7	306	352.1	-64	-0.3	294	3045	1590473948
26.397903	43.137299	22000	6706	566.7	306	352.1	0	0	294	3045	1590474010
26.434799	43.048218	22000	6706	566.7	306	352.1	64	0.3	294	3045	1590474072
26.471832	42.959236	22000	6706	568.6	307	353.3	128	0.7	294	3045	1590474133
26.508009	42.870922	22000	6706	568.6	307	353.3	0	0	294	3045	1590474195
26.545017	42.781555	22000	6706	568.6	307	353.3	64	0.3	294	3045	1590474256
26.581238	42.693649	22000	6706	568.6	307	353.3	-64	-0.3	294	3045	1590474318
26.617825	42.60424	22025	6713	568.6	307	353.3	64	0.3	294	3045	1590474380
26.654068	42.51543	22000	6706	570.4	308	354.4	128	0.7	294	3045	1590474441
26.690781	42.425571	22000	6706	570.4	308	354.4	0	0	294	3045	1590474503
26.727448	42.336128	22000	6706	568.6	307	353.3	64	0.3	294	3045	1590474564
26.763533	42.247345	22000	6706	568.6	307	353.3	0	0	294	3045	1590474626
26.800123	42.157394	22000	6706	566.7	306	352.1	-64	-0.3	293	3045	1590474688
26.836029	42.068672	22025	6713	566.7	306	352.1	0	0	293	3045	1590474748
26.871674	41.98045	22000	6706	564.9	305	351	-64	-0.3	293	3045	1590474810
26.90766	41.891029	22000	6706	563	304	349.8	0	0	294	3045	1590474871
26.943085	41.802925	22000	6706	561.2	303	348.7	0	0	293	3045	1590474932
26.972088	41.731041	22000	6706	561.2	303	348.7	0	0	293	3045	1590474982
27.001511	41.657463	22000	6706	561.2	303	348.7	0	0	293	3045	1590475034
27.035585	41.572159	22000	6706	561.2	303	348.7	0	0	293	3045	1590475094
27.962402	39.182262	22000	6706	553.7	299	344.1	0	0	292	0	1590476758
27.987949	39.110306	22025	6713	553.7	299	344.1	128	0.7	290	0	1590476806
28.017324	39.03297	22025	6713	553.7	299	344.1	-64	-0.3	294	0	1590476860
28.066343	38.904312	22000	6706	557.5	301	346.4	-64	-0.3	293	0	1590476950
28.09996	38.814011	22000	6706	555.6	300	345.2	-64	-0.3	292	3045	1590477012
28.13237	38.72707	22000	6706	555.6	300	345.2	64	0.3	292	3045	1590477072
28.156357	38.655025	22000	6706	551.9	298	342.9	64	0.3	281	3045	1590477121
28.158371	38.641399	22025	6713	551.9	298	342.9	64	0.3	276	3045	1590477130
28.159355	38.627285	22000	6706	550	297	341.8	-128	-0.7	273	3045	1590477139
28.159868	38.617912	22000	6706	551.9	298	342.9	-64	-0.3	273	3045	1590477145
28.162445	38.517487	22000	6706	551.9	298	342.9	64	0.3	271	3045	1590477208
28.164476	38.422745	22000	6706	553.7	299	344.1	0	0	271	3045	1590477270
28.16671	38.328339	22000	6706	553.7	299	344.1	0	0	271	3045	1590477330
28.168945	38.228355	22000	6706	551.9	298	342.9	0	0	271	3045	1590477394
28.171371	38.135342	21725	6622	513	277	318.8	-832	-4.2	271	3045	1590477455
28.173065	38.048878	20725	6317	488.9	264	303.8	-1024	-5.2	271	3045	1590477516
28.17481	37.964657	19750	6020	492.6	266	306.1	-960	-4.9	271	3045	1590477576
28.176533	37.880268	18800	5730	496.3	268	308.4	-960	-4.9	271	3045	1590477638
28.178209	37.794529	17750	5410	500	270	310.7	-1024	-5.2	271	3045	1590477698
28.179062	37.747227	17225	5250	494.5	267	307.3	-1024	-5.2	271	3045	1590477732
28.179932	37.701435	16650	5075	487.1	263	302.7	-1024	-5.2	271	3045	1590477765
28.180817	37.660378	16025	4884	487.1	263	302.7	-1216	-6.2	271	3045	1590477795
28.181671	37.613438	15325	4671	487.1	263	302.7	-1280	-6.5	271	3045	1590477828
28.182495	37.571289	14650	4465	487.1	263	302.7	-1280	-6.5	271	3045	1590477860
28.184633	37.529728	13975	4260	488.9	264	303.8	-1344	-6.8	280	3045	1590477890
28.186157	37.521797	13850	4221	490.8	265	305	-1216	-6.2	284	3045	1590477896
28.188404	37.512817	13725	4183	488.9	264	303.8	-1152	-5.9	287	3045	1590477902
28.190323	37.505741	13625	4153	488.9	264	303.8	-1216	-6.2	286	3045	1590477909
28.198517	37.460579	12925	3940	485.2	262	301.5	-960	-4.9	288	3045	1590477942
28.200943	37.452869	12850	3917	479.7	259	298.1	-576	-2.9	289	3045	1590477948
28.203905	37.443829	12800	3901	474.1	256	294.6	-576	-2.9	290	3045	1590477955
28.218849	37.399239	12275	3741	459.3	248	285.4	-576	-2.9	291	3045	1590477991
28.231464	37.362831	11875	3620	446.3	241	277.3	-768	-3.9	291	3045	1590478021
28.236631	37.348885	11725	3574	442.6	239	275	-832	-4.2	293	3045	1590478034
28.241892	37.334614	11550	3520	437.1	236	271.6	-768	-3.9	293	3045	1590478046
28.24704	37.321136	11400	3475	435.2	235	270.4	-960	-4.9	293	3045	1590478058
28.252739	37.306664	11200	3414	435.2	235	270.4	-832	-4.2	293	3045	1590478070
28.257767	37.293629	11075	3376	429.7	232	267	-704	-3.6	293	3045	1590478083
28.262878	37.280254	10900	3322	426	230	264.7	-896	-4.6	293	3045	1590478094
28.268417	37.265835	10700	3261	429.7	232	267	-1024	-5.2	293	3045	1590478107
28.27327	37.253452	10550	3216	427.8	231	265.8	-768	-3.9	293	3045	1590478120
28.278809	37.239128	10350	3155	426	230	264.7	-960	-4.9	293	3045	1590478132
28.283697	37.226044	10175	3101	427.8	231	265.8	-896	-4.6	293	3045	1590478144
28.289003	37.212254	10000	3048	426	230	264.7	-768	-3.9	293	3045	1590478156
28.29431	37.198521	9800	2987	422.3	228	262.4	-960	-4.9	293	3045	1590478168
28.298996	37.186081	9625	2934	424.1	229	263.5	-960	-4.9	293	3045	1590478180
28.304581	37.171715	9400	2865	429.7	232	267	-960	-4.9	293	3045	1590478192
28.309532	37.158401	9225	2812	429.7	232	267	-960	-4.9	293	3045	1590478204
28.314747	37.144775	9025	2751	429.7	232	267	-896	-4.6	293	3045	1590478216
28.31987	37.131519	8875	2705	431.5	233	268.1	-704	-3.6	293	3045	1590478228
28.324905	37.11842	8675	2644	437.1	236	271.6	-1088	-5.5	293	3045	1590478240
28.330528	37.10363	8450	2576	442.6	239	275	-1152	-5.9	293	3045	1590478254
28.335846	37.090054	8275	2522	438.9	237	272.7	-768	-3.9	293	3045	1590478266
28.341095	37.076111	8075	2461	438.9	237	272.7	-1024	-5.2	293	3045	1590478278
28.346262	37.062378	7925	2416	437.1	236	271.6	-768	-3.9	293	3045	1590478290
28.351431	37.048698	7725	2355	437.1	236	271.6	-1024	-5.2	293	3045	1590478302
28.356674	37.035282	7525	2294	437.1	236	271.6	-960	-4.9	293	3045	1590478314
28.362213	37.020439	7325	2233	435.2	235	270.4	-896	-4.6	293	3045	1590478326
28.367352	37.006908	7125	2172	437.1	236	271.6	-1024	-5.2	293	3045	1590478338
28.372513	36.993187	6925	2111	438.9	237	272.7	-960	-4.9	293	3045	1590478350
28.377594	36.979557	6775	2065	435.2	235	270.4	-704	-3.6	292	3045	1590478363
28.382294	36.965439	6575	2004	433.4	234	269.3	-960	-4.9	289	3045	1590478375
28.386383	36.951511	6400	1951	433.4	234	269.3	-960	-4.9	288	3045	1590478387
28.39072	36.936359	6200	1890	435.2	235	270.4	-832	-4.2	287	3045	1590478400
28.394623	36.922619	6050	1844	431.5	233	268.1	-704	-3.6	287	3045	1590478412
28.39854	36.908463	5875	1791	427.8	231	265.8	-640	-3.3	287	3045	1590478424
28.402359	36.894573	5900	1798	414.8	224	257.8	320	1.6	287	3045	1590478436
28.405943	36.881374	5950	1814	411.1	222	255.5	192	1	286	3045	1590478448
28.409546	36.867741	5950	1814	422.3	228	262.4	64	0.3	287	3045	1590478460
28.413712	36.852951	5950	1814	431.5	233	268.1	192	1	288	3045	1590478472
28.418139	36.83926	5950	1814	442.6	239	275	-192	-1	292	3045	1590478486
28.423447	36.82531	5900	1798	440.8	238	273.9	-256	-1.3	294	3045	1590478497
28.429504	36.810905	5900	1798	433.4	234	269.3	0	0	294	3045	1590478509
28.434814	36.797703	5900	1798	426	230	264.7	128	0.7	294	3045	1590478522
28.440353	36.784496	5900	1798	424.1	229	263.5	-64	-0.3	295	3045	1590478533
28.445745	36.771347	5925	1806	422.3	228	262.4	192	1	295	3045	1590478546
28.451385	36.757717	5925	1806	422.3	228	262.4	0	0	295	3045	1590478558
28.456871	36.74469	5900	1798	424.1	229	263.5	0	0	295	3045	1590478570
28.462372	36.731205	5925	1806	424.1	229	263.5	-64	-0.3	295	3045	1590478582
28.467499	36.718578	5925	1806	424.1	229	263.5	0	0	295	3045	1590478594
28.473164	36.705109	5925	1806	424.1	229	263.5	0	0	295	3045	1590478607
28.478394	36.692383	5950	1814	422.3	228	262.4	192	1	295	3045	1590478619
28.483704	36.67944	5875	1791	424.1	229	263.5	-704	-3.6	295	3045	1590478631
28.489746	36.665337	5650	1722	424.1	229	263.5	-1024	-5.2	295	3045	1590478643
28.495056	36.652344	5500	1676	420.4	227	261.2	-704	-3.6	294	3045	1590478657
28.500504	36.639088	5325	1623	422.3	228	262.4	-768	-3.9	294	3045	1590478667
28.505657	36.626373	5200	1585	427.8	231	265.8	-704	-3.6	294	3045	1590478680
28.510941	36.612942	5025	1532	437.1	236	271.6	-896	-4.6	295	3045	1590478692
28.517166	36.598522	4900	1494	438.9	237	272.7	-512	-2.6	295	3045	1590478705
28.522696	36.585011	4925	1501	427.8	231	265.8	320	1.6	294	3045	1590478716
28.525543	36.578239	4925	1501	426	230	264.7	-128	-0.7	294	3045	1590478722
28.527956	36.571926	4900	1494	427.8	231	265.8	-256	-1.3	295	3045	1590478729
28.530716	36.565193	4925	1501	427.8	231	265.8	256	1.3	295	3045	1590478735
28.533543	36.558353	4950	1509	429.7	232	267	320	1.6	294	3045	1590478741
28.536713	36.551037	4950	1509	431.5	233	268.1	-64	-0.3	295	3045	1590478747
28.539459	36.544331	4950	1509	433.4	234	269.3	0	0	294	3045	1590478754
28.542202	36.537621	4950	1509	433.4	234	269.3	192	1	295	3045	1590478760
28.545135	36.530598	4925	1501	433.4	234	269.3	-384	-2	294	3045	1590478766
28.547276	36.52491	4900	1494	433.4	234	269.3	-320	-1.6	294	3045	1590478772
28.553373	36.510799	4950	1509	418.6	226	260.1	384	2	295	3045	1590478784
28.555748	36.504662	4925	1501	411.1	222	255.5	-192	-1	294	3045	1590478790
28.558449	36.498089	4900	1494	409.3	221	254.3	-512	-2.6	295	3045	1590478796
28.560961	36.492058	4850	1478	401.9	217	249.7	-320	-1.6	295	3045	1590478803
28.56613	36.479618	4875	1486	387.1	209	240.5	0	0	294	3045	1590478814
28.568802	36.473026	4875	1486	377.8	204	234.8	-192	-1	293	3045	1590478820
28.570505	36.466908	4900	1494	366.7	198	227.9	192	1	281	3045	1590478826
28.570953	36.460506	4950	1509	351.9	190	218.6	192	1	266	3045	1590478832
28.570084	36.455013	4850	1478	338.9	183	210.6	-1088	-5.5	253	3045	1590478839
28.56839	36.45047	4850	1478	327.8	177	203.7	384	2	239	3045	1590478845
28.563242	36.443481	4900	1494	316.7	171	196.8	192	1	225	3045	1590478854
28.560104	36.439537	4925	1501	316.7	171	196.8	128	0.7	228	3045	1590478861
28.555422	36.433357	4925	1501	316.7	171	196.8	128	0.7	230	3045	1590478869
28.54921	36.425171	4925	1501	311.1	168	193.3	-64	-0.3	228	3045	1590478881
28.545925	36.421238	4925	1501	305.6	165	189.9	0	0	226	3045	1590478887
28.542618	36.417881	4925	1501	298.2	161	185.3	-128	-0.7	213	3045	1590478893
28.537872	36.415638	4900	1494	281.5	152	174.9	0	0	191	3045	1590478899
28.533588	36.415424	4925	1501	274.1	148	170.3	128	0.7	175	3045	1590478905
28.529663	36.416561	4925	1501	268.5	145	166.9	128	0.7	157	3045	1590478911
28.52614	36.418869	4925	1501	268.5	145	166.9	-64	-0.3	141	3045	1590478917
28.523348	36.422047	4950	1509	268.5	145	166.9	192	1	133	3045	1590478924
28.519064	36.427162	4925	1501	274.1	148	170.3	-64	-0.3	134	3045	1590478932
28.516068	36.430504	4925	1501	274.1	148	170.3	-64	-0.3	134	3045	1590478938
28.513247	36.433842	4925	1501	275.9	149	171.5	0	0	134	3045	1590478944
28.5103	36.437267	4925	1501	275.9	149	171.5	0	0	133	3045	1590478950
28.507324	36.44091	4925	1501	275.9	149	171.5	-64	-0.3	136	3045	1590478957
28.504166	36.444027	4925	1501	277.8	150	172.6	0	0	137	3045	1590478963
28.501099	36.44725	4925	1501	283.4	153	176.1	-64	-0.3	138	3045	1590478969
28.497417	36.450806	4950	1509	283.4	153	176.1	192	1	139	3045	1590478975
28.49416	36.45393	4950	1509	281.5	152	174.9	0	0	140	3045	1590478982
28.490854	36.457214	4925	1501	279.7	151	173.8	-256	-1.3	136	3045	1590478988
28.484848	36.46394	4900	1494	275.9	149	171.5	-64	-0.3	135	3045	1590479000
28.481962	36.467339	4900	1494	277.8	150	172.6	-128	-0.7	134	3045	1590479007
28.479031	36.470894	4925	1501	275.9	149	171.5	128	0.7	134	3045	1590479013
28.476143	36.474339	4900	1494	272.2	147	169.2	-128	-0.7	134	3045	1590479019
28.473164	36.477516	4850	1478	272.2	147	169.2	-576	-2.9	133	3045	1590479025
28.467178	36.484909	4750	1448	264.8	143	164.6	-512	-2.6	133	3045	1590479037
28.463108	36.489796	4675	1425	261.1	141	162.3	-576	-2.9	132	3045	1590479046
28.457663	36.496475	4500	1372	263	142	163.4	-832	-4.2	130	3045	1590479057
28.455185	36.499962	4450	1356	270.4	146	168	-640	-3.3	130	3045	1590479063
28.452589	36.503635	4375	1334	279.7	151	173.8	-576	-2.9	129	3045	1590479069
28.449783	36.507305	4325	1318	287.1	155	178.4	-384	-2	130	3045	1590479075
28.44677	36.511337	4325	1318	292.6	158	181.8	0	0	130	3045	1590479082
28.444153	36.515015	4275	1303	290.8	157	180.7	-512	-2.6	129	3045	1590479088
28.44109	36.518932	4200	1280	287.1	155	178.4	-768	-3.9	130	3045	1590479094
28.438568	36.522514	4100	1250	283.4	153	176.1	-704	-3.6	128	3045	1590479100
28.435959	36.526371	4000	1219	285.2	154	177.2	-896	-4.6	129	3045	1590479107
28.432943	36.530243	3925	1196	287.1	155	178.4	-832	-4.2	133	3045	1590479113
28.430054	36.533768	3850	1173	285.2	154	177.2	-768	-3.9	134	3045	1590479119
28.423325	36.541107	3700	1128	287.1	155	178.4	-960	-4.9	135	3045	1590479131
28.420349	36.544384	3600	1097	285.2	154	177.2	-960	-4.9	135	3045	1590479137
28.414555	36.551407	3350	1021	279.7	151	173.8	-1344	-6.8	130	3045	1590479149
28.409201	36.558624	3100	945	272.2	147	169.2	-1088	-5.5	131	3045	1590479160
28.406408	36.562122	2975	907	272.2	147	169.2	-1152	-5.9	132	3045	1590479168
28.400711	36.569157	2825	861	277.8	150	172.6	-640	-3.3	132	3045	1590479179
28.395218	36.576023	2725	831	266.7	144	165.7	-192	-1	132	3045	1590479192
28.389603	36.583073	2650	808	253.7	137	157.7	-384	-2	132	3045	1590479203
28.384623	36.589211	2550	777	238.9	129	148.5	-512	-2.6	131	3045	1590479216
28.382248	36.592388	2475	754	231.5	125	143.8	-768	-3.9	132	3045	1590479223
28.377266	36.598312	2400	732	213	115	132.3	-64	-0.3	132	3045	1590479234
28.373484	36.602932	0	0	151.9	82	94.4	0	0	135	3045	1590479247
28.371319	36.606003	0	0	109.3	59	67.9	0	0	132	3045	1590479258
28.370087	36.607361	0	0	92.6	50	57.5	0	0	132	3045	1590479264
28.36919	36.608601	0	0	83.3	45	51.8	0	0	132	3045	1590479271
28.367537	36.610416	0	0	59.3	32	36.8	0	0	129	3045	1590479282
28.367199	36.610916	0	0	35.2	19	21.9	0	0	129	3045	1590479289
28.366871	36.61145	0	0	50	27	31.1	0	0	109	3045	1590479298
28.366875	36.61179	0	0	51.9	28	32.2	0	0	81	3045	1590479304
28.367048	36.612125	0	0	50	27	31.1	0	0	50	3045	1590479310
28.367226	36.612465	0	0	50	27	31.1	0	0	42	3045	1590479317
28.367569	36.612823	0	0	27.8	15	17.3	0	0	39	3045	1590479325
28.368084	36.613152	0	0	27.8	15	17.3	0	0	33	3045	1590479332
28.368427	36.613129	0	0	27.8	15	17.3	0	0	345	3045	1590479339
28.368942	36.612785	0	0	31.5	17	19.6	0	0	309	3045	1590479346
28.369286	36.612427	0	0	35.2	19	21.9	0	0	309	3045	1590479352
28.369644	36.611736	0	0	37	20	23	0	0	309	3045	1590479358
28.370144	36.61124	0	0	40.7	22	25.3	0	0	309	3045	1590479365
28.370659	36.610554	0	0	42.6	23	26.5	0	0	312	3045	1590479374
28.37118	36.609863	0	0	44.4	24	27.6	0	0	312	3045	1590479380
28.371689	36.609352	0	0	42.6	23	26.5	0	0	309	3045	1590479386
28.372042	36.608803	0	0	40.7	22	25.3	0	0	312	3045	1590479392
28.372379	36.608303	0	0	31.5	17	19.6	0	0	312	3045	1590479398
28.372717	36.607979	0	0	44.4	24	27.6	0	0	326	3045	1590479404
28.373074	36.608189	0	0	50	27	31.1	0	0	33	3045	1590479413
28.373405	36.608334	0	0	35.2	19	21.9	0	0	39	3045	1590479422
