latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.74202	122.314026	18700	5700	746.4	403	463.8	0	0	337	6347	1590477667
31.752769	122.308975	18700	5700	746.4	403	463.8	0	0	337	6347	1590477674
31.864014	122.256958	20525	6256	750.1	405	466.1	2048	10.4	339	6347	1590477738
31.976593	122.206703	22425	6835	772.3	417	479.9	1984	10.1	338	6347	1590477800
32.091206	122.154793	24300	7407	789	426	490.2	1920	9.8	338	6347	1590477864
32.205956	122.102837	24600	7498	774.1	418	481	0	0	338	6347	1590477927
32.317612	122.05201	24600	7498	779.7	421	484.5	0	0	338	6347	1590477989
32.430012	122.000763	24600	7498	774.1	418	481	0	0	338	6347	1590478050
32.544296	121.948349	24600	7498	774.1	418	481	0	0	338	6347	1590478114
32.662079	121.894188	24600	7498	781.5	422	485.6	0	0	338	6347	1590478179
32.782085	121.83905	24600	7498	807.5	436	501.7	0	0	338	6347	1590478242
32.899933	121.784599	24600	7498	809.3	437	502.9	0	0	338	6347	1590478305
33.020481	121.728798	24600	7498	796.4	430	494.8	0	0	338	6347	1590478368
33.134159	121.67588	24600	7498	774.1	418	481	0	0	338	6347	1590478432
33.213951	121.638718	24600	7498	776	419	482.2	0	0	338	6347	1590478475
33.32135	121.585747	24600	7498	787.1	425	489.1	0	0	337	6347	1590478540
33.397247	121.546249	24600	7498	796.4	430	494.8	0	0	338	6347	1590478580
33.419899	121.534676	24600	7498	789	426	490.2	0	0	338	6347	1590478594
33.447739	121.520432	24600	7498	787.1	425	489.1	0	0	338	6347	1590478610
33.484039	121.501747	24600	7498	787.1	425	489.1	0	0	338	6347	1590478630
33.642929	121.419556	24600	7498	753.8	407	468.4	0	0	336	6347	1590478721
33.764709	121.360703	24600	7498	755.6	408	469.5	0	0	338	6347	1590478790
33.877991	121.307114	24600	7498	763	412	474.1	0	0	338	6347	1590478854
33.939373	121.278015	24600	7498	761.2	411	473	0	0	338	6347	1590478888
34.094299	121.204208	26450	8062	753.8	407	468.4	1088	5.5	338	6347	1590478976
34.115021	121.194275	26575	8100	753.8	407	468.4	1088	5.5	338	6347	1590478988
34.15324	121.175949	26601	8108	764.9	413	475.3	0	0	338	6347	1590479010
34.240768	121.134018	26601	8108	759.3	410	471.8	0	0	338	6347	1590479060
34.399521	121.058067	26601	8108	763	412	474.1	0	0	338	6347	1590479148
34.41235	121.051941	26601	8108	759.3	410	471.8	0	0	338	6347	1590479156
34.827171	120.851379	26624	8115	761.2	411	473	0	0	338	6347	1590479390
34.839558	120.845375	26624	8115	768.6	415	477.6	0	0	338	6347	1590479396
34.879807	120.825951	26601	8108	759.3	410	471.8	0	0	338	6347	1590479420
34.898258	120.816986	26601	8108	761.2	411	473	0	0	338	6347	1590479430
34.928238	120.802399	26601	8108	759.3	410	471.8	0	0	338	6347	1590479448
34.983257	120.775337	26601	8108	729.7	394	453.4	0	0	338	6347	1590479486
35.071377	120.732506	26601	8108	716.7	387	445.4	0	0	338	6347	1590479540
35.100845	120.718231	26601	8108	716.7	387	445.4	0	0	338	0	1590479558
35.112579	120.712547	26601	8108	711.2	384	441.9	0	0	338	0	1590479566
35.199726	120.670326	26601	8108	711.2	384	441.9	0	0	338	0	1590479619
35.266846	120.637657	26601	8108	713	385	443.1	0	0	338	0	1590479658
35.284378	120.629135	26601	8108	709.3	383	440.7	0	0	338	0	1590479670
35.318668	120.612473	26601	8108	711.2	384	441.9	0	0	338	0	1590479690
35.334869	120.604538	26601	8108	711.2	384	441.9	0	0	338	0	1590479700
35.350887	120.596687	26601	8108	709.3	383	440.7	0	0	338	0	1590479710
35.383938	120.580605	26601	8108	709.3	383	440.7	0	0	338	0	1590479730
35.412479	120.566772	26601	8108	707.5	382	439.6	0	0	338	0	1590479748
35.500076	120.524055	26601	8108	707.5	382	439.6	0	0	339	0	1590479802
35.529049	120.510056	26601	8108	709.3	383	440.7	0	0	338	0	1590479818
35.56897	120.490662	26624	8115	711.2	384	441.9	0	0	338	0	1590479842
35.584579	120.483055	26601	8108	709.3	383	440.7	0	0	338	0	1590479852
35.614151	120.468689	26601	8108	713	385	443.1	0	0	338	0	1590479868
35.667107	120.442825	26601	8108	718.6	388	446.5	0	0	338	0	1590479898
35.682037	120.435501	26601	8108	714.9	386	444.2	0	0	338	0	1590479908
35.705326	120.424126	26601	8108	720.4	389	447.7	0	0	338	0	1590479920
35.735279	120.40947	26575	8100	720.4	389	447.7	0	0	338	6347	1590479938
35.784977	120.385437	26549	8092	718.6	388	446.5	0	0	338	6347	1590479968
35.80859	120.377655	26549	8092	731.5	395	454.6	0	0	348	6347	1590479978
35.878368	120.381401	26600	8108	824.1	445	512.1	64	0.3	10	6347	1590480014
35.890182	120.384232	26600	8108	826	446	513.2	64	0.3	10	6347	1590480020
35.903137	120.387268	26601	8108	746.4	403	463.8	0	0	11	6347	1590480028
36.095627	120.432358	26575	8100	822.3	444	510.9	0	0	10	6347	1590480122
36.222382	120.462227	26550	8092	827.8	447	514.4	64	0.3	10	6347	1590480184
36.347488	120.491928	26600	8108	839	453	521.3	64	0.3	10	6347	1590480246
36.473354	120.521889	26625	8115	846.4	457	525.9	0	0	10	6347	1590480306
36.57935	120.547195	26624	8115	824.1	445	512.1	0	0	11	6347	1590480358
36.600677	120.552292	26624	8115	827.8	447	514.4	0	0	11	6347	1590480368
36.671307	120.569168	26624	8115	840.8	454	522.5	0	0	11	6347	1590480400
36.712139	120.578957	26624	8115	840.8	454	522.5	0	0	11	6347	1590480420
36.755539	120.589424	26624	8115	840.8	454	522.5	0	0	11	6347	1590480440
36.776688	120.594521	26624	8115	842.7	455	523.6	0	0	11	6347	1590480450
36.796989	120.59938	26624	8115	842.7	455	523.6	0	0	11	6347	1590480460
36.978653	120.640518	26525	8085	820.4	443	509.8	-832	-4.2	8	6347	1590480550
37.023693	120.648987	26175	7978	803.8	434	499.4	-960	-4.9	8	6347	1590480572
37.043289	120.652672	26024	7932	826	446	513.2	0	0	9	6347	1590480582
37.114197	120.665817	25476	7765	818.6	442	508.6	0	0	8	6347	1590480618
37.266701	120.69455	24600	7498	800.1	432	497.1	0	0	9	6347	1590480698
37.28389	120.697792	24600	7498	790.8	427	491.4	0	0	9	6347	1590480708
37.305679	120.701927	24600	7498	787.1	425	489.1	0	0	8	6347	1590480720
37.323208	120.705208	24600	7498	792.7	428	492.5	0	0	9	6347	1590480728
37.36208	120.712402	24600	7498	777.8	420	483.3	0	0	8	6347	1590480750
37.379471	120.715607	24600	7498	772.3	417	479.9	0	0	8	6347	1590480761
37.519657	120.742073	24026	7323	731.5	395	454.6	0	0	9	6347	1590480842
37.614941	120.758041	23150	7056	716.7	387	445.4	0	0	5	6347	1590480898
37.65239	120.762474	22799	6949	711.2	384	441.9	0	0	5	6347	1590480920
37.7831	120.778137	21499	6553	688.9	372	428.1	0	0	5	6347	1590480998
37.86488	120.788017	20751	6325	677.8	366	421.2	0	0	5	6347	1590481048
37.899849	120.792107	20699	6309	679.7	367	422.3	0	0	5	6347	1590481068
37.949902	120.79808	20699	6309	677.8	366	421.2	0	0	6	6347	1590481098
38.023029	120.817894	20699	6309	668.6	361	415.4	0	0	28	6347	1590481146
38.058689	120.844238	20699	6309	672.3	363	417.7	0	0	31	0	1590481170
38.10022	120.875443	20551	6264	676	365	420	0	0	31	0	1590481198
38.133999	120.900803	20200	6157	683.4	369	424.6	0	0	31	0	1590481220
38.177628	120.933525	19751	6020	681.5	368	423.5	0	0	31	0	1590481250
38.207657	120.956017	19573	5966	677.8	366	421.2	0	0	31	0	1590481270
38.235909	120.978821	19226	5860	677.8	366	421.2	0	0	36	6347	1590481290
38.246151	120.991089	19049	5806	664.9	359	413.1	0	0	47	6347	1590481300
38.265148	121.031876	18776	5723	674.1	364	418.9	0	0	65	6347	1590481320
38.279018	121.071487	18524	5646	676	365	420	0	0	66	6347	1590481340
38.292526	121.109947	18051	5502	674.1	364	418.9	0	0	66	6347	1590481360
38.312069	121.165756	17073	5204	676	365	420	0	0	66	6347	1590481388
38.343399	121.255928	15774	4808	666.7	360	414.3	0	0	66	6347	1590481436
38.36375	121.314598	14902	4542	664.9	359	413.1	0	0	66	6347	1590481466
38.390671	121.392151	13501	4115	650.1	351	403.9	0	0	66	6347	1590481508
38.402939	121.42791	12999	3962	644.5	348	400.5	0	0	66	6347	1590481528
38.429665	121.470703	12125	3696	585.2	316	363.6	-1408	-7.2	36	6347	1590481557
38.436691	121.476746	11975	3650	577.8	312	359	-1664	-8.5	34	6347	1590481564
38.455406	121.492432	11500	3505	572.3	309	355.6	-1664	-8.5	33	6347	1590481579
38.468628	121.503471	11200	3414	566.7	306	352.1	-1536	-7.8	33	6347	1590481590
38.482361	121.514999	10875	3315	563	304	349.8	-1920	-9.8	33	6347	1590481602
38.49437	121.525146	10625	3239	559.3	302	347.5	-960	-4.9	33	6347	1590481612
38.507404	121.536072	10450	3185	544.5	294	338.3	-832	-4.2	33	6347	1590481622
38.51889	121.545692	10300	3139	527.8	285	328	-1216	-6.2	33	6347	1590481633
38.531986	121.55658	10000	3048	516.7	279	321.1	-1728	-8.8	33	6347	1590481646
38.964886	121.530899	0	0	233.4	126	145	0	0	233	0	1590482469
38.964443	121.530975	0	0	16.7	9	10.4	0	0	163	0	1590482480
38.964233	121.531479	0	0	16.7	9	10.4	0	0	109	0	1590482491
38.964233	121.532196	0	0	20.4	11	12.7	0	0	87	0	1590482502
38.964329	121.533096	0	0	25.9	14	16.1	0	0	84	0	1590482514
38.96426	121.533836	0	0	20.4	11	12.7	0	0	104	0	1590482524
38.96389	121.534042	0	0	14.8	8	9.2	0	0	163	0	1590482536
38.963383	121.534012	0	0	18.5	10	11.5	0	0	182	0	1590482546
38.962837	121.533981	0	0	20.4	11	12.7	0	0	182	0	1590482557
38.962559	121.533966	0	0	9.3	5	5.8	0	0	182	0	1590482568
38.534317	121.558525	0	0	0	0	0	0	0	182	0	1590482594
