latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.927135	8.530809	7650	2332	548.2	296	340.6	3136	15.9	250	1000	1590478020
49.924622	8.518886	7950	2423	550	297	341.8	3264	16.6	251	1000	1590478026
49.921734	8.504754	8375	2553	551.9	298	342.9	3584	18.2	252	1000	1590478033
49.915264	8.470979	9325	2842	551.9	298	342.9	3392	17.2	256	1000	1590478050
49.914055	8.457617	9700	2957	548.2	296	340.6	3456	17.6	263	1000	1590478056
49.913681	8.444221	10050	3063	546.3	295	339.5	3584	18.2	269	1000	1590478062
49.919174	8.401288	10925	3330	553.7	299	344.1	1408	7.2	290	1000	1590478082
49.922653	8.389362	11075	3376	564.9	305	351	1600	8.1	295	1000	1590478088
49.932304	8.358963	11625	3543	579.7	313	360.2	2688	13.7	296	1000	1590478104
49.939751	8.335282	12225	3726	579.7	313	360.2	3456	17.6	296	1000	1590478116
49.959595	8.271621	13875	4229	585.2	316	363.6	2752	14	295	1000	1590478147
49.980019	8.205673	15475	4717	588.9	318	365.9	2816	14.3	295	1000	1590478178
50.000198	8.140724	16750	5105	603.8	326	375.2	2816	14.3	295	1000	1590478211
50.021439	8.072205	18000	5486	622.3	336	386.7	2432	12.4	295	1000	1590478242
50.063442	7.935841	20325	6195	646.3	349	401.6	1024	5.2	295	1000	1590478303
50.105106	7.799922	21300	6492	650.1	351	403.9	1024	5.2	295	1000	1590478364
50.148491	7.657693	22000	6706	648.2	350	402.8	0	0	295	1000	1590478426
50.190994	7.517395	22000	6706	653.8	353	406.2	0	0	295	1000	1590478486
50.234009	7.374795	22000	6706	655.6	354	407.4	0	0	295	1000	1590478548
50.277206	7.230414	22000	6706	655.6	354	407.4	0	0	294	1000	1590478611
50.32148	7.081728	22000	6706	655.6	354	407.4	0	0	294	1000	1590478676
50.363617	6.939456	22000	6706	657.5	355	408.5	0	0	294	1000	1590478736
50.405785	6.796232	22000	6706	657.5	355	408.5	0	0	294	1000	1590478797
50.448799	6.649104	22000	6706	653.8	353	406.2	64	0.3	294	1000	1590478861
50.490185	6.506505	21775	6637	657.5	355	408.5	-1920	-9.8	294	1000	1590478922
50.530361	6.367691	19900	6066	651.9	352	405.1	-1920	-9.8	294	1000	1590478981
50.572258	6.221825	18775	5723	637.1	344	395.9	-1024	-5.2	294	1000	1590479045
50.615433	6.070669	18000	5486	635.2	343	394.7	64	0.3	294	1000	1590479112
50.654701	5.932097	16800	5121	616.7	333	383.2	-1984	-10.1	293	1000	1590479172
50.675976	5.856857	15525	4732	605.6	327	376.3	-2240	-11.4	293	1000	1590479208
50.696735	5.783157	14225	4336	600	324	372.9	-1984	-10.1	293	1000	1590479242
50.716194	5.713501	13100	3993	588.9	318	365.9	-2112	-10.7	293	1000	1590479273
50.736118	5.642624	11825	3604	590.8	319	367.1	-1984	-10.1	293	1000	1590479307
50.743011	5.618468	11450	3490	587.1	317	364.8	-1792	-9.1	294	1000	1590479319
50.750336	5.592486	11200	3414	570.4	308	354.4	-1024	-5.2	293	1000	1590479331
50.756332	5.570588	11025	3360	557.5	301	346.4	-1024	-5.2	293	1000	1590479341
50.763611	5.544533	10800	3292	538.9	291	334.9	-1024	-5.2	293	1000	1590479356
50.769974	5.521446	10575	3223	527.8	285	328	-1472	-7.5	293	1000	1590479368
50.77597	5.499802	10275	3132	522.3	282	324.5	-1664	-8.5	293	1000	1590479378
50.782627	5.475845	9925	3025	518.6	280	322.2	-1728	-8.8	293	1000	1590479392
50.788742	5.453821	9575	2918	514.9	278	319.9	-1664	-8.5	293	1000	1590479404
50.794914	5.431519	9275	2827	511.2	276	317.6	-1536	-7.8	293	1000	1590479415
50.804077	5.398519	8825	2690	509.3	275	316.5	-1536	-7.8	293	1000	1590479433
50.810394	5.375581	8525	2598	509.3	275	316.5	-1536	-7.8	293	1000	1590479445
50.815842	5.355983	8250	2515	509.3	275	316.5	-1536	-7.8	293	1000	1590479457
50.822021	5.333565	7950	2423	509.3	275	316.5	-1472	-7.5	293	1000	1590479468
50.835323	5.285187	7475	2278	501.9	271	311.9	-1024	-5.2	293	1000	1590479494
50.841385	5.262748	7275	2217	501.9	271	311.9	-1024	-5.2	292	1000	1590479508
50.851196	5.226059	6925	2111	500	270	310.7	-1024	-5.2	292	1000	1590479527
50.858139	5.200096	6700	2042	501.9	271	311.9	-1024	-5.2	292	1000	1590479541
50.866104	5.170181	6425	1958	496.3	268	308.4	-1024	-5.2	292	1000	1590479557
50.878757	5.122223	6025	1836	494.5	267	307.3	-320	-1.6	292	1000	1590479584
50.884781	5.098918	6000	1829	492.6	266	306.1	64	0.3	292	1000	1590479598
50.891281	5.073753	6000	1829	490.8	265	305	-64	-0.3	292	1000	1590479611
50.897095	5.051335	6000	1829	490.8	265	305	0	0	292	1000	1590479623
50.902962	5.028839	6000	1829	490.8	265	305	-256	-1.3	292	1000	1590479637
50.908127	5.008949	5775	1760	490.8	265	305	-1536	-7.8	292	1000	1590479647
50.914398	4.984824	5425	1654	485.2	262	301.5	-1536	-7.8	292	1000	1590479660
50.919861	4.963989	5075	1547	485.2	262	301.5	-1984	-10.1	292	1000	1590479672
50.9254	4.943237	4675	1425	488.9	264	303.8	-1984	-10.1	292	1000	1590479684
50.928223	4.932639	4475	1364	490.8	265	305	-2048	-10.4	292	1000	1590479690
50.932526	4.916077	4225	1288	490.8	265	305	-1408	-7.2	292	1000	1590479699
50.938019	4.895077	3950	1204	483.4	261	300.4	-1728	-8.8	292	1000	1590479711
50.94072	4.884982	3775	1151	483.4	261	300.4	-1728	-8.8	292	1000	1590479718
50.943977	4.872665	3575	1090	483.4	261	300.4	-1728	-8.8	292	1000	1590479724
50.946583	4.8629	3425	1044	481.5	260	299.2	-1728	-8.8	292	1000	1590479730
50.949646	4.851429	3250	991	479.7	259	298.1	-1600	-8.1	292	1000	1590479736
50.955185	4.830644	3000	914	468.6	253	291.1	-960	-4.9	292	1000	1590479748
50.960129	4.812086	2800	853	448.2	242	278.5	-1088	-5.5	292	1000	1590479759
50.962692	4.80251	2725	831	437.1	236	271.6	-1024	-5.2	292	1000	1590479765
50.967766	4.782104	2500	762	422.3	228	262.4	-1024	-5.2	289	1000	1590479778
50.968964	4.773263	2400	732	420.4	227	261.2	-960	-4.9	281	1000	1590479784
50.970108	4.760124	2275	693	416.7	225	258.9	-1024	-5.2	278	1000	1590479791
50.970745	4.750977	2200	671	405.6	219	252	-768	-3.9	276	1000	1590479798
50.971527	4.739264	2100	640	394.5	213	245.1	-512	-2.6	276	1000	1590479805
50.972466	4.723434	2050	625	372.3	201	231.3	-576	-2.9	274	1000	1590479816
50.971909	4.712906	1975	602	366.7	198	227.9	-448	-2.3	262	1000	1590479823
50.97023	4.704285	1900	579	359.3	194	223.3	-704	-3.6	250	1000	1590479829
50.965851	4.689009	1800	549	359.3	194	223.3	-448	-2.3	243	1000	1590479841
50.96315	4.680473	1750	533	355.6	192	220.9	-576	-2.9	243	1000	1590479848
50.960548	4.671707	1675	511	344.5	186	214	-576	-2.9	244	1000	1590479855
50.957569	4.661484	1600	488	331.5	179	206	-576	-2.9	245	1000	1590479864
50.952576	4.643505	1450	442	314.8	170	195.6	-704	-3.6	246	1000	1590479879
50.948723	4.62944	1275	389	300	162	186.4	-832	-4.2	246	1000	1590479891
50.946957	4.623032	1200	366	292.6	158	181.8	-896	-4.6	246	1000	1590479897
50.943695	4.611363	1025	312	288.9	156	179.5	-832	-4.2	246	1000	1590479909
50.941555	4.603806	925	282	285.2	154	177.2	-896	-4.6	245	1000	1590479916
50.938717	4.593735	800	244	285.2	154	177.2	-832	-4.2	245	1000	1590479925
50.936993	4.587708	725	221	283.4	153	176.1	-832	-4.2	245	1000	1590479931
50.935131	4.581223	650	198	279.7	151	173.8	-896	-4.6	245	1000	1590479938
50.933361	4.575195	550	168	277.8	150	172.6	-960	-4.9	245	1000	1590479944
50.931641	4.569168	475	145	277.8	150	172.6	-1024	-5.2	245	1000	1590479950
50.930058	4.563599	400	122	275.9	149	171.5	-768	-3.9	245	1000	1590479956
50.92675	4.552002	225	69	251.9	136	156.5	-704	-3.6	245	1000	1590479967
50.925167	4.546661	150	46	244.5	132	151.9	-640	-3.3	245	1000	1590479974
50.923828	4.541956	100	30	238.9	129	148.5	-704	-3.6	245	1000	1590479980
50.920979	4.532166	0	0	240.8	130	149.6	-768	-3.9	245	1000	1590479990
50.919117	4.525757	0	0	242.6	131	150.8	-704	-3.6	245	1000	1590479998
50.916977	4.518204	0	0	240.8	130	149.6	-640	-3.3	245	1000	1590480006
50.914398	4.509294	0	0	244.5	132	151.9	-768	-3.9	245	1000	1590480016
50.909454	4.49222	0	0	235.2	127	146.1	-128	-0.7	245	1000	1590480036
50.908222	4.487915	0	0	216.7	117	134.6	-192	-1	245	1000	1590480042
50.906937	4.483461	0	0	170.4	92	105.9	-64	-0.3	245	1000	1590480050
50.905884	4.479752	0	0	83.3	45	51.8	0	0	244	1000	1590480060
50.90527	4.477997	0	0	70.4	38	43.7	0	0	233	1000	1590480066
50.904247	4.476409	0	0	53.7	29	33.4	0	0	216	1000	1590480076
50.903465	4.475708	0	0	63	34	39.1	0	0	191	1000	1590480086
50.903137	4.476032	0	0	59.3	32	36.8	0	0	123	1000	1590480092
50.903149	4.476585	0	0	27.8	15	17.3	0	0	73	1000	1590480098
50.903538	4.477894	0	0	40.7	22	25.3	0	0	64	1000	1590480107
50.903973	4.479378	0	0	44.4	24	27.6	0	0	64	1000	1590480116
50.904522	4.481316	0	0	48.2	26	29.9	0	0	64	1000	1590480128
50.905037	4.483109	0	0	50	27	31.1	0	0	67	1000	1590480138
50.905464	4.484596	0	0	51.9	28	32.2	0	0	64	1000	1590480146
50.906082	4.486713	0	0	53.7	29	33.4	0	0	64	1000	1590480156
50.906731	4.488936	0	0	50	27	31.1	0	0	67	1000	1590480168
50.90712	4.490402	0	0	29.6	16	18.4	0	0	73	1000	1590480178
50.906815	4.4911	0	0	61.1	33	38	0	0	154	1000	1590480188
50.906193	4.491552	0	0	57.4	31	35.7	0	0	154	1000	1590480199
50.904953	4.492455	0	0	29.6	16	18.4	0	0	154	1000	1590480218
50.903858	4.492664	0	0	29.6	16	18.4	0	0	208	1000	1590480233
50.902927	4.49131	0	0	33.3	18	20.7	0	0	230	1000	1590480249
50.902416	4.490185	0	0	35.2	19	21.9	0	0	239	1000	1590480259
50.90205	4.488954	0	0	38.9	21	24.2	0	0	244	1000	1590480269
50.901409	4.486746	0	0	38.9	21	24.2	0	0	244	1000	1590480284
50.900612	4.484978	0	0	38.9	21	24.2	0	0	165	1000	1590480311
50.900333	4.485168	0	0	20.4	11	12.7	0	0	154	1000	1590480322
