latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.592117	84.227928	2125	648	187.1	101	116.2	-576	-2.9	43	1200	1590469656
27.593857	84.230934	2050	625	188.9	102	117.4	-448	-2.3	65	1200	1590469663
27.595188	84.235504	2000	610	185.2	100	115.1	-256	-1.3	76	1200	1590469672
27.595688	84.238655	1950	594	187.1	101	116.2	-512	-2.6	80	1200	1590469678
27.596054	84.241867	1925	587	181.5	98	112.8	0	0	83	1200	1590469684
27.596375	84.24498	1825	556	175.9	95	109.3	-1344	-6.8	85	1200	1590469690
27.591372	84.254517	1450	442	181.5	98	112.8	-512	-2.6	174	1200	1590469715
27.583271	84.249611	1150	351	168.5	91	104.7	-896	-4.6	238	1200	1590469736
27.582321	84.246948	1100	335	168.5	91	104.7	64	0.3	252	1200	1590469742
27.581549	84.244171	1025	312	174.1	94	108.2	-704	-3.6	253	1200	1590469748
27.580765	84.241348	1000	305	177.8	96	110.5	-448	-2.3	251	1200	1590469754
27.579849	84.23793	900	274	179.6	97	111.6	-960	-4.9	254	1200	1590469762
27.574333	84.218124	1075	328	220.4	119	136.9	1344	6.8	252	1200	1590470055
27.573349	84.214302	1225	373	211.1	114	131.2	1088	5.5	254	1200	1590470062
27.572611	84.210945	1350	411	205.6	111	127.7	1280	6.5	257	1200	1590470068
27.571976	84.207458	1475	450	200	108	124.3	960	4.9	257	1200	1590470074
27.570969	84.204399	1550	472	198.2	107	123.1	896	4.6	244	1200	1590470080
27.569	84.201447	1650	503	201.9	109	125.4	896	4.6	223	1200	1590470086
27.566326	84.199486	1725	526	201.9	109	125.4	512	2.6	205	1200	1590470092
27.563347	84.198586	1800	549	203.7	110	126.6	832	4.2	186	1200	1590470098
27.560257	84.1987	1850	564	201.9	109	125.4	512	2.6	170	1200	1590470105
27.557203	84.200012	1925	587	207.4	112	128.9	704	3.6	151	1200	1590470111
27.554764	84.202225	2000	610	205.6	111	127.7	960	4.9	132	1200	1590470118
27.553152	84.205078	2100	640	200	108	124.3	896	4.6	115	1200	1590470124
27.552429	84.208496	2200	671	194.5	105	120.8	448	2.3	95	1200	1590470130
27.552612	84.211655	2225	678	194.5	105	120.8	192	1	78	1200	1590470136
27.553757	84.214767	2225	678	196.3	106	122	192	1	60	1200	1590470142
27.556732	84.218597	2225	678	205.6	111	127.7	0	0	40	1200	1590470150
27.559624	84.220345	2200	671	211.1	114	131.2	64	0.3	19	1200	1590470156
27.562775	84.221191	2225	678	213	115	132.3	256	1.3	11	1200	1590470163
27.565979	84.22171	2225	678	214.8	116	133.5	0	0	7	1200	1590470170
27.571152	84.222122	2250	686	218.5	118	135.8	512	2.6	1	1200	1590470178
27.57452	84.222038	2250	686	220.4	119	136.9	-256	-1.3	357	1200	1590470184
27.577972	84.221817	2225	678	216.7	117	134.6	0	0	355	1200	1590470190
27.58136	84.221451	2225	678	209.3	113	130	-128	-0.7	352	1200	1590470197
27.586111	84.220451	2150	655	209.3	113	130	192	1	348	1200	1590470206
27.589188	84.21907	2175	663	200	108	124.3	-128	-0.7	330	1200	1590470212
27.591248	84.216888	2150	655	198.2	107	123.1	-64	-0.3	307	1200	1590470218
27.592489	84.213799	2150	655	198.2	107	123.1	-640	-3.3	284	1200	1590470224
27.591797	84.208443	2100	640	200	108	124.3	320	1.6	244	1200	1590470234
27.589828	84.20575	2150	655	190.8	103	118.5	256	1.3	220	1200	1590470240
27.587322	84.204239	2150	655	183.3	99	113.9	64	0.3	200	1200	1590470247
27.584656	84.203415	2175	663	177.8	96	110.5	320	1.6	194	1200	1590470253
27.580851	84.201912	2175	663	177.8	96	110.5	128	0.7	202	1200	1590470261
27.578152	84.200592	2200	671	187.1	101	116.2	64	0.3	203	1200	1590470268
27.572571	84.198441	2200	671	200	108	124.3	128	0.7	186	1200	1590470280
27.569586	84.198799	2225	678	203.7	110	126.6	-64	-0.3	166	1200	1590470286
27.566483	84.200516	2200	671	207.4	112	128.9	192	1	144	1200	1590470293
27.563673	84.204445	2225	678	209.3	113	130	128	0.7	115	1200	1590470302
27.562912	84.207977	2250	686	213	115	132.3	320	1.6	96	1200	1590470308
27.562742	84.211945	2225	678	220.4	119	136.9	-384	-2	91	1200	1590470314
27.562958	84.215851	2200	671	218.5	118	135.8	-384	-2	82	1200	1590470321
27.56488	84.220726	2150	655	214.8	116	133.5	-320	-1.6	54	1200	1590470329
27.567398	84.222954	2125	648	205.6	111	127.7	-64	-0.3	28	1200	1590470336
27.570465	84.223572	2125	648	196.3	106	122	0	0	357	1200	1590470342
27.573448	84.223091	2125	648	187.1	101	116.2	64	0.3	352	1200	1590470348
27.576288	84.222832	2175	663	177.8	96	110.5	576	2.9	357	1200	1590470354
27.589323	84.223885	2175	663	203.7	110	126.6	384	2	19	1200	1590470382
27.592117	84.225471	2150	655	201.9	109	125.4	-576	-2.9	30	1200	1590470388
27.594543	84.227722	2125	648	201.9	109	125.4	0	0	47	1200	1590470394
27.5961	84.230827	2100	640	196.3	106	122	-64	-0.3	68	1200	1590470400
27.59691	84.233971	2050	625	196.3	106	122	-768	-3.9	77	1200	1590470406
27.597473	84.237411	1975	602	201.9	109	125.4	-640	-3.3	80	1200	1590470412
27.597931	84.24099	1900	579	198.2	107	123.1	-1600	-8.1	82	1200	1590470419
27.598261	84.246231	1725	526	192.6	104	119.7	-896	-4.6	88	1200	1590470429
27.598076	84.250931	1550	472	188.9	102	117.4	-768	-3.9	93	1200	1590470437
27.597424	84.25415	1450	442	179.6	97	111.6	-1024	-5.2	111	1200	1590470443
27.594398	84.257477	1350	411	196.3	106	122	-448	-2.3	156	1200	1590470452
27.584156	84.25251	1175	358	172.2	93	107	-704	-3.6	233	1200	1590470477
27.583132	84.249763	1150	351	175.9	95	109.3	-256	-1.3	252	1200	1590470484
27.58234	84.246864	1100	335	172.2	93	107	-448	-2.3	251	1200	1590470490
27.581451	84.243942	1025	312	175.9	95	109.3	-512	-2.6	252	1200	1590470496
27.580582	84.240784	975	297	177.8	96	110.5	-640	-3.3	252	1200	1590470503
27.579483	84.236534	875	267	172.2	93	107	-384	-2	253	1200	1590470512
27.574938	84.220291	1025	312	214.8	116	133.5	1280	6.5	252	1200	1590470803
27.573944	84.216476	1150	351	214.8	116	133.5	1344	6.8	255	1200	1590470809
27.573212	84.213158	1275	389	205.6	111	127.7	896	4.6	257	1200	1590470816
27.572426	84.209412	1350	411	207.4	112	128.9	704	3.6	253	1200	1590470822
27.570936	84.206192	1450	442	207.4	112	128.9	896	4.6	234	1200	1590470829
27.567215	84.203262	1575	480	200	108	124.3	832	4.2	199	1200	1590470837
27.564138	84.202919	1675	511	194.5	105	120.8	704	3.6	175	1200	1590470844
27.561356	84.20388	1725	526	198.2	107	123.1	576	2.9	154	1200	1590470850
27.558609	84.206161	1800	549	200	108	124.3	832	4.2	136	1200	1590470857
27.556225	84.210625	1950	594	198.2	107	123.1	1152	5.9	106	1200	1590470865
27.555899	84.213959	2025	617	200	108	124.3	704	3.6	87	1200	1590470872
27.556732	84.217354	2125	648	200	108	124.3	896	4.6	64	1200	1590470878
27.559616	84.221191	2225	678	190.8	103	118.5	448	2.3	36	1200	1590470886
27.56218	84.222641	2250	686	194.5	105	120.8	128	0.7	19	1200	1590470892
27.566757	84.223213	2250	686	207.4	112	128.9	256	1.3	357	1200	1590470902
27.570007	84.223007	2275	693	211.1	114	131.2	64	0.3	355	1200	1590470908
27.573395	84.222748	2250	686	213	115	132.3	-128	-0.7	355	1200	1590470915
27.578293	84.222488	2250	686	213	115	132.3	-128	-0.7	359	1200	1590470924
27.584885	84.222488	2250	686	220.4	119	136.9	256	1.3	355	1200	1590470936
27.588135	84.221504	2275	693	222.2	120	138.1	704	3.6	337	1200	1590470942
27.590744	84.219482	2325	709	222.2	120	138.1	0	0	317	1200	1590470948
27.592575	84.216682	2325	709	233.4	126	145	0	0	298	1200	1590470954
27.593719	84.212433	2350	716	231.5	125	143.8	256	1.3	278	1200	1590470960
27.593653	84.208412	2350	716	225.9	122	140.4	-128	-0.7	262	1200	1590470966
27.592667	84.204765	2375	724	220.4	119	136.9	0	0	245	1200	1590470972
27.59086	84.201752	2350	716	218.5	118	135.8	0	0	229	1200	1590470978
27.588272	84.199219	2375	724	214.8	116	133.5	256	1.3	215	1200	1590470984
27.58548	84.197456	2375	724	209.3	113	130	-64	-0.3	206	1200	1590470990
27.580811	84.195847	2375	724	207.4	112	128.9	-128	-0.7	189	1200	1590471000
27.577406	84.195679	2375	724	207.4	112	128.9	-64	-0.3	177	1200	1590471006
27.574333	84.196106	2375	724	205.6	111	127.7	-64	-0.3	169	1200	1590471012
27.569912	84.197845	2350	716	209.3	113	130	-256	-1.3	152	1200	1590471022
27.567398	84.200096	2350	716	200	108	124.3	-192	-1	132	1200	1590471028
27.565796	84.203056	2300	701	198.2	107	123.1	-704	-3.6	113	1200	1590471034
27.564976	84.206352	2250	686	198.2	107	123.1	-64	-0.3	99	1200	1590471041
27.564972	84.211189	2250	686	181.5	98	112.8	-128	-0.7	81	1200	1590471049
27.565767	84.214325	2225	678	179.6	97	111.6	-256	-1.3	69	1200	1590471056
27.566986	84.217049	2225	678	174.1	94	108.2	64	0.3	57	1200	1590471062
27.56884	84.219452	2200	671	174.1	94	108.2	-64	-0.3	43	1200	1590471069
27.572191	84.221558	2200	671	170.4	92	105.9	0	0	18	1200	1590471078
27.574905	84.222176	2225	678	166.7	90	103.6	0	0	8	1200	1590471084
27.577469	84.222435	2225	678	170.4	92	105.9	-64	-0.3	5	1200	1590471090
27.580124	84.222694	2225	678	181.5	98	112.8	0	0	4	1200	1590471096
27.586258	84.223267	2150	655	203.7	110	126.6	-576	-2.9	10	1200	1590471109
27.590395	84.225258	2125	648	201.9	109	125.4	-320	-1.6	34	1200	1590471118
27.593559	84.229271	2050	625	203.7	110	126.6	-512	-2.6	57	1200	1590471126
27.595001	84.232437	2050	625	205.6	111	127.7	-64	-0.3	63	1200	1590471132
27.596306	84.235611	2050	625	201.9	109	125.4	-128	-0.7	66	1200	1590471138
27.59761	84.239021	2025	617	198.2	107	123.1	-256	-1.3	67	1200	1590471145
27.599937	84.245331	1875	572	200	108	124.3	-896	-4.6	67	1200	1590471158
27.601135	84.248764	1775	541	201.9	109	125.4	-704	-3.6	67	1200	1590471164
27.602125	84.25177	1700	518	198.2	107	123.1	-1024	-5.2	73	1200	1590471170
27.602417	84.255341	1625	495	194.5	105	120.8	-704	-3.6	94	1200	1590471176
27.600636	84.259804	1500	457	188.9	102	117.4	-512	-2.6	127	1200	1590471186
27.598261	84.261971	1425	434	185.2	100	115.1	-832	-4.2	150	1200	1590471192
27.594072	84.263023	1300	396	188.9	102	117.4	-704	-3.6	177	1200	1590471201
27.586018	84.257904	1225	373	170.4	92	105.9	-64	-0.3	237	1200	1590471222
27.584808	84.255257	1175	358	170.4	92	105.9	-320	-1.6	245	1200	1590471228
27.583878	84.252701	1125	343	172.2	93	107	-512	-2.6	251	1200	1590471234
27.583086	84.249763	1100	335	175.9	95	109.3	-896	-4.6	253	1200	1590471240
27.581781	84.245117	1025	312	181.5	98	112.8	-320	-1.6	252	1200	1590471250
27.581083	84.242638	975	297	174.1	94	108.2	-704	-3.6	253	1200	1590471256
27.580339	84.239891	950	290	166.7	90	103.6	64	0.3	252	1200	1590471262
27.579437	84.236427	850	259	161.1	87	100.1	-832	-4.2	254	1200	1590471269
27.574951	84.22052	1025	312	213	115	132.3	1024	5.2	250	1200	1590471544
27.573441	84.214973	1225	373	205.6	111	127.7	1472	7.5	253	1200	1590471554
27.572659	84.211845	1350	411	201.9	109	125.4	768	3.9	256	1200	1590471560
27.571028	84.201065	1575	480	211.1	114	131.2	896	4.6	258	1200	1590471578
27.568909	84.196526	1700	518	205.6	111	127.7	704	3.6	227	1200	1590471587
27.566162	84.194298	1800	549	203.7	110	126.6	768	3.9	205	1200	1590471593
27.561531	84.193405	1875	572	203.7	110	126.6	896	4.6	174	1200	1590471602
27.558458	84.194466	2000	610	201.9	109	125.4	832	4.2	156	1200	1590471610
27.555992	84.196365	2075	632	196.3	106	122	832	4.2	136	1200	1590471616
27.554176	84.199272	2175	663	192.6	104	119.7	1024	5.2	116	1200	1590471622
27.553253	84.203987	2300	701	194.5	105	120.8	768	3.9	91	1200	1590471630
27.553757	84.207352	2400	732	192.6	104	119.7	960	4.9	72	1200	1590471637
27.555899	84.211739	2450	747	196.3	106	122	-576	-2.9	53	1200	1590471646
27.557947	84.214272	2400	732	201.9	109	125.4	-832	-4.2	45	1200	1590471652
27.560349	84.216476	2350	716	200	108	124.3	-320	-1.6	34	1200	1590471658
27.564186	84.219078	2275	693	194.5	105	120.8	-448	-2.3	27	1200	1590471667
27.568176	84.220825	2200	671	188.9	102	117.4	-448	-2.3	15	1200	1590471676
27.570982	84.221458	2200	671	181.5	98	112.8	64	0.3	8	1200	1590471682
27.573868	84.221771	2175	663	187.1	101	116.2	0	0	4	1200	1590471688
27.576986	84.221985	2175	663	192.6	104	119.7	0	0	3	1200	1590471694
27.581543	84.222382	2200	671	194.5	105	120.8	64	0.3	4	1200	1590471704
27.584528	84.222244	2200	671	205.6	111	127.7	0	0	351	1200	1590471710
27.587416	84.221191	2200	671	211.1	114	131.2	128	0.7	335	1200	1590471716
27.59024	84.218857	2225	678	222.2	120	138.1	-64	-0.3	314	1200	1590471722
27.592209	84.215538	2200	671	224.1	121	139.2	128	0.7	296	1200	1590471728
27.593262	84.211967	2200	671	227.8	123	141.5	-64	-0.3	283	1200	1590471734
27.593674	84.208183	2175	663	224.1	121	139.2	-128	-0.7	271	1200	1590471740
27.593353	84.204346	2200	671	218.5	118	135.8	384	2	259	1200	1590471747
27.592255	84.200668	2225	678	218.5	118	135.8	-128	-0.7	246	1200	1590471753
27.590469	84.197403	2200	671	220.4	119	136.9	128	0.7	232	1200	1590471760
27.586807	84.193672	2225	678	220.4	119	136.9	0	0	215	1200	1590471768
27.583645	84.191879	2225	678	216.7	117	134.6	-128	-0.7	198	1200	1590471775
27.577377	84.191238	2250	686	213	115	132.3	0	0	175	1200	1590471786
27.573898	84.19191	2250	686	213	115	132.3	-256	-1.3	164	1200	1590471793
27.56955	84.194092	2250	686	205.6	111	127.7	320	1.6	149	1200	1590471802
27.567024	84.196259	2275	693	200	108	124.3	-64	-0.3	138	1200	1590471808
27.565063	84.198647	2250	686	201.9	109	125.4	-64	-0.3	126	1200	1590471814
27.563534	84.201752	2250	686	198.2	107	123.1	-128	-0.7	114	1200	1590471820
27.562603	84.205078	2225	678	196.3	106	122	64	0.3	101	1200	1590471826
27.562317	84.208496	2250	686	194.5	105	120.8	-128	-0.7	90	1200	1590471833
27.5625	84.211761	2225	678	192.6	104	119.7	0	0	81	1200	1590471840
27.563416	84.215027	2225	678	188.9	102	117.4	0	0	65	1200	1590471846
27.565018	84.21772	2225	678	188.9	102	117.4	-64	-0.3	50	1200	1590471852
27.567123	84.219841	2200	671	190.8	103	118.5	-192	-1	35	1200	1590471858
27.569733	84.221397	2200	671	192.6	104	119.7	0	0	21	1200	1590471864
27.572659	84.222092	2200	671	188.9	102	117.4	192	1	7	1200	1590471870
27.57708	84.222565	2200	671	192.6	104	119.7	-128	-0.7	2	1200	1590471879
27.580013	84.222672	2175	663	198.2	107	123.1	-192	-1	2	1200	1590471885
27.583191	84.222801	2125	648	203.7	110	126.6	-320	-1.6	2	1200	1590471891
27.587723	84.223312	2050	625	200	108	124.3	-640	-3.3	11	1200	1590471900
27.592026	84.224922	1975	602	196.3	106	122	-768	-3.9	24	1200	1590471910
27.595701	84.227737	1850	564	192.6	104	119.7	-832	-4.2	41	1200	1590471919
27.598635	84.231438	1775	541	187.1	101	116.2	-448	-2.3	53	1200	1590471928
27.600128	84.234146	1725	526	183.3	99	113.9	-640	-3.3	61	1200	1590471934
27.60124	84.237091	1600	488	175.9	95	109.3	-1152	-5.9	69	1200	1590471940
27.602125	84.239944	1550	472	181.5	98	112.8	-64	-0.3	71	1200	1590471946
27.602966	84.242958	1525	465	183.3	99	113.9	0	0	74	1200	1590471952
27.603378	84.246376	1475	450	187.1	101	116.2	-576	-2.9	90	1200	1590471959
27.600952	84.252129	1400	427	190.8	103	118.5	-320	-1.6	134	1200	1590471971
27.598663	84.253891	1350	411	192.6	104	119.7	-576	-2.9	153	1200	1590471978
27.595747	84.254997	1300	396	198.2	107	123.1	-384	-2	168	1200	1590471984
27.584656	84.250214	1200	366	175.9	95	109.3	-640	-3.3	216	1200	1590472008
27.58276	84.248291	1125	343	172.2	93	107	-640	-3.3	229	1200	1590472014
27.581818	84.245499	1100	335	175.9	95	109.3	-192	-1	257	1200	1590472020
27.581083	84.242317	1025	312	172.2	93	107	-768	-3.9	253	1200	1590472026
27.580215	84.239433	925	282	170.4	92	105.9	-1152	-5.9	251	1200	1590472032
27.579483	84.236633	900	274	168.5	91	104.7	-640	-3.3	254	1200	1590472038
27.574753	84.219185	1075	328	214.8	116	133.5	1664	8.5	254	1200	1590472302
27.573853	84.215492	1225	373	207.4	112	128.9	1088	5.5	256	1200	1590472308
27.573166	84.21212	1325	404	203.7	110	126.6	640	3.3	257	1200	1590472314
27.572611	84.208725	1400	427	209.3	113	130	704	3.6	259	1200	1590472320
27.571838	84.203209	1500	457	213	115	132.3	960	4.9	258	1200	1590472328
27.570648	84.199738	1650	503	203.7	110	126.6	1024	5.2	242	1200	1590472334
27.568888	84.197159	1750	533	201.9	109	125.4	832	4.2	224	1200	1590472342
27.566093	84.195366	1825	556	200	108	124.3	704	3.6	199	1200	1590472348
27.562975	84.195045	1875	572	203.7	110	126.6	320	1.6	173	1200	1590472354
27.560089	84.196152	1925	587	205.6	111	127.7	768	3.9	152	1200	1590472360
27.557528	84.198586	2025	617	207.4	112	128.9	832	4.2	130	1200	1590472366
27.555954	84.2015	2100	640	205.6	111	127.7	832	4.2	114	1200	1590472372
27.555061	84.205032	2175	663	207.4	112	128.9	640	3.3	98	1200	1590472378
27.555201	84.208618	2225	678	207.4	112	128.9	320	1.6	81	1200	1590472384
27.556131	84.211899	2250	686	209.3	113	130	192	1	66	1200	1590472390
27.558041	84.214905	2275	693	214.8	116	133.5	-256	-1.3	48	1200	1590472396
27.560694	84.217392	2250	686	216.7	117	134.6	64	0.3	35	1200	1590472402
27.565155	84.2201	2225	678	214.8	116	133.5	-192	-1	22	1200	1590472412
27.568451	84.221397	2225	678	205.6	111	127.7	256	1.3	15	1200	1590472418
27.572845	84.22197	2250	686	192.6	104	119.7	-128	-0.7	3	1200	1590472428
27.575684	84.222244	2225	678	194.5	105	120.8	-256	-1.3	3	1200	1590472434
27.578617	84.222404	2200	671	194.5	105	120.8	-256	-1.3	2	1200	1590472440
27.581549	84.222565	2175	663	194.5	105	120.8	-384	-2	3	1200	1590472446
27.58461	84.222847	2150	655	201.9	109	125.4	-64	-0.3	5	1200	1590472452
27.587769	84.222641	2150	655	207.4	112	128.9	192	1	346	1200	1590472458
27.594315	84.215546	2150	655	220.4	119	136.9	128	0.7	289	1200	1590472476
27.594816	84.211945	2200	671	216.7	117	134.6	320	1.6	272	1200	1590472482
27.594452	84.208183	2200	671	214.8	116	133.5	128	0.7	259	1200	1590472488
27.593399	84.204765	2225	678	213	115	132.3	128	0.7	243	1200	1590472494
27.591465	84.201965	2225	678	209.3	113	130	192	1	222	1200	1590472500
27.588593	84.20005	2250	686	205.6	111	127.7	320	1.6	202	1200	1590472506
27.584061	84.198853	2250	686	211.1	114	131.2	-320	-1.6	188	1200	1590472515
27.579409	84.198166	2275	693	213	115	132.3	192	1	188	1200	1590472524
27.575823	84.197792	2300	701	209.3	113	130	256	1.3	178	1200	1590472530
27.5728	84.198547	2325	709	200	108	124.3	128	0.7	161	1200	1590472536
27.568933	84.201279	2275	693	203.7	110	126.6	-192	-1	137	1200	1590472546
27.567024	84.203972	2250	686	201.9	109	125.4	-64	-0.3	121	1200	1590472552
27.565815	84.207245	2250	686	200	108	124.3	-64	-0.3	107	1200	1590472559
27.565384	84.212227	2225	678	200	108	124.3	0	0	85	1200	1590472566
27.566326	84.215858	2200	671	200	108	124.3	-192	-1	64	1200	1590472574
27.568142	84.218658	2200	671	200	108	124.3	0	0	46	1200	1590472580
27.570465	84.220566	2175	663	200	108	124.3	0	0	28	1200	1590472586
27.574905	84.22197	2200	671	192.6	104	119.7	256	1.3	8	1200	1590472594
27.577606	84.222382	2225	678	188.9	102	117.4	64	0.3	5	1200	1590472600
27.580673	84.222748	2225	678	192.6	104	119.7	128	0.7	6	1200	1590472607
27.583597	84.223145	2150	655	207.4	112	128.9	-960	-4.9	7	1200	1590472614
27.588764	84.224731	1950	594	244.5	132	151.9	-1216	-6.2	23	1200	1590472622
27.592209	84.227257	1850	564	257.4	139	160	-960	-4.9	38	1200	1590472628
27.595003	84.230438	1750	533	263	142	163.4	-1024	-5.2	47	1200	1590472635
27.600124	84.237457	1575	480	274.1	148	170.3	-960	-4.9	52	1200	1590472647
27.602646	84.241402	1525	465	270.4	146	168	-448	-2.3	55	1200	1590472653
27.604797	84.245392	1450	442	266.7	144	165.7	-576	-2.9	60	1200	1590472660
27.606628	84.249435	1400	427	266.7	144	165.7	-448	-2.3	64	1200	1590472666
27.608223	84.253624	1375	419	264.8	143	164.6	-256	-1.3	67	1200	1590472672
27.60976	84.257851	1350	411	259.3	140	161.1	-64	-0.3	68	1200	1590472678
27.61116	84.261925	1350	411	251.9	136	156.5	-256	-1.3	68	1200	1590472684
27.612717	84.265968	1325	404	250	135	155.4	-320	-1.6	65	1200	1590472690
27.614508	84.26989	1300	396	250	135	155.4	-384	-2	60	1200	1590472696
27.616371	84.273537	1250	381	248.2	134	154.2	-320	-1.6	61	1200	1590472702
27.618046	84.277283	1250	381	248.2	134	154.2	-192	-1	64	1200	1590472708
27.619722	84.281616	1200	366	246.3	133	153.1	-448	-2.3	68	1200	1590472715
27.621643	84.287682	1175	358	244.5	132	151.9	-192	-1	71	1200	1590472724
27.622787	84.291725	1175	358	240.8	130	149.6	0	0	73	1200	1590472730
27.624424	84.297462	1150	351	238.9	129	148.5	-128	-0.7	71	1200	1590472740
27.62582	84.301369	1125	343	237.1	128	147.3	-256	-1.3	63	1200	1590472746
27.627914	84.304855	1125	343	240.8	130	149.6	-64	-0.3	51	1200	1590472752
27.630203	84.307632	1125	343	235.2	127	146.1	-128	-0.7	47	1200	1590472758
27.632904	84.310692	1075	328	237.1	128	147.3	-256	-1.3	44	1200	1590472764
27.635696	84.31385	1100	335	237.1	128	147.3	192	1	48	1200	1590472770
27.637619	84.316856	1075	328	237.1	128	147.3	128	0.7	58	1200	1590472776
27.63945	84.3209	1100	335	233.4	126	145	-64	-0.3	66	1200	1590472783
27.640549	84.324684	1100	335	233.4	126	145	0	0	76	1200	1590472789
27.64109	84.328468	1100	335	231.5	125	143.8	128	0.7	82	1200	1590472795
27.641602	84.332321	1125	343	229.6	124	142.7	128	0.7	81	1200	1590472801
27.642113	84.336388	1150	351	229.6	124	142.7	64	0.3	81	1200	1590472808
27.642672	84.340401	1150	351	231.5	125	143.8	-192	-1	81	1200	1590472814
27.644209	84.348274	1150	351	235.2	127	146.1	128	0.7	70	1200	1590472826
27.645859	84.351677	1175	358	235.2	127	146.1	448	2.3	54	1200	1590472832
27.648584	84.354721	1175	358	235.2	127	146.1	192	1	38	1200	1590472838
27.651031	84.357483	1175	358	233.4	126	145	-128	-0.7	52	1200	1590472844
