latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.919901	113.459473	9375	2858	526	284	326.8	-896	-4.6	149	6325	1590480124
22.906307	113.467918	9225	2812	514.9	278	319.9	-704	-3.6	150	6325	1590480137
22.892157	113.474785	9100	2774	498.2	269	309.6	-832	-4.2	159	6325	1590480150
22.884615	113.477325	9000	2743	490.8	265	305	-1024	-5.2	164	6325	1590480156
22.874094	113.479614	8850	2697	481.5	260	299.2	-960	-4.9	170	6325	1590480164
22.867205	113.480476	8750	2667	477.8	258	296.9	-1216	-6.2	174	6325	1590480170
22.858871	113.480782	8600	2621	474.1	256	294.6	-1280	-6.5	179	6325	1590480178
22.831732	113.478188	8125	2477	476	257	295.8	-768	-3.9	185	6325	1590480200
22.816975	113.476662	8075	2461	477.8	258	296.9	0	0	185	6325	1590480212
22.802822	113.475288	8075	2461	479.7	259	298.1	0	0	185	6325	1590480224
22.788116	113.473785	8025	2446	481.5	260	299.2	-640	-3.3	185	6325	1590480237
22.774017	113.472237	7875	2400	477.8	258	296.9	-960	-4.9	185	6325	1590480248
22.759808	113.470764	7675	2339	479.7	259	298.1	-1088	-5.5	185	6325	1590480260
22.745657	113.469292	7500	2286	481.5	260	299.2	-960	-4.9	185	6325	1590480273
22.730946	113.467766	7300	2225	481.5	260	299.2	-1024	-5.2	185	6325	1590480284
22.719681	113.467545	7150	2179	485.2	262	301.5	-1024	-5.2	175	6325	1590480294
22.712219	113.469147	7050	2149	490.8	265	305	-1024	-5.2	164	6325	1590480300
22.702194	113.47419	6900	2103	494.5	267	307.3	-1024	-5.2	148	6325	1590480308
22.696701	113.478828	6800	2073	498.2	269	309.6	-1088	-5.5	137	6325	1590480314
22.691437	113.485275	6700	2042	500	270	310.7	-896	-4.6	128	6325	1590480320
22.687637	113.492264	6600	2012	501.9	271	311.9	-1088	-5.5	116	6325	1590480326
22.685074	113.499908	6475	1974	500	270	310.7	-1216	-6.2	105	6325	1590480332
22.683975	113.507996	6400	1951	494.5	267	307.3	-384	-2	94	6325	1590480339
22.684299	113.515877	6325	1928	485.2	262	301.5	-768	-3.9	83	6325	1590480345
22.685837	113.523254	6225	1897	481.5	260	299.2	-1600	-8.1	73	6325	1590480351
22.690521	113.533813	6025	1836	474.1	256	294.6	-1088	-5.5	57	6325	1590480360
22.694458	113.539154	5925	1806	466.7	252	290	-1216	-6.2	49	6325	1590480366
22.700089	113.544701	5800	1768	459.3	248	285.4	-1280	-6.5	37	6325	1590480372
22.705719	113.548447	5675	1730	451.9	244	280.8	-1088	-5.5	27	6325	1590480378
22.715258	113.551941	5550	1692	440.8	238	273.9	-704	-3.6	14	6325	1590480386
22.720192	113.55291	5525	1684	431.5	233	268.1	-384	-2	9	6325	1590480392
22.727509	113.554436	5450	1661	429.7	232	267	-704	-3.6	12	6325	1590480398
22.739639	113.561333	5325	1623	433.4	234	269.3	-640	-3.3	38	6325	1590480410
22.744217	113.565971	5225	1593	431.5	233	268.1	-1088	-5.5	44	6325	1590480416
22.749008	113.57132	5075	1547	429.7	232	267	-1408	-7.2	46	6325	1590480424
22.755526	113.57885	4925	1501	424.1	229	263.5	-832	-4.2	46	6325	1590480432
22.759872	113.583649	4850	1478	418.6	226	260.1	-832	-4.2	45	6325	1590480438
22.767929	113.593636	4700	1433	401.9	217	249.7	-832	-4.2	53	6325	1590480450
22.772564	113.602242	4550	1387	396.3	214	246.3	-896	-4.6	64	6325	1590480459
22.774658	113.607368	4500	1372	387.1	209	240.5	-512	-2.6	66	6325	1590480465
22.777176	113.613716	4350	1326	379.7	205	235.9	-1472	-7.5	66	6325	1590480472
22.780012	113.620964	4200	1280	376	203	233.6	-1344	-6.8	67	6325	1590480479
22.782394	113.627693	4050	1234	372.3	201	231.3	-1408	-7.2	70	6325	1590480486
22.78476	113.634949	3875	1181	368.5	199	229	-1408	-7.2	70	6325	1590480494
22.786652	113.640633	3725	1135	366.7	198	227.9	-1472	-7.5	70	6325	1590480500
22.788578	113.646339	3600	1097	363	196	225.6	-1152	-5.9	70	6325	1590480506
22.790485	113.652092	3500	1067	359.3	194	223.3	-1088	-5.5	70	6325	1590480512
22.792255	113.657478	3450	1052	353.7	191	219.8	-192	-1	70	6325	1590480518
22.794024	113.662926	3375	1029	348.2	188	216.3	-960	-4.9	70	6325	1590480525
22.797096	113.673706	3175	968	348.2	188	216.3	-960	-4.9	76	6325	1590480536
22.791231	113.695526	2825	861	350	189	217.5	-896	-4.6	120	6325	1590480560
22.788666	113.700203	2750	838	350	189	217.5	-832	-4.2	120	6325	1590480566
22.76207	113.726021	2400	732	337.1	182	209.4	-1024	-5.2	154	6325	1590480609
22.753281	113.730568	2225	678	326	176	202.5	-1024	-5.2	154	6325	1590480620
22.74896	113.73291	2125	648	324.1	175	201.4	-896	-4.6	154	6325	1590480626
22.736671	113.739777	1900	579	298.2	161	185.3	-768	-3.9	152	6325	1590480645
22.72727	113.744911	1726	526	337.1	182	209.4	0	0	153	6325	1590480658
22.720797	113.748421	1575	480	327.8	177	203.7	0	0	153	6325	1590480668
22.639435	113.793282	0	0	50	27	31.1	0	0	137	6325	1590480823
22.638552	113.794312	0	0	42.6	23	26.5	0	0	126	6325	1590480835
22.637844	113.795464	0	0	31.5	17	19.6	0	0	123	6325	1590480850
22.637398	113.796196	0	0	29.6	16	18.4	0	0	123	6325	1590480860
22.636894	113.796646	0	0	29.6	16	18.4	0	0	151	6325	1590480871
22.636597	113.796852	0	0	57.4	31	35.7	0	0	151	6325	1590480878
22.63512	113.797661	0	0	59.3	32	36.8	0	0	154	6325	1590480904
22.634605	113.797935	0	0	61.1	33	38	0	0	151	6325	1590480914
