latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.725147	-1.48477	2375	724	326	176	202.5	-64	-0.3	353	6361	1590485541
53.729755	-1.485578	2375	724	314.8	170	195.6	64	0.3	353	6361	1590485547
53.735901	-1.486709	2375	724	305.6	165	189.9	-64	-0.3	353	6361	1590485554
53.741161	-1.487759	2375	724	301.9	163	187.6	192	1	352	6361	1590485562
53.745209	-1.489589	2375	724	290.8	157	180.7	192	1	341	6361	1590485568
53.749191	-1.493356	2375	724	287.1	155	178.4	-64	-0.3	329	6361	1590485574
53.752983	-1.496887	2375	724	283.4	153	176.1	0	0	331	6361	1590485581
53.757751	-1.501203	2400	732	281.5	152	174.9	64	0.3	332	6361	1590485589
53.762295	-1.505208	2400	732	279.7	151	173.8	0	0	332	6361	1590485595
53.767044	-1.509651	2375	724	277.8	150	172.6	0	0	330	6361	1590485603
53.770721	-1.513448	2375	724	275.9	149	171.5	64	0.3	328	6361	1590485610
53.77739	-1.521371	2375	724	264.8	143	164.6	64	0.3	322	6361	1590485621
53.780365	-1.525687	2375	724	261.1	141	162.3	0	0	318	6361	1590485627
53.783195	-1.530008	2375	724	253.7	137	157.7	128	0.7	317	6361	1590485633
53.785858	-1.534476	2350	716	257.4	139	160	-640	-3.3	315	6361	1590485640
53.791485	-1.544064	2200	671	259.3	140	161.1	-832	-4.2	314	6361	1590485651
53.794098	-1.54868	2100	640	255.6	138	158.8	-960	-4.9	313	6361	1590485657
53.796791	-1.553434	2000	610	253.7	137	157.7	-896	-4.6	314	6361	1590485663
53.799442	-1.557635	1925	587	250	135	155.4	-896	-4.6	317	6361	1590485669
53.802429	-1.561628	1800	549	250	135	155.4	-1152	-5.9	321	6361	1590485675
53.805313	-1.565395	1675	511	251.9	136	156.5	-1344	-6.8	323	6361	1590485681
53.808895	-1.569995	1525	465	253.7	137	157.7	-1536	-7.8	320	6361	1590485688
53.811951	-1.574498	1350	411	255.6	138	158.8	-1152	-5.9	317	6361	1590485694
53.814697	-1.578892	1250	381	250	135	155.4	-640	-3.3	315	6361	1590485700
53.817307	-1.583444	1200	366	246.3	133	153.1	-512	-2.6	313	6361	1590485707
53.820419	-1.589251	1150	351	237.1	128	147.3	-448	-2.3	311	6361	1590485714
53.82399	-1.596078	1075	328	231.5	125	143.8	-512	-2.6	311	6361	1590485724
53.82637	-1.600551	1025	312	229.6	124	142.7	-512	-2.6	312	6361	1590485730
53.828724	-1.604731	975	297	233.4	126	145	-576	-2.9	314	6361	1590485736
53.8311	-1.608689	900	274	235.2	127	146.1	-512	-2.6	315	6361	1590485742
53.83374	-1.612871	850	259	227.8	123	141.5	-960	-4.9	317	6361	1590485748
53.838684	-1.620248	700	213	214.8	116	133.5	-704	-3.6	318	6361	1590485760
53.841106	-1.623634	625	191	203.7	110	126.6	-896	-4.6	321	6361	1590485766
53.843445	-1.626683	550	168	194.5	105	120.8	-576	-2.9	321	6361	1590485772
53.847763	-1.632843	450	137	185.2	100	115.1	-448	-2.3	320	6361	1590485783
53.849762	-1.635864	400	122	183.3	99	113.9	-576	-2.9	318	6361	1590485790
53.851959	-1.63916	350	107	181.5	98	112.8	-512	-2.6	317	6361	1590485796
53.853928	-1.642378	300	91	181.5	98	112.8	-640	-3.3	316	6361	1590485803
53.857819	-1.648342	200	61	172.2	93	107	-448	-2.3	318	6361	1590485813
53.859787	-1.651245	150	46	164.8	89	102.4	-448	-2.3	318	6361	1590485820
53.861637	-1.654169	100	30	164.8	89	102.4	-576	-2.9	317	6361	1590485826
53.864151	-1.657966	75	23	135.2	73	84	-64	-0.3	317	6361	1590485835
53.866489	-1.66146	0	0	83.3	45	51.8	0	0	317	6361	1590485846
53.867222	-1.662611	0	0	57.4	31	35.7	0	0	320	6361	1590485853
53.867737	-1.663278	0	0	29.6	16	18.4	0	0	334	6361	1590485860
53.867947	-1.663683	0	0	24.1	13	15	0	0	227	6361	1590485868
53.867664	-1.663358	0	0	50	27	31.1	0	0	126	6361	1590485877
53.867458	-1.662954	0	0	50	27	31.1	0	0	137	6361	1590485883
53.8671	-1.662388	0	0	53.7	29	33.4	0	0	135	6361	1590485892
53.866802	-1.661898	0	0	63	34	39.1	0	0	137	6361	1590485898
53.866341	-1.661218	0	0	57.4	31	35.7	0	0	137	6361	1590485907
53.86599	-1.660701	0	0	51.9	28	32.2	0	0	143	6361	1590485915
53.865669	-1.660564	0	0	42.6	23	26.5	0	0	194	6361	1590485923
53.865398	-1.661016	0	0	48.2	26	29.9	0	0	230	6361	1590485931
53.865177	-1.661447	0	0	53.7	29	33.4	0	0	227	6361	1590485937
53.86496	-1.661839	0	0	48.2	26	29.9	0	0	227	6361	1590485943
53.864765	-1.662212	0	0	51.9	28	32.2	0	0	230	6361	1590485950
53.864456	-1.662702	0	0	40.7	22	25.3	0	0	202	6361	1590485959
53.864197	-1.662652	0	0	38.9	21	24.2	0	0	182	6361	1590485965
53.864037	-1.662853	0	0	20.4	11	12.7	0	0	244	6361	1590485973
53.864105	-1.663055	0	0	20.4	11	12.7	0	0	312	6361	1590485981
53.864056	-1.662781	0	0	20.4	11	12.7	0	0	317	6361	1590485988
