latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.520653	10.140887	8125	2477	155.6	84	96.7	0	0	251	4452	1590482723
48.517719	10.134599	7800	2377	113	61	70.2	0	0	235	4452	1590482740
48.51651	10.129395	8100	2469	90.7	49	56.4	0	0	251	4452	1590482754
48.505756	10.118336	7800	2377	100	54	62.1	0	0	207	4452	1590482786
48.498447	10.105976	7900	2408	179.6	97	111.6	0	0	234	4452	1590482812
48.494816	10.103808	7800	2377	103.7	56	64.4	0	0	202	4452	1590482826
48.491184	10.102145	7875	2400	70.4	38	43.7	0	0	183	4452	1590482835
48.486202	10.100844	7900	2408	146.3	79	90.9	0	0	153	4452	1590482847
48.480198	10.088123	8300	2530	205.6	111	127.7	0	0	235	4452	1590482867
48.475216	10.084943	7800	2377	174.1	94	108.2	0	0	203	4452	1590482877
48.474892	10.083714	8075	2461	33.3	18	20.7	0	0	249	4452	1590482884
48.46949	10.078149	7800	2377	326	176	202.5	0	0	215	4452	1590482892
48.468143	10.078583	7800	2377	109.3	59	67.9	0	0	167	4452	1590482898
48.459621	10.073235	8100	2469	153.7	83	95.5	0	0	203	4452	1590482921
48.452957	10.069604	7900	2408	207.4	112	128.9	0	0	199	4452	1590482938
48.447472	10.064272	7600	2316	188.9	102	117.4	0	0	215	4452	1590482953
48.442307	10.063115	7625	2324	129.6	70	80.6	0	0	96	4452	1590482967
48.438721	10.066512	7900	2408	157.4	85	97.8	0	0	121	4452	1590482975
48.437649	10.068825	7925	2416	92.6	50	57.5	0	0	124	4452	1590482983
48.437229	10.078366	7800	2377	279.7	151	173.8	0	0	84	4452	1590482993
48.437325	10.078728	7800	2377	20.4	11	12.7	0	0	68	4452	1590482999
48.437744	10.09564	8100	2469	148.2	80	92.1	0	0	133	4452	1590483028
48.437649	10.100049	8125	2477	77.8	42	48.3	0	0	91	4452	1590483042
48.438301	10.103086	7850	2393	7.4	4	4.6	0	0	76	4452	1590483057
48.440445	10.111831	7900	2408	220.4	119	136.9	0	0	65	4452	1590483068
48.441978	10.114722	7900	2408	163	88	101.3	0	0	51	4452	1590483075
48.443516	10.117396	8250	2515	103.7	56	64.4	0	0	30	4452	1590483088
48.446217	10.122817	8225	2507	113	61	70.2	0	0	53	4452	1590483105
48.448776	10.1213	7925	2416	122.2	66	76	0	0	339	4452	1590483114
48.457062	10.124624	7675	2339	163	88	101.3	0	0	14	4452	1590483135
48.456177	10.133514	7950	2423	163	88	101.3	0	0	157	4452	1590483160
48.46265	10.132069	7775	2370	253.7	137	157.7	0	0	319	4452	1590483174
48.46949	10.129901	7875	2400	124.1	67	77.1	0	0	355	4452	1590483200
48.468979	10.148548	7900	2408	188.9	102	117.4	0	0	92	4452	1590483224
48.467026	10.150066	7600	2316	48.2	26	29.9	0	0	168	4452	1590483236
48.459156	10.135033	7400	2256	194.5	105	120.8	0	0	232	4452	1590483263
48.468979	10.151367	7950	2423	292.6	158	181.8	0	0	44	4452	1590483287
48.440117	10.12831	7800	2377	622.3	336	386.7	0	0	208	4452	1590483307
48.433273	10.111397	7700	2347	183.3	99	113.9	0	0	231	4452	1590483336
48.42955	10.107783	7600	2316	146.3	79	90.9	0	0	213	4452	1590483346
48.423172	10.103086	7400	2256	179.6	97	111.6	0	0	201	4452	1590483364
48.418285	10.104603	7700	2347	220.4	119	136.9	0	0	168	4452	1590483373
48.417538	10.107133	7700	2347	146.3	79	90.9	0	0	114	4452	1590483379
48.41782	10.114288	7700	2347	211.1	114	131.2	0	0	86	4452	1590483387
48.422939	10.12007	6900	2103	231.5	125	143.8	0	0	36	7000	1590483398
48.426662	10.12672	6800	2073	111.1	60	69	0	0	44	7000	1590483412
48.428898	10.135177	6875	2096	401.9	217	249.7	0	0	68	7000	1590483418
48.423779	10.120288	6625	2019	222.2	120	138.1	0	0	243	7000	1590483439
48.428898	10.153318	5550	1692	374.1	202	232.5	0	0	76	7000	1590483464
48.433506	10.173412	4400	1341	403.7	218	250.9	0	0	70	7000	1590483478
48.440212	10.180929	3975	1212	366.7	198	227.9	0	0	115	7000	1590483512
48.454781	10.125709	3400	1036	244.5	132	151.9	0	0	286	7000	1590483523
48.460785	10.196686	3400	1036	901.9	487	560.4	0	0	85	7000	1590483550
48.462788	10.197914	3300	1006	96.3	52	59.8	0	0	22	7000	1590483556
48.467861	10.205576	2900	884	290.8	157	180.7	0	0	55	7000	1590483566
48.468792	10.203336	3100	945	87	47	54.1	0	0	303	7000	1590483573
48.47517	10.169654	2800	853	844.5	456	524.8	0	0	286	7000	1590483582
48.503521	10.230223	2300	701	850.1	459	528.2	0	0	84	7000	1590483666
48.509388	10.23362	2300	701	227.8	123	141.5	0	0	23	7000	1590483681
48.511623	10.234921	2300	701	105.6	57	65.6	0	0	21	7000	1590483688
48.514786	10.238896	2250	686	205.6	111	127.7	0	0	39	7000	1590483696
48.516602	10.243594	2125	648	51.9	28	32.2	0	0	57	7000	1590483708
48.517487	10.247425	2050	625	133.3	72	82.9	0	0	70	7000	1590483714
48.520699	10.255882	1900	579	140.8	76	87.5	0	0	62	7000	1590483730
48.522423	10.260074	1850	564	216.7	117	134.6	0	0	58	7000	1590483736
48.523678	10.265423	1875	572	150	81	93.2	0	0	70	7000	1590483746
48.523678	10.277926	1800	549	157.4	85	97.8	0	0	89	7000	1590483767
48.500587	10.263977	1750	533	553.7	299	344.1	0	0	223	7000	1590483825
48.499889	10.257833	1725	526	137	74	85.2	0	0	261	7000	1590483834
48.498821	10.253714	1725	526	129.6	70	80.6	0	0	249	7000	1590483842
48.495701	10.246702	1700	518	105.6	57	65.6	0	0	237	7000	1590483860
48.488998	10.243016	1650	503	124.1	67	77.1	0	0	201	7000	1590483882
48.485413	10.246124	1625	495	155.6	84	96.7	0	0	132	7000	1590483892
48.483318	10.247498	1600	488	81.5	44	50.6	0	0	156	7000	1590483900
48.481083	10.250678	1475	450	63	34	39.1	0	0	119	7000	1590483912
48.507385	10.28501	1800	549	40.7	22	25.3	0	0	32	7000	1590484282
48.499287	10.260002	1775	541	166.7	90	103.6	0	0	244	7000	1590484324
48.496819	10.253207	1800	549	125.9	68	78.3	0	0	246	7000	1590484336
48.49519	10.247931	1875	572	153.7	83	95.5	0	0	246	7000	1590484346
48.493511	10.243812	1900	579	127.8	69	79.4	0	0	239	7000	1590484356
48.490299	10.24027	1850	564	174.1	94	108.2	0	0	231	7000	1590484367
48.486996	10.243233	1800	549	153.7	83	95.5	0	0	149	7000	1590484377
48.483688	10.249883	1450	442	153.7	83	95.5	0	0	345	7000	1590484414
48.491512	10.296213	1550	472	303.7	164	188.7	0	0	96	7000	1590484495
48.494724	10.302213	1825	556	168.5	91	104.7	0	0	48	7000	1590484509
48.500587	10.301706	1875	572	96.3	52	59.8	0	0	357	7000	1590484530
48.503521	10.299032	1825	556	18.5	10	11.5	0	0	348	7000	1590484538
48.506779	10.293612	1800	549	192.6	104	119.7	0	0	313	7000	1590484548
48.508224	10.286889	1775	541	157.4	85	97.8	0	0	286	7000	1590484562
48.501102	10.264483	1700	518	101.9	55	63.3	0	0	240	7000	1590484592
48.499191	10.261303	1775	541	101.9	55	63.3	0	0	228	7000	1590484600
48.496677	10.25487	1750	533	109.3	59	67.9	0	0	241	7000	1590484613
48.495422	10.252774	1775	541	74.1	40	46	0	0	228	7000	1590484620
48.492397	10.247498	1800	549	122.2	66	76	0	0	226	7000	1590484632
48.488903	10.247281	1800	549	105.6	57	65.6	0	0	171	7000	1590484642
48.48732	10.248293	1800	549	114.8	62	71.3	0	0	157	7000	1590484648
48.485413	10.249594	1800	549	166.7	90	103.6	0	0	155	7000	1590484654
48.482388	10.253497	1650	503	81.5	44	50.6	0	0	152	7000	1590484666
48.481224	10.255087	1600	488	77.8	42	48.3	0	0	137	7000	1590484672
48.480293	10.262097	1325	404	85.2	46	52.9	0	0	101	7000	1590484690
