latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.822905	58.049564	11099	3383	305.6	165	189.9	1024	5.2	313	4624	1590477814
23.833591	58.036823	11400	3475	309.3	167	192.2	640	3.3	314	4624	1590477826
23.836054	58.034981	11400	3475	309.3	167	192.2	0	0	314	4624	1590477843
23.849976	58.021065	11800	3597	318.5	172	197.9	640	3.3	320	4624	1590477866
23.859562	58.012077	12000	3658	318.5	172	197.9	768	3.9	320	4624	1590477898
23.880342	57.992805	12300	3749	318.5	172	197.9	512	2.6	320	4624	1590477914
23.923677	57.953487	13300	4054	318.5	172	197.9	832	4.2	320	4624	1590477982
23.936737	57.942039	13600	4145	318.5	172	197.9	896	4.6	320	4624	1590477988
23.939743	57.941208	13600	4145	318.5	172	197.9	0	0	320	4624	1590478052
23.981306	57.901512	14499	4419	318.5	172	197.9	832	4.2	320	4624	1590478092
24.007399	57.876114	14900	4542	318.5	172	197.9	576	2.9	320	4624	1590478102
24.015942	57.86837	15075	4595	318.5	172	197.9	896	4.6	320	4624	1590478303
24.230345	57.700127	15900	4846	435.2	235	270.4	0	0	328	4624	1590478379
24.245634	57.689224	15900	4846	435.2	235	270.4	0	0	328	4624	1590478402
24.264074	57.675564	15900	4846	435.2	235	270.4	0	0	328	4624	1590478452
24.366749	57.601841	15900	4846	476	257	295.8	0	0	328	4624	1590478515
24.378647	57.593128	15899	4846	485.2	262	301.5	0	0	327	4624	1590478532
24.441166	57.547386	15900	4846	476	257	295.8	0	0	327	4624	1590478591
24.471842	57.524834	15900	4846	470.4	254	292.3	0	0	327	4624	1590478626
24.483599	57.516502	15900	4846	470.4	254	292.3	0	0	327	4624	1590478638
24.541874	57.473885	15900	4846	470.4	254	292.3	0	0	327	4624	1590478702
24.582865	57.443695	15900	4846	459.3	248	285.4	0	0	327	4624	1590478748
24.598564	57.432026	15900	4846	459.3	248	285.4	0	0	327	4624	1590478795
24.670095	57.379364	15900	4846	459.3	248	285.4	0	0	327	4624	1590478842
24.707386	57.352421	16000	4877	459.3	248	285.4	0	0	327	4624	1590478882
24.757618	57.313736	16000	4877	466.7	252	290	0	0	326	4624	1590478918
24.784037	57.294361	16000	4877	476	257	295.8	0	0	326	4624	1590478946
24.816236	57.271172	16000	4877	470.4	254	292.3	0	0	326	4624	1590478978
24.846422	57.248875	16000	4877	470.4	254	292.3	0	0	326	4624	1590479012
24.881989	57.221722	16000	4877	474.1	256	294.6	0	0	326	4624	1590479052
24.913727	57.198956	15500	4724	474.1	256	294.6	-1472	-7.5	326	4624	1590479084
24.934025	57.183647	15200	4633	474.1	256	294.6	0	0	326	4624	1590479106
24.998177	57.135666	14700	4481	498.2	269	309.6	0	0	326	4624	1590479168
25.03418	57.109138	14400	4389	505.6	273	314.2	-640	-3.3	326	4624	1590479207
25.084465	57.0714	13999	4267	524.1	283	325.7	0	0	326	4624	1590479240
25.114647	57.049065	13700	4176	524.1	283	325.7	-512	-2.6	326	4624	1590479280
25.166174	57.011135	13300	4054	524.1	283	325.7	-384	-2	326	4624	1590479327
25.204258	56.982788	13000	3962	507.4	274	315.3	0	0	326	4624	1590479358
25.217299	56.972992	12800	3901	507.4	274	315.3	-960	-4.9	326	4624	1590479367
25.271935	56.932011	12200	3719	503.7	272	313	0	0	326	4624	1590479425
25.2841	56.922928	11999	3657	503.7	272	313	-960	-4.9	326	4624	1590479443
25.327698	56.889519	11500	3505	503.7	272	313	-640	-3.3	326	4624	1590479490
25.349712	56.87307	11200	3414	503.7	272	313	-768	-3.9	326	4624	1590479518
25.382448	56.848328	10800	3292	503.7	272	313	-1152	-5.9	326	4624	1590479548
25.407356	56.829624	10500	3200	503.7	272	313	-704	-3.6	326	4624	1590479562
25.422279	56.818634	10300	3139	503.7	272	313	-768	-3.9	326	4624	1590479629
25.507866	56.753948	9300	2835	479.7	259	298.1	-704	-3.6	325	4624	1590479669
25.524378	56.741447	9100	2774	479.7	259	298.1	-640	-3.3	325	4624	1590479679
25.543768	56.727406	8800	2682	464.9	251	288.8	-960	-4.9	326	4624	1590479703
25.562784	56.713882	8600	2621	464.9	251	288.8	0	0	326	4624	1590479714
25.578434	56.702541	8400	2560	463	250	287.7	-704	-3.6	326	4624	1590479732
25.593645	56.691055	8200	2499	470.4	254	292.3	-768	-3.9	327	4624	1590479748
