latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.370743	128.750488	5650	1722	292.6	158	181.8	2176	11.1	227	3363	1590464124
27.367767	128.746765	5850	1783	292.6	158	181.8	2048	10.4	228	3363	1590464131
27.360565	128.73732	6350	1935	294.5	159	183	1856	9.4	229	3363	1590464146
27.354675	128.729507	6725	2050	294.5	159	183	2048	10.4	229	3363	1590464158
27.348835	128.721786	7125	2172	292.6	158	181.8	1792	9.1	229	3363	1590464170
27.34297	128.714127	7500	2286	294.5	159	183	1728	8.8	229	3363	1590464182
27.337189	128.706589	7825	2385	296.3	160	184.1	1600	8.1	229	3363	1590464194
27.331146	128.698715	8050	2454	314.8	170	195.6	640	3.3	229	3363	1590464206
27.31378	128.675995	8125	2477	387.1	209	240.5	0	0	229	3363	1590464236
27.306147	128.666016	8125	2477	409.3	221	254.3	-64	-0.3	229	3363	1590464249
27.297409	128.654663	8100	2469	427.8	231	265.8	64	0.3	229	3363	1590464261
27.289248	128.643982	8100	2469	440.8	238	273.9	64	0.3	229	3363	1590464272
27.27989	128.631729	8075	2461	446.3	241	277.3	0	0	229	3363	1590464286
27.271185	128.620483	8100	2469	450	243	279.6	128	0.7	229	3363	1590464298
27.262253	128.608856	8100	2469	453.7	245	281.9	64	0.3	229	3363	1590464310
27.25264	128.596375	8100	2469	455.6	246	283.1	0	0	229	3363	1590464322
27.23399	128.572098	8100	2469	459.3	248	285.4	128	0.7	229	3363	1590464348
27.223938	128.559052	8100	2469	459.3	248	285.4	0	0	229	3363	1590464361
27.215286	128.54776	8100	2469	461.1	249	286.5	0	0	229	3363	1590464372
27.150661	128.480148	8100	2469	463	250	287.7	-64	-0.3	214	3363	1590464448
27.139723	128.471634	8100	2469	463	250	287.7	64	0.3	214	3363	1590464460
27.127525	128.462189	8100	2469	461.1	249	286.5	0	0	214	3363	1590464472
27.116352	128.453522	8100	2469	461.1	249	286.5	-64	-0.3	214	3363	1590464484
27.106247	128.445724	8100	2469	461.1	249	286.5	64	0.3	214	3363	1590464495
27.096863	128.438461	8100	2469	463	250	287.7	0	0	214	3363	1590464505
27.056673	128.407471	8100	2469	461.1	249	286.5	-64	-0.3	214	3363	1590464548
27.044989	128.398331	8100	2469	461.1	249	286.5	0	0	215	3363	1590464560
27.034281	128.389984	8100	2469	461.1	249	286.5	0	0	214	3363	1590464570
27.016079	128.375778	8100	2469	461.1	249	286.5	0	0	215	3363	1590464590
27.004028	128.366379	8100	2469	457.4	247	284.2	0	0	214	3363	1590464603
26.994852	128.359238	8100	2469	457.4	247	284.2	0	0	214	3363	1590464612
26.982742	128.349747	8100	2469	453.7	245	281.9	0	0	215	3363	1590464626
26.971157	128.340652	8100	2469	453.7	245	281.9	-128	-0.7	215	3363	1590464638
26.960217	128.331985	8100	2469	450	243	279.6	320	1.6	215	3363	1590464650
26.950348	128.324219	8125	2477	450	243	279.6	-192	-1	215	3363	1590464660
26.939255	128.315384	8100	2469	450	243	279.6	0	0	215	3363	1590464673
26.927536	128.306213	8100	2469	450	243	279.6	64	0.3	215	3363	1590464685
26.915909	128.297043	8100	2469	450	243	279.6	0	0	215	3363	1590464698
26.904419	128.287979	8100	2469	448.2	242	278.5	0	0	215	3363	1590464711
26.893274	128.279221	8100	2469	448.2	242	278.5	0	0	215	3363	1590464722
26.882172	128.270462	8100	2469	448.2	242	278.5	0	0	215	3363	1590464735
26.870604	128.261368	8100	2469	450	243	279.6	0	0	215	3363	1590464747
26.859756	128.252869	8100	2469	448.2	242	278.5	0	0	215	3363	1590464758
26.848724	128.244141	8100	2469	448.2	242	278.5	0	0	215	3363	1590464771
26.837086	128.235016	8100	2469	448.2	242	278.5	0	0	214	3363	1590464783
26.826006	128.226395	8100	2469	448.2	242	278.5	64	0.3	214	3363	1590464795
26.814787	128.217743	8100	2469	448.2	242	278.5	-64	-0.3	214	3363	1590464808
26.803024	128.208694	8100	2469	448.2	242	278.5	0	0	214	3363	1590464820
26.791929	128.20015	8100	2469	450	243	279.6	0	0	214	3363	1590464832
26.781509	128.19075	8100	2469	446.3	241	277.3	-64	-0.3	225	3363	1590464844
26.777033	128.184891	8100	2469	444.5	240	276.2	320	1.6	231	3363	1590464850
26.77289	128.178818	8125	2477	442.6	239	275	128	0.7	232	3363	1590464856
26.768654	128.172531	8125	2477	442.6	239	275	-256	-1.3	233	3363	1590464862
26.764664	128.166611	8100	2469	444.5	240	276.2	-192	-1	233	3363	1590464869
26.754688	128.151657	8100	2469	444.5	240	276.2	64	0.3	233	3363	1590464884
26.746355	128.139252	8100	2469	444.5	240	276.2	0	0	233	3363	1590464897
26.738205	128.12706	8100	2469	444.5	240	276.2	0	0	233	3363	1590464908
26.730011	128.114792	8100	2469	442.6	239	275	0	0	233	3363	1590464921
26.722055	128.102905	8100	2469	444.5	240	276.2	0	0	233	3363	1590464933
26.713816	128.090607	8100	2469	444.5	240	276.2	0	0	233	3363	1590464945
26.705658	128.078354	8100	2469	444.5	240	276.2	64	0.3	233	3363	1590464957
26.697556	128.06633	8100	2469	444.5	240	276.2	-64	-0.3	233	3363	1590464969
26.689468	128.054214	8100	2469	444.5	240	276.2	0	0	233	3363	1590464982
26.681442	128.042175	8100	2469	440.8	238	273.9	0	0	233	3363	1590464993
26.67334	128.029953	8100	2469	440.8	238	273.9	-64	-0.3	233	3363	1590465006
26.665512	128.018143	8100	2469	442.6	239	275	0	0	233	3363	1590465018
26.657181	128.005539	8100	2469	440.8	238	273.9	64	0.3	233	3363	1590465031
26.649628	127.994041	8100	2469	440.8	238	273.9	0	0	233	3363	1590465042
26.641426	127.981689	8100	2469	440.8	238	273.9	0	0	233	3363	1590465055
26.634476	127.971184	8100	2469	438.9	237	272.7	-64	-0.3	233	3363	1590465065
26.626511	127.95916	8100	2469	438.9	237	272.7	-64	-0.3	233	3363	1590465077
26.619408	127.948471	8075	2461	437.1	236	271.6	0	0	233	3363	1590465088
26.611542	127.936623	8100	2469	437.1	236	271.6	64	0.3	233	3363	1590465101
26.604446	127.925941	8125	2477	435.2	235	270.4	0	0	233	3363	1590465111
26.596737	127.914398	8000	2438	435.2	235	270.4	-896	-4.6	233	3363	1590465123
26.588699	127.902313	7825	2385	435.2	235	270.4	-960	-4.9	233	3363	1590465135
26.58198	127.892212	7650	2332	437.1	236	271.6	-960	-4.9	233	3363	1590465145
26.573822	127.879929	7450	2271	437.1	236	271.6	-1024	-5.2	233	3363	1590465158
26.565582	127.867538	7250	2210	437.1	236	271.6	-1024	-5.2	233	3363	1590465170
26.558075	127.856293	7050	2149	437.1	236	271.6	-1024	-5.2	233	3363	1590465182
26.549835	127.843803	6825	2080	437.1	236	271.6	-1024	-5.2	233	3363	1590465195
26.541733	127.831474	6625	2019	435.2	235	270.4	-1024	-5.2	233	3363	1590465207
26.533997	127.819656	6400	1951	437.1	236	271.6	-1024	-5.2	233	3363	1590465220
26.525885	127.807281	6200	1890	435.2	235	270.4	-1024	-5.2	233	3363	1590465232
26.517746	127.794991	5975	1821	435.2	235	270.4	-1088	-5.5	233	3363	1590465245
26.510197	127.783722	5775	1760	435.2	235	270.4	-1024	-5.2	233	3363	1590465256
26.502096	127.771683	5575	1699	433.4	234	269.3	-1024	-5.2	233	3363	1590465268
26.493988	127.759644	5375	1638	433.4	234	269.3	-1024	-5.2	232	3363	1590465281
26.487534	127.751923	5175	1577	435.2	235	270.4	-1536	-7.8	222	3363	1590465289
26.481857	127.746483	5000	1524	433.4	234	269.3	-1408	-7.2	219	3363	1590465296
26.476776	127.74192	4850	1478	431.5	233	268.1	-1408	-7.2	218	3363	1590465302
26.471786	127.737625	4725	1440	431.5	233	268.1	-1472	-7.5	217	3363	1590465309
26.461317	127.728745	4425	1349	429.7	232	267	-1344	-6.8	217	3363	1590465321
26.450888	127.719864	4150	1265	429.7	232	267	-1280	-6.5	217	3363	1590465333
26.445465	127.715233	4025	1227	427.8	231	265.8	-1280	-6.5	217	3363	1590465340
26.435341	127.706451	3750	1143	427.8	231	265.8	-1280	-6.5	217	3363	1590465351
26.430038	127.701866	3600	1097	427.8	231	265.8	-1408	-7.2	218	3363	1590465357
26.425053	127.697525	3475	1059	424.1	229	263.5	-1280	-6.5	218	3363	1590465363
26.420351	127.693405	3375	1029	414.8	224	257.8	-1088	-5.5	218	3363	1590465370
26.415207	127.688858	3225	983	401.9	217	249.7	-1408	-7.2	218	3363	1590465376
26.410217	127.684502	3075	937	388.9	210	241.7	-1344	-6.8	218	3363	1590465382
26.40564	127.680519	2950	899	379.7	205	235.9	-1152	-5.9	217	3363	1590465388
26.401264	127.676712	2850	869	370.4	200	230.2	-1088	-5.5	217	3363	1590465394
26.396702	127.672806	2725	831	361.1	195	224.4	-1216	-6.2	218	3363	1590465400
26.392792	127.669319	2600	792	355.6	192	220.9	-1216	-6.2	218	3363	1590465406
26.38829	127.665436	2500	762	351.9	190	218.6	-1024	-5.2	217	3363	1590465412
26.384262	127.661964	2400	732	350	189	217.5	-1088	-5.5	218	3363	1590465418
26.379822	127.658127	2275	693	348.2	188	216.3	-1088	-5.5	218	3363	1590465424
26.375702	127.654549	2175	663	348.2	188	216.3	-960	-4.9	218	3363	1590465430
26.371353	127.650719	2050	625	344.5	186	214	-1088	-5.5	218	3363	1590465437
26.367188	127.647133	1950	594	344.5	186	214	-1088	-5.5	218	3363	1590465443
26.363022	127.643517	1850	564	342.6	185	212.9	-1088	-5.5	218	3363	1590465450
26.354828	127.63636	1625	495	342.6	185	212.9	-1088	-5.5	217	3363	1590465461
26.350847	127.632927	1500	457	338.9	183	210.6	-1088	-5.5	217	3363	1590465467
26.346565	127.629601	1400	427	337.1	182	209.4	-960	-4.9	211	3363	1590465473
26.342102	127.627449	1325	404	329.7	178	204.8	-448	-2.3	197	3363	1590465479
26.337021	127.626434	1300	396	318.5	172	197.9	-192	-1	185	3363	1590465485
26.332077	127.626411	1300	396	309.3	167	192.2	-64	-0.3	178	3363	1590465491
26.327637	127.626518	1300	396	300	162	186.4	0	0	178	3363	1590465498
26.323288	127.626671	1300	396	290.8	157	180.7	64	0.3	178	3363	1590465504
26.318773	127.626854	1325	404	275.9	149	171.5	0	0	177	3363	1590465510
26.312675	127.627121	1300	396	266.7	144	165.7	-64	-0.3	177	3363	1590465518
26.308731	127.627296	1300	396	255.6	138	158.8	0	0	177	3363	1590465525
26.304762	127.627487	1300	396	248.2	134	154.2	0	0	177	3363	1590465531
26.300943	127.627647	1300	396	242.6	131	150.8	0	0	177	3363	1590465537
26.297287	127.627861	1300	396	237.1	128	147.3	64	0.3	177	3363	1590465544
26.290192	127.628227	1300	396	231.5	125	143.8	0	0	177	3363	1590465555
26.286745	127.628441	1300	396	238.9	129	148.5	64	0.3	176	3363	1590465561
26.283022	127.628593	1300	396	237.1	128	147.3	0	0	177	3363	1590465568
26.279343	127.628799	1300	396	235.2	127	146.1	0	0	177	3363	1590465575
26.272221	127.629074	1300	396	233.4	126	145	0	0	177	3363	1590465586
26.268768	127.629265	1300	396	233.4	126	145	0	0	177	3363	1590465593
26.261467	127.629601	1275	389	231.5	125	143.8	-512	-2.6	177	3363	1590465605
26.257965	127.62973	1225	373	227.8	123	141.5	-832	-4.2	177	3363	1590465611
26.254532	127.629913	1150	351	225.9	122	140.4	-640	-3.3	177	3363	1590465617
26.248169	127.630196	1025	312	200	108	124.3	-512	-2.6	177	3363	1590465629
26.242401	127.630455	900	274	183.3	99	113.9	-512	-2.6	177	3363	1590465640
26.239746	127.630608	875	267	181.5	98	112.8	-448	-2.3	177	3363	1590465646
26.237045	127.630768	825	251	179.6	97	111.6	-512	-2.6	177	3363	1590465652
26.234161	127.63092	775	236	179.6	97	111.6	-512	-2.6	177	3363	1590465659
26.231369	127.631073	725	221	181.5	98	112.8	-512	-2.6	177	3363	1590465665
26.228622	127.631233	675	206	181.5	98	112.8	-576	-2.9	177	3363	1590465671
26.225876	127.631386	600	183	181.5	98	112.8	-576	-2.9	177	3363	1590465678
26.222969	127.6315	550	168	181.5	98	112.8	-576	-2.9	177	3363	1590465684
26.2202	127.631645	500	152	183.3	99	113.9	-576	-2.9	177	3363	1590465690
26.217499	127.631798	450	137	181.5	98	112.8	-448	-2.3	177	3363	1590465696
26.21175	127.63208	325	99	179.6	97	111.6	-576	-2.9	177	3363	1590465708
26.209236	127.632187	275	84	183.3	99	113.9	-512	-2.6	177	3363	1590465714
26.206209	127.632347	225	69	183.3	99	113.9	-384	-2	177	3363	1590465720
26.203491	127.632477	200	61	183.3	99	113.9	-448	-2.3	177	3363	1590465727
26.198227	127.632629	100	30	179.6	97	111.6	-192	-1	178	3363	1590465737
26.195572	127.632759	0	0	159.3	86	99	0	0	180	3363	1590465744
26.193327	127.632851	0	0	111.1	60	69	0	0	177	3363	1590465750
26.192001	127.632927	0	0	72.2	39	44.9	0	0	177	3363	1590465757
26.190987	127.633003	0	0	31.5	17	19.6	0	0	160	3363	1590465770
26.190907	127.633324	0	0	42.6	23	26.5	0	0	92	3363	1590465779
26.190929	127.63385	0	0	55.6	30	34.5	0	0	87	3363	1590465787
26.190941	127.634277	0	0	51.9	28	32.2	0	0	87	3363	1590465794
26.191139	127.634712	0	0	51.9	28	32.2	0	0	47	3363	1590465802
26.191486	127.634857	0	0	59.3	32	36.8	0	0	8	3363	1590465809
26.192139	127.634819	0	0	31.5	17	19.6	0	0	357	3363	1590465817
26.192663	127.634804	0	0	35.2	19	21.9	0	0	357	3363	1590465824
26.193237	127.634766	0	0	38.9	21	24.2	0	0	357	3363	1590465830
26.194187	127.634727	0	0	42.6	23	26.5	0	0	357	3363	1590465838
26.194851	127.634705	0	0	44.4	24	27.6	0	0	357	3363	1590465844
26.195538	127.634674	0	0	46.3	25	28.8	0	0	357	3363	1590465851
26.19697	127.634605	0	0	48.2	26	29.9	0	0	357	3363	1590465863
26.197712	127.63456	0	0	48.2	26	29.9	0	0	357	3363	1590465869
26.198502	127.634537	0	0	50	27	31.1	0	0	357	3363	1590465875
26.19928	127.634499	0	0	51.9	28	32.2	0	0	357	3363	1590465881
26.200077	127.63446	0	0	46.3	25	28.8	0	0	357	3363	1590465887
26.200733	127.634415	0	0	46.3	25	28.8	0	0	357	3363	1590465893
26.201477	127.634377	0	0	46.3	25	28.8	0	0	357	3363	1590465900
26.202175	127.634369	0	0	42.6	23	26.5	0	0	357	3363	1590465906
26.20266	127.634338	0	0	57.4	31	35.7	0	0	357	3363	1590465912
26.202997	127.634621	0	0	46.3	25	28.8	0	0	64	3363	1590465920
26.20302	127.634933	0	0	50	27	31.1	0	0	87	3363	1590465926
26.203045	127.635361	0	0	59.3	32	36.8	0	0	87	3363	1590465933
26.203056	127.635727	0	0	27.8	15	17.3	0	0	87	3363	1590465939
26.203079	127.636345	0	0	33.3	18	20.7	0	0	87	3363	1590465945
26.203102	127.636955	0	0	37	20	23	0	0	87	3363	1590465951
26.203125	127.637657	0	0	40.7	22	25.3	0	0	87	3363	1590465957
26.203159	127.638382	0	0	44.4	24	27.6	0	0	87	3363	1590465963
26.203182	127.639175	0	0	46.3	25	28.8	0	0	87	3363	1590465969
26.203207	127.639954	0	0	46.3	25	28.8	0	0	87	3363	1590465975
26.203241	127.64077	0	0	46.3	25	28.8	0	0	87	3363	1590465981
26.203266	127.641541	0	0	46.3	25	28.8	0	0	90	3363	1590465988
26.203297	127.642349	0	0	44.4	24	27.6	0	0	90	3363	1590465994
26.203331	127.643074	0	0	40.7	22	25.3	0	0	87	3363	1590466000
26.2033	127.644257	0	0	59.3	32	36.8	0	0	109	3363	1590466012
26.202881	127.644669	0	0	59.3	32	36.8	0	0	146	3363	1590466020
26.202555	127.64489	0	0	61.1	33	38	0	0	149	3363	1590466026
26.20223	127.645142	0	0	27.8	15	17.3	0	0	140	3363	1590466032
26.202171	127.645706	0	0	55.6	30	34.5	0	0	64	3363	1590466042
26.202518	127.645966	0	0	29.6	16	18.4	0	0	25	3363	1590466048
26.202999	127.646217	0	0	35.2	19	21.9	0	0	28	3363	1590466055
26.203674	127.646622	0	0	29.6	16	18.4	0	0	28	3363	1590466062
26.203915	127.646828	0	0	51.9	28	32.2	0	0	44	3363	1590466068
26.203999	127.647148	0	0	50	27	31.1	0	0	84	3363	1590466074
26.203812	127.647461	0	0	44.4	24	27.6	0	0	140	3363	1590466080
26.203537	127.647568	0	0	46.3	25	28.8	0	0	168	3363	1590466087
26.203068	127.647598	0	0	51.9	28	32.2	0	0	177	3363	1590466097
26.202671	127.647636	0	0	29.6	16	18.4	0	0	163	3363	1590466106
26.202614	127.64801	0	0	33.3	18	20.7	0	0	87	3363	1590466119
26.202614	127.648247	0	0	18.5	10	11.5	0	0	92	3363	1590466129
