latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.45517	-121.458817	2700	823	144.5	78	89.8	576	2.9	157	1200	1590467816
38.45311	-121.457855	2700	823	146.3	79	90.9	576	2.9	162	1200	1590467822
38.450939	-121.457092	2800	853	146.3	79	90.9	704	3.6	165	1200	1590467828
38.448807	-121.456367	2900	884	144.5	78	89.8	704	3.6	165	1200	1590467834
38.4454	-121.455261	3000	914	146.3	79	90.9	768	3.9	165	1200	1590467844
38.442932	-121.454529	3000	914	146.3	79	90.9	640	3.3	166	1200	1590467850
38.440742	-121.453796	3100	945	144.5	78	89.8	640	3.3	164	1200	1590467856
38.438644	-121.453018	3200	975	148.2	80	92.1	576	2.9	164	1200	1590467862
38.436539	-121.452248	3200	975	146.3	79	90.9	640	3.3	163	1200	1590467869
38.432236	-121.450577	3300	1006	146.3	79	90.9	576	2.9	162	1200	1590467880
38.430176	-121.449707	3400	1036	146.3	79	90.9	512	2.6	162	1200	1590467886
38.427979	-121.448898	3400	1036	142.6	77	88.6	832	4.2	164	1200	1590467892
38.42601	-121.448006	3500	1067	137	74	85.2	704	3.6	157	1200	1590467898
38.424076	-121.446716	3600	1097	137	74	85.2	448	2.3	148	1200	1590467904
38.422211	-121.445259	3600	1097	144.5	78	89.8	384	2	147	1200	1590467911
38.420059	-121.443527	3700	1128	144.5	78	89.8	768	3.9	147	1200	1590467918
38.417698	-121.441589	3800	1158	142.6	77	88.6	576	2.9	146	1200	1590467926
38.415894	-121.440002	3800	1158	144.5	78	89.8	384	2	144	5347	1590467932
38.414063	-121.438332	3900	1189	146.3	79	90.9	576	2.9	146	5347	1590467938
38.412231	-121.436852	3900	1189	144.5	78	89.8	832	4.2	147	5347	1590467945
38.410446	-121.435394	4000	1219	140.8	76	87.5	512	2.6	146	5347	1590467951
38.408482	-121.433792	4000	1219	146.3	79	90.9	320	1.6	147	5347	1590467957
38.404724	-121.430893	4100	1250	146.3	79	90.9	640	3.3	150	5347	1590467968
38.402847	-121.429604	4200	1280	146.3	79	90.9	576	2.9	152	5347	1590467974
38.400925	-121.428375	4200	1280	144.5	78	89.8	512	2.6	154	5347	1590467980
38.398865	-121.427208	4300	1311	150	81	93.2	384	2	157	5347	1590467986
38.39666	-121.426155	4300	1311	155.6	84	96.7	512	2.6	161	5347	1590467992
38.394516	-121.425339	4400	1341	151.9	82	94.4	640	3.3	163	5347	1590467998
38.391117	-121.424065	4500	1372	150	81	93.2	512	2.6	163	5347	1590468008
38.38665	-121.422569	4600	1402	155.6	84	96.7	576	2.9	166	5347	1590468020
38.382294	-121.421188	4700	1433	151.9	82	94.4	576	2.9	165	5347	1590468032
38.380051	-121.420311	4700	1433	150	81	93.2	576	2.9	162	5347	1590468038
38.377853	-121.419205	4800	1463	146.3	79	90.9	704	3.6	154	5347	1590468044
38.375702	-121.41774	4900	1494	148.2	80	92.1	384	2	150	5347	1590468050
38.373642	-121.416107	4900	1494	155.6	84	96.7	256	1.3	147	5347	1590468056
38.369984	-121.413193	5000	1524	159.3	86	99	640	3.3	149	5347	1590468068
38.365513	-121.410332	5100	1554	163	88	101.3	512	2.6	156	5347	1590468080
38.363327	-121.409195	5100	1554	164.8	89	102.4	576	2.9	157	5347	1590468086
38.359276	-121.407104	5200	1585	163	88	101.3	704	3.6	157	5347	1590468097
38.355011	-121.404533	5300	1615	159.3	86	99	448	2.3	152	5347	1590468108
38.351082	-121.401672	5400	1646	164.8	89	102.4	448	2.3	148	5347	1590468119
38.347275	-121.398811	5500	1676	172.2	93	107	-128	-0.7	149	5347	1590468129
38.342331	-121.395226	5500	1676	192.6	104	119.7	384	2	148	5347	1590468142
38.337341	-121.391327	5500	1676	200	108	124.3	192	1	150	5347	1590468153
38.332077	-121.387825	5500	1676	201.9	109	125.4	128	0.7	153	5347	1590468166
38.327042	-121.384842	5600	1707	201.9	109	125.4	192	1	155	5347	1590468176
38.321823	-121.381805	5600	1707	213	115	132.3	-192	-1	154	5347	1590468188
38.316124	-121.378326	5500	1676	220.4	119	136.9	-128	-0.7	153	5347	1590468198
38.310677	-121.375046	5500	1676	220.4	119	136.9	-128	-0.7	154	5347	1590468210
38.30537	-121.371696	5500	1676	220.4	119	136.9	-64	-0.3	153	5347	1590468221
38.299782	-121.367935	5500	1676	220.4	119	136.9	0	0	150	5347	1590468232
38.294357	-121.363808	5500	1676	213	115	132.3	128	0.7	148	5347	1590468244
38.288544	-121.359772	5500	1676	209.3	113	130	64	0.3	153	5347	1590468256
38.282501	-121.356323	5500	1676	213	115	132.3	64	0.3	156	5347	1590468268
38.277622	-121.353844	5600	1707	211.1	114	131.2	128	0.7	159	5347	1590468279
38.272083	-121.351158	5600	1707	216.7	117	134.6	-320	-1.6	159	5347	1590468289
38.265846	-121.348412	5500	1676	218.5	118	135.8	128	0.7	160	5347	1590468301
38.259705	-121.345627	5500	1676	213	115	132.3	-256	-1.3	160	5347	1590468313
38.25325	-121.34288	5500	1676	222.2	120	138.1	64	0.3	162	5347	1590468326
38.24675	-121.340485	5500	1676	214.8	116	133.5	128	0.7	164	5347	1590468338
38.240753	-121.337975	5500	1676	216.7	117	134.6	0	0	160	5347	1590468350
38.234795	-121.334862	5600	1707	211.1	114	131.2	128	0.7	152	5347	1590468362
38.232002	-121.332886	5500	1676	214.8	116	133.5	-448	-2.3	150	5347	1590468368
38.226654	-121.329674	5500	1676	225.9	122	140.4	64	0.3	157	5347	1590468379
38.221016	-121.326675	5500	1676	211.1	114	131.2	192	1	156	5347	1590468390
38.215118	-121.323479	5500	1676	220.4	119	136.9	-384	-2	157	5347	1590468401
38.208984	-121.320213	5500	1676	218.5	118	135.8	448	2.3	156	5347	1590468413
38.203262	-121.316765	5500	1676	211.1	114	131.2	-64	-0.3	153	5347	1590468425
38.197174	-121.313019	5500	1676	220.4	119	136.9	-320	-1.6	155	5347	1590468438
38.191177	-121.309868	5500	1676	216.7	117	134.6	0	0	159	5347	1590468450
38.184753	-121.306915	5400	1646	216.7	117	134.6	-192	-1	161	5347	1590468461
38.17828	-121.304291	5400	1646	214.8	116	133.5	64	0.3	162	5347	1590468474
38.172462	-121.301781	5500	1676	207.4	112	128.9	0	0	160	5347	1590468487
38.16655	-121.299095	5400	1646	213	115	132.3	-128	-0.7	161	5347	1590468498
38.160187	-121.296661	5400	1646	211.1	114	131.2	64	0.3	164	5347	1590468511
38.154282	-121.294617	5400	1646	203.7	110	126.6	320	1.6	165	5347	1590468522
38.148468	-121.292686	5500	1676	192.6	104	119.7	192	1	162	5347	1590468534
38.142975	-121.290054	5500	1676	188.9	102	117.4	128	0.7	156	5347	1590468546
38.140995	-121.288887	5500	1676	188.9	102	117.4	64	0.3	154	5347	1590468552
38.138489	-121.287308	5500	1676	188.9	102	117.4	64	0.3	150	5347	1590468558
38.136013	-121.285423	5500	1676	188.9	102	117.4	0	0	148	5347	1590468564
38.132813	-121.282806	5500	1676	188.9	102	117.4	64	0.3	144	5347	1590468572
38.130249	-121.280121	5500	1676	187.1	101	116.2	-128	-0.7	138	5347	1590468578
38.128517	-121.278137	5500	1676	187.1	101	116.2	0	0	137	5347	1590468584
38.122837	-121.271805	5500	1676	183.3	99	113.9	0	0	138	5347	1590468600
38.118942	-121.267677	5500	1676	187.1	101	116.2	64	0.3	141	5347	1590468611
38.11441	-121.263466	5500	1676	187.1	101	116.2	-192	-1	145	5347	1590468623
38.109615	-121.259331	5500	1676	190.8	103	118.5	128	0.7	146	5347	1590468634
38.10445	-121.255089	5600	1707	192.6	104	119.7	0	0	147	5347	1590468648
38.099934	-121.251144	5500	1676	194.5	105	120.8	-256	-1.3	143	5347	1590468659
38.095837	-121.247086	5500	1676	196.3	106	122	-64	-0.3	141	5347	1590468669
38.091751	-121.242661	5500	1676	194.5	105	120.8	-64	-0.3	137	5347	1590468681
38.087505	-121.237656	5500	1676	190.8	103	118.5	64	0.3	136	5347	1590468692
38.08374	-121.23349	5500	1676	194.5	105	120.8	-256	-1.3	140	5347	1590468703
38.07959	-121.229355	5500	1676	196.3	106	122	0	0	143	5347	1590468713
38.074722	-121.225075	5500	1676	196.3	106	122	0	0	148	5347	1590468725
38.072422	-121.223442	5500	1676	196.3	106	122	-64	-0.3	152	5347	1590468731
38.069366	-121.221565	5500	1676	198.2	107	123.1	-64	-0.3	155	5347	1590468737
38.066696	-121.2201	5500	1676	198.2	107	123.1	-64	-0.3	157	5347	1590468743
38.061577	-121.217529	5400	1646	198.2	107	123.1	-64	-0.3	157	5347	1590468754
38.056129	-121.214729	5400	1646	196.3	106	122	0	0	158	5347	1590468766
38.050598	-121.211632	5400	1646	192.6	104	119.7	0	0	153	5347	1590468778
38.045288	-121.208473	5400	1646	196.3	106	122	-64	-0.3	157	5347	1590468790
38.04039	-121.206024	5400	1646	192.6	104	119.7	256	1.3	158	5347	1590468801
38.035812	-121.203682	5500	1676	187.1	101	116.2	0	0	157	5347	1590468812
38.029953	-121.200706	5400	1646	194.5	105	120.8	-128	-0.7	158	5347	1590468824
38.024754	-121.19783	5400	1646	192.6	104	119.7	192	1	153	5347	1590468836
38.019913	-121.194427	5500	1676	181.5	98	112.8	-256	-1.3	150	5347	1590468848
38.014652	-121.1912	5400	1646	194.5	105	120.8	256	1.3	155	5347	1590468860
38.009438	-121.188034	5500	1676	179.6	97	111.6	64	0.3	152	5347	1590468873
38.004688	-121.184753	5500	1676	185.2	100	115.1	128	0.7	150	5347	1590468884
37.99966	-121.18087	5500	1676	183.3	99	113.9	-128	-0.7	147	5347	1590468897
37.995117	-121.177216	5500	1676	185.2	100	115.1	128	0.7	148	5347	1590468909
37.990311	-121.173294	5500	1676	183.3	99	113.9	0	0	146	5347	1590468922
37.985458	-121.169441	5500	1676	185.2	100	115.1	0	0	150	5347	1590468934
37.980743	-121.166229	5500	1676	187.1	101	116.2	64	0.3	152	5347	1590468945
37.975128	-121.163139	5500	1676	187.1	101	116.2	128	0.7	159	5347	1590468958
37.97266	-121.162064	5500	1676	187.1	101	116.2	64	0.3	161	5347	1590468964
37.969757	-121.160965	5500	1676	187.1	101	116.2	64	0.3	164	5347	1590468970
37.967495	-121.16021	5500	1676	187.1	101	116.2	64	0.3	166	5347	1590468976
37.962204	-121.158745	5500	1676	190.8	103	118.5	-192	-1	168	5347	1590468987
37.956985	-121.157692	5500	1676	196.3	106	122	-128	-0.7	172	5347	1590468998
37.954056	-121.157288	5500	1676	198.2	107	123.1	128	0.7	175	5347	1590469004
37.95108	-121.157112	5500	1676	196.3	106	122	192	1	177	5347	1590469010
37.945587	-121.155823	5600	1707	177.8	96	110.5	64	0.3	160	5347	1590469021
37.943115	-121.154541	5600	1707	181.5	98	112.8	0	0	156	5347	1590469027
37.940689	-121.153076	5600	1707	187.1	101	116.2	-192	-1	154	5347	1590469033
37.937897	-121.151321	5600	1707	194.5	105	120.8	64	0.3	152	5347	1590469040
37.935196	-121.149513	5600	1707	196.3	106	122	-128	-0.7	152	5347	1590469046
37.929749	-121.146004	5500	1676	203.7	110	126.6	-64	-0.3	154	5347	1590469059
37.924667	-121.142616	5500	1676	198.2	107	123.1	-64	-0.3	146	5347	1590469070
37.921967	-121.140152	5500	1676	198.2	107	123.1	-256	-1.3	142	5347	1590469076
37.91959	-121.137825	5500	1676	201.9	109	125.4	-192	-1	141	5347	1590469083
37.916931	-121.135078	5500	1676	201.9	109	125.4	-128	-0.7	140	5347	1590469089
37.911255	-121.129585	5400	1646	205.6	111	127.7	0	0	144	5347	1590469102
37.90686	-121.125206	5400	1646	198.2	107	123.1	-192	-1	138	5347	1590469114
37.902649	-121.120819	5400	1646	205.6	111	127.7	-192	-1	141	5347	1590469125
37.898037	-121.11692	5400	1646	200	108	124.3	256	1.3	150	5347	1590469135
37.895382	-121.115074	5400	1646	198.2	107	123.1	-192	-1	151	5347	1590469141
37.889565	-121.11113	5400	1646	203.7	110	126.6	-64	-0.3	155	5347	1590469155
37.884911	-121.108925	5400	1646	196.3	106	122	256	1.3	160	5347	1590469164
37.881409	-121.107613	5400	1646	196.3	106	122	-320	-1.6	164	5347	1590469172
37.878387	-121.106674	5300	1615	207.4	112	128.9	-576	-2.9	166	5347	1590469178
37.874771	-121.105743	5300	1615	198.2	107	123.1	768	3.9	169	5347	1590469184
37.86882	-121.103699	5400	1646	175.9	95	109.3	128	0.7	159	5347	1590469198
37.866661	-121.102592	5400	1646	181.5	98	112.8	-192	-1	157	5347	1590469204
37.86359	-121.100983	5400	1646	179.6	97	111.6	384	2	157	5347	1590469210
37.857304	-121.097458	5500	1676	172.2	93	107	64	0.3	154	5347	1590469227
37.852432	-121.094582	5500	1676	181.5	98	112.8	64	0.3	156	5347	1590469238
37.8479	-121.092072	5500	1676	187.1	101	116.2	192	1	157	5347	1590469250
37.842682	-121.089439	5500	1676	187.1	101	116.2	256	1.3	157	5347	1590469261
37.837753	-121.086708	5600	1707	183.3	99	113.9	192	1	155	5347	1590469273
37.832748	-121.083832	5600	1707	194.5	105	120.8	-128	-0.7	153	5347	1590469284
37.827347	-121.080559	5500	1676	188.9	102	117.4	-384	-2	155	5347	1590469296
37.822159	-121.077751	5400	1646	177.8	96	110.5	-576	-2.9	156	5347	1590469309
37.817364	-121.075066	5300	1615	179.6	97	111.6	-832	-4.2	155	5347	1590469320
37.812286	-121.07196	5100	1554	183.3	99	113.9	-768	-3.9	153	5347	1590469332
37.807343	-121.068871	5000	1524	179.6	97	111.6	-640	-3.3	153	5347	1590469344
37.802513	-121.06575	4900	1494	181.5	98	112.8	-832	-4.2	153	5347	1590469356
37.800018	-121.064194	4800	1463	181.5	98	112.8	-704	-3.6	152	5347	1590469362
37.797485	-121.062531	4700	1433	181.5	98	112.8	-576	-2.9	153	5347	1590469369
37.79512	-121.061035	4700	1433	179.6	97	111.6	-704	-3.6	153	5347	1590469375
37.792648	-121.059517	4600	1402	179.6	97	111.6	-832	-4.2	153	5347	1590469381
37.787796	-121.05648	4500	1372	181.5	98	112.8	-768	-3.9	153	5347	1590469394
37.785141	-121.05484	4400	1341	179.6	97	111.6	-704	-3.6	153	5347	1590469400
37.782532	-121.053146	4300	1311	179.6	97	111.6	-704	-3.6	153	5347	1590469406
37.780354	-121.051781	4200	1280	179.6	97	111.6	-768	-3.9	152	5347	1590469412
37.77784	-121.050049	4200	1280	179.6	97	111.6	-768	-3.9	151	5347	1590469418
37.774487	-121.047783	4100	1250	179.6	97	111.6	-704	-3.6	151	5347	1590469426
37.772049	-121.046021	4000	1219	179.6	97	111.6	-768	-3.9	150	5347	1590469432
37.769714	-121.044441	3900	1189	179.6	97	111.6	-704	-3.6	151	5347	1590469438
37.767426	-121.042862	3900	1189	179.6	97	111.6	-704	-3.6	152	5347	1590469444
37.764896	-121.041214	3800	1158	179.6	97	111.6	-640	-3.3	151	5347	1590469450
37.762432	-121.039482	3700	1128	177.8	96	110.5	-768	-3.9	150	1200	1590469456
37.76001	-121.03775	3600	1097	181.5	98	112.8	-768	-3.9	150	1200	1590469462
37.757637	-121.03614	3600	1097	181.5	98	112.8	-576	-2.9	151	1200	1590469468
37.755169	-121.03447	3500	1067	179.6	97	111.6	-640	-3.3	152	1200	1590469475
37.750397	-121.03141	3400	1036	177.8	96	110.5	-768	-3.9	152	1200	1590469486
37.747925	-121.029831	3300	1006	179.6	97	111.6	-704	-3.6	153	1200	1590469492
37.745487	-121.028259	3300	1006	179.6	97	111.6	-704	-3.6	152	1200	1590469498
37.743111	-121.026642	3200	975	179.6	97	111.6	-640	-3.3	151	1200	1590469504
37.740738	-121.02504	3100	945	177.8	96	110.5	-640	-3.3	151	1200	1590469510
37.738358	-121.02346	3100	945	177.8	96	110.5	-640	-3.3	152	1200	1590469516
37.735569	-121.021629	3000	914	175.9	95	109.3	-640	-3.3	152	1200	1590469524
37.733288	-121.020134	2900	884	175.9	95	109.3	-640	-3.3	152	1200	1590469530
37.728447	-121.017029	2800	853	179.6	97	111.6	-704	-3.6	153	1200	1590469542
37.723419	-121.013809	2700	823	177.8	96	110.5	-704	-3.6	152	1200	1590469554
37.720963	-121.012184	2600	792	179.6	97	111.6	-704	-3.6	152	1200	1590469560
37.718582	-121.010666	2600	792	181.5	98	112.8	-704	-3.6	152	1200	1590469566
37.716248	-121.009148	2500	762	181.5	98	112.8	-704	-3.6	153	1200	1590469573
37.711411	-121.005989	2400	732	181.5	98	112.8	-640	-3.3	151	1200	1590469584
37.708923	-121.004234	2300	701	185.2	100	115.1	-832	-4.2	150	1200	1590469591
37.704071	-121.000732	2200	671	179.6	97	111.6	-512	-2.6	150	1200	1590469602
37.701645	-120.998978	2100	640	179.6	97	111.6	-640	-3.3	150	1200	1590469609
37.699165	-120.997269	2100	640	181.5	98	112.8	-704	-3.6	150	1200	1590469616
37.694511	-120.993927	1900	579	181.5	98	112.8	-576	-2.9	150	1200	1590469626
37.692135	-120.99231	1900	579	179.6	97	111.6	-576	-2.9	151	1200	1590469633
37.687202	-120.988731	1800	549	183.3	99	113.9	-704	-3.6	149	1200	1590469645
37.68483	-120.986938	1700	518	188.9	102	117.4	-896	-4.6	148	1200	1590469651
37.682373	-120.985069	1600	488	188.9	102	117.4	-512	-2.6	150	1200	1590469658
37.677704	-120.981735	1500	457	185.2	100	115.1	-640	-3.3	149	1200	1590469669
37.674911	-120.979691	1400	427	187.1	101	116.2	-640	-3.3	150	1200	1590469676
37.672493	-120.978043	1400	427	185.2	100	115.1	-576	-2.9	152	1200	1590469682
37.669884	-120.976372	1300	396	183.3	99	113.9	-576	-2.9	153	1200	1590469688
37.667358	-120.974899	1300	396	181.5	98	112.8	-512	-2.6	155	1200	1590469694
37.66246	-120.972092	1200	366	179.6	97	111.6	-384	-2	155	1200	1590469706
37.659943	-120.970634	1100	335	175.9	95	109.3	-384	-2	155	1200	1590469712
37.657269	-120.969086	1100	335	179.6	97	111.6	-256	-1.3	154	1200	1590469719
37.65485	-120.967537	1100	335	183.3	99	113.9	-128	-0.7	151	1200	1590469725
37.651474	-120.96479	1100	335	183.3	99	113.9	128	0.7	145	1200	1590469733
37.649448	-120.962814	1100	335	183.3	99	113.9	64	0.3	139	1200	1590469739
37.6474	-120.960175	1100	335	185.2	100	115.1	-192	-1	130	1200	1590469745
37.645569	-120.956841	1100	335	192.6	104	119.7	0	0	120	1200	1590469752
37.644279	-120.953743	1100	335	192.6	104	119.7	192	1	116	1200	1590469758
37.642548	-120.949127	1100	335	196.3	106	122	-128	-0.7	114	1200	1590469766
37.641254	-120.945503	1100	335	198.2	107	123.1	64	0.3	114	1200	1590469772
37.63995	-120.942101	1100	335	196.3	106	122	128	0.7	115	1200	1590469778
37.638741	-120.938812	1100	335	194.5	105	120.8	128	0.7	115	1200	1590469784
37.63739	-120.93541	1100	335	194.5	105	120.8	-192	-1	116	1200	1590469790
37.636047	-120.932121	1100	335	194.5	105	120.8	-384	-2	117	1200	1590469796
37.634785	-120.929024	1000	305	185.2	100	115.1	-64	-0.3	117	1200	1590469802
37.633526	-120.92598	1000	305	172.2	93	107	-448	-2.3	116	1200	1590469808
37.632504	-120.923111	1000	305	170.4	92	105.9	-448	-2.3	113	1200	1590469814
37.631477	-120.920128	1000	305	168.5	91	104.7	-256	-1.3	112	1200	1590469820
37.630455	-120.917137	1000	305	163	88	101.3	-256	-1.3	112	1200	1590469826
37.629524	-120.914215	900	274	161.1	87	100.1	-384	-2	112	1200	1590469833
37.627567	-120.908485	800	244	168.5	91	104.7	-192	-1	118	1200	1590469844
37.626171	-120.906334	800	244	166.7	90	103.6	-320	-1.6	135	1200	1590469850
37.623962	-120.904778	800	244	159.3	86	99	-256	-1.3	159	1200	1590469856
37.621719	-120.904602	800	244	150	81	93.2	-320	-1.6	175	1200	1590469862
37.615696	-120.907883	700	213	131.5	71	81.7	-64	-0.3	214	1200	1590469882
37.614067	-120.909317	700	213	127.8	69	79.4	-256	-1.3	216	1200	1590469888
37.611462	-120.911942	600	183	122.2	66	76	-384	-2	221	1200	1590469898
37.610065	-120.913673	600	183	122.2	66	76	-512	-2.6	228	1200	1590469904
37.609226	-120.915527	500	152	114.8	62	71.3	-384	-2	251	1200	1590469910
37.610367	-120.92318	400	122	107.4	58	66.7	-128	-0.7	287	1200	1590469934
37.611553	-120.92598	400	122	101.9	55	63.3	128	0.7	301	1200	1590469943
37.612484	-120.927948	400	122	101.9	55	63.3	-128	-0.7	301	1200	1590469950
37.613369	-120.929741	400	122	105.6	57	65.6	-192	-1	302	1200	1590469956
37.6143	-120.931473	300	91	107.4	58	66.7	-192	-1	303	1200	1590469962
37.615128	-120.933121	300	91	109.3	59	67.9	-256	-1.3	303	1200	1590469968
37.616116	-120.934875	300	91	111.1	60	69	-256	-1.3	302	1200	1590469974
37.61705	-120.936623	300	91	113	61	70.2	-192	-1	304	1200	1590469980
37.618332	-120.939018	200	61	109.3	59	67.9	-384	-2	304	1200	1590469988
37.619293	-120.940834	200	61	113	61	70.2	-320	-1.6	303	1200	1590469994
37.620308	-120.942635	200	61	113	61	70.2	-448	-2.3	303	1200	1590470000
37.626022	-120.953278	200	61	122.2	66	76	1472	7.5	305	1200	1590470038
37.62701	-120.954933	400	122	103.7	56	64.4	1344	6.8	309	1200	1590470044
37.627991	-120.95649	400	122	107.4	58	66.7	256	1.3	309	1200	1590470050
37.630314	-120.959831	600	183	101.9	55	63.3	1600	8.1	314	1200	1590470063
37.631561	-120.961693	700	213	100	54	62.1	192	1	304	1200	1590470071
37.632828	-120.963531	800	244	109.3	59	67.9	704	3.6	319	1200	1590470077
37.634445	-120.964325	900	274	118.5	64	73.6	704	3.6	353	1200	1590470083
37.640465	-120.96067	1100	335	150	81	93.2	384	2	38	1200	1590470103
37.641953	-120.958336	1100	335	166.7	90	103.6	320	1.6	56	1200	1590470109
37.642792	-120.954994	1100	335	183.3	99	113.9	256	1.3	82	1200	1590470116
37.639206	-120.943581	1100	335	200	108	124.3	-384	-2	123	1200	1590470136
37.637344	-120.940369	1000	305	198.2	107	123.1	0	0	126	1200	1590470142
37.634689	-120.936188	1000	305	188.9	102	117.4	0	0	128	1200	1590470152
37.631516	-120.930023	1000	305	185.2	100	115.1	-256	-1.3	122	1200	1590470164
37.630081	-120.927231	1000	305	168.5	91	104.7	0	0	121	1200	1590470170
37.627396	-120.921959	900	274	170.4	92	105.9	-704	-3.6	123	1200	1590470182
37.625839	-120.91909	900	274	172.2	93	107	-192	-1	124	1200	1590470188
37.62442	-120.91658	800	244	170.4	92	105.9	-320	-1.6	126	1200	1590470194
37.622772	-120.913918	800	244	164.8	89	102.4	-320	-1.6	127	1200	1590470200
37.621189	-120.911469	800	244	161.1	87	100.1	-512	-2.6	133	1200	1590470207
37.61919	-120.909676	700	213	157.4	85	97.8	-384	-2	155	1200	1590470213
37.616398	-120.909378	700	213	142.6	77	88.6	-384	-2	191	1200	1590470220
37.614208	-120.910751	600	183	120.4	65	74.8	128	0.7	213	1200	1590470227
37.612812	-120.912064	600	183	116.7	63	72.5	-320	-1.6	219	1200	1590470233
37.611603	-120.913597	600	183	116.7	63	72.5	-256	-1.3	228	1200	1590470239
37.610531	-120.915352	600	183	114.8	62	71.3	-320	-1.6	236	1200	1590470245
37.609772	-120.917282	600	183	105.6	57	65.6	-192	-1	248	1200	1590470251
37.609554	-120.919113	500	152	105.6	57	65.6	-512	-2.6	273	1200	1590470258
37.61002	-120.921501	500	152	107.4	58	66.7	-128	-0.7	286	1200	1590470264
37.610531	-120.923347	500	152	105.6	57	65.6	-320	-1.6	291	1200	1590470270
37.611137	-120.924965	400	122	107.4	58	66.7	-512	-2.6	294	1200	1590470276
37.612015	-120.92704	400	122	107.4	58	66.7	-448	-2.3	300	1200	1590470282
37.612839	-120.928734	400	122	107.4	58	66.7	-256	-1.3	301	1200	1590470288
37.613754	-120.930428	300	91	105.6	57	65.6	-128	-0.7	305	1200	1590470295
37.615128	-120.932945	300	91	105.6	57	65.6	-192	-1	303	1200	1590470304
37.615978	-120.934631	300	91	105.6	57	65.6	-192	-1	305	1200	1590470310
37.617329	-120.937141	200	61	111.1	60	69	-256	-1.3	304	1200	1590470318
37.618259	-120.938812	200	61	109.3	59	67.9	-192	-1	306	1200	1590470325
37.619934	-120.941879	100	30	111.1	60	69	-640	-3.3	304	1200	1590470334
37.626171	-120.953384	200	61	135.2	73	84	896	4.6	304	1200	1590470376
37.627384	-120.955353	300	91	127.8	69	79.4	1408	7.2	309	1200	1590470382
37.628494	-120.957016	400	122	109.3	59	67.9	1472	7.5	311	1200	1590470388
37.629456	-120.958481	500	152	103.7	56	64.4	832	4.2	310	1200	1590470394
37.630501	-120.960312	600	183	116.7	63	72.5	384	2	305	1200	1590470400
37.631607	-120.96228	600	183	120.4	65	74.8	704	3.6	300	1200	1590470406
