latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.8894	118.623367	30100	9174	794.5	429	493.7	0	0	249	5676	1590467909
31.844788	118.487381	30100	9174	792.7	428	492.5	0	0	248	5676	1590467971
31.800934	118.35434	30100	9174	790.8	427	491.4	0	0	248	5676	1590468033
31.758133	118.22506	30100	9174	796.4	430	494.8	0	0	248	5676	1590468093
31.724442	118.111969	30100	9174	790.8	427	491.4	0	0	258	5676	1590468144
31.722696	118.097916	30100	9174	790.8	427	491.4	0	0	261	5676	1590468150
31.721741	118.084984	30100	9174	792.7	428	492.5	0	0	265	5676	1590468156
31.721394	118.069794	30100	9174	796.4	430	494.8	0	0	269	5676	1590468162
31.72435	118.020523	30100	9174	800.1	432	497.1	0	0	275	5676	1590468184
31.726839	118.003548	30100	9174	801.9	433	498.3	0	0	279	5676	1590468190
31.730192	117.989044	30100	9174	807.5	436	501.7	64	0.3	286	5676	1590468197
31.734894	117.974319	30100	9174	813	439	505.2	0	0	292	5676	1590468203
31.739595	117.962624	30100	9174	807.5	436	501.7	64	0.3	287	5676	1590468209
31.746717	117.947792	30100	9174	820.4	443	509.8	0	0	299	5676	1590468216
31.752956	117.935539	30100	9174	822.3	444	510.9	0	0	300	5676	1590468222
31.773252	117.882851	30100	9174	809.3	437	502.9	64	0.3	289	5676	1590468246
31.77693	117.868782	30100	9174	807.5	436	501.7	0	0	286	5676	1590468253
31.781399	117.848099	30100	9174	805.6	435	500.6	0	0	283	5676	1590468262
31.784729	117.829086	30100	9174	803.8	434	499.4	0	0	281	5676	1590468269
31.787031	117.813629	30100	9174	801.9	433	498.3	0	0	279	5676	1590468276
31.799973	117.667313	30100	9174	800.1	432	497.1	0	0	274	5676	1590468340
31.810181	117.520645	30100	9174	801.9	433	498.3	0	0	274	5676	1590468402
31.820271	117.376472	30100	9174	811.2	438	504	0	0	275	5676	1590468464
31.824879	117.349678	30100	9174	816.7	441	507.5	0	0	284	5676	1590468475
31.828995	117.334976	30100	9174	822.3	444	510.9	0	0	289	5676	1590468482
31.836456	117.315086	30100	9174	831.5	449	516.7	0	0	295	5676	1590468490
31.842243	117.302986	30100	9174	835.3	451	519	0	0	299	5676	1590468496
31.849552	117.290092	30100	9174	842.7	455	523.6	0	0	304	5676	1590468503
31.85914	117.275856	30100	9174	850.1	459	528.2	0	0	308	5676	1590468509
31.867767	117.263893	30100	9174	850.1	459	528.2	0	0	310	5676	1590468515
31.877609	117.250046	30100	9174	848.2	458	527.1	0	0	309	5676	1590468522
31.967834	117.125626	30100	9174	842.7	455	523.6	0	0	310	5676	1590468589
32.054123	117.006264	30100	9174	835.3	451	519	0	0	310	5676	1590468652
32.159962	116.859276	30100	9174	837.1	452	520.2	0	0	310	5676	1590468730
32.249496	116.734131	30100	9174	835.3	451	519	0	0	309	5676	1590468797
32.331299	116.615646	30100	9174	831.5	449	516.7	0	0	309	5676	1590468860
32.412926	116.497681	30100	9174	824.1	445	512.1	0	0	309	5676	1590468921
32.495136	116.378731	30100	9174	811.2	438	504	-64	-0.3	309	5676	1590468985
32.520767	116.341537	30100	9174	807.5	436	501.7	0	0	309	5676	1590469005
33.476273	115.006844	30100	9174	801.9	433	498.3	0	0	310	5676	1590469741
33.50481	114.967163	30100	9174	800.1	432	497.1	0	0	310	5676	1590469762
33.681011	114.722214	30100	9174	794.5	429	493.7	0	0	312	5676	1590469898
33.780632	114.619736	30100	9174	809.3	437	502.9	0	0	321	5676	1590469964
33.878632	114.527649	30125	9182	811.2	438	504	-64	-0.3	321	5676	1590470025
33.979019	114.431183	30100	9174	807.5	436	501.7	0	0	319	5676	1590470088
34.075882	114.327545	30100	9174	801.9	433	498.3	64	0.3	317	5676	1590470153
34.164871	114.229172	30100	9174	805.6	435	500.6	0	0	317	5676	1590470214
34.258163	114.126495	30100	9174	801.9	433	498.3	0	0	317	5676	1590470276
34.33395	114.043289	30100	9174	798.2	431	496	0	0	317	5676	1590470327
37.514259	112.697754	30100	9174	816.7	441	507.5	0	0	345	5676	1590471969
37.640652	112.655418	30100	9174	818.6	442	508.6	0	0	344	5676	1590472032
37.765778	112.615593	30100	9174	824.1	445	512.1	0	0	347	5676	1590472096
37.890152	112.58532	30100	9174	826	446	513.2	0	0	349	5676	1590472156
38.020561	112.554871	30100	9174	829.7	448	515.5	-64	-0.3	349	5676	1590472220
38.149326	112.524483	30100	9174	827.8	447	514.4	0	0	349	5676	1590472284
38.21109	112.509872	30100	9174	829.7	448	515.5	64	0.3	349	5676	1590472314
38.269619	112.496002	30100	9174	833.4	450	517.9	0	0	349	5676	1590472342
39.236801	112.26326	30100	9174	851.9	460	529.4	-64	-0.3	349	5676	1590472809
39.363235	112.232445	30100	9174	850.1	459	528.2	0	0	349	5676	1590472869
39.49501	112.200134	30100	9174	850.1	459	528.2	0	0	349	5676	1590472932
39.624847	112.16864	30100	9174	850.1	459	528.2	0	0	349	5676	1590472994
39.751282	112.137871	30100	9174	851.9	460	529.4	0	0	349	5676	1590473055
39.888977	112.104134	30100	9174	851.9	460	529.4	0	0	349	5676	1590473120
40.015457	112.073059	30100	9174	859.3	464	534	0	0	349	5676	1590473181
40.153122	112.039383	30100	9174	851.9	460	529.4	64	0.3	349	5676	1590473246
40.29071	112.006287	30100	9174	855.6	462	531.7	128	0.7	349	5676	1590473312
40.41806	111.974915	30100	9174	857.5	463	532.8	64	0.3	349	5676	1590473372
40.555565	111.944695	30100	9174	853.8	461	530.5	64	0.3	350	5676	1590473438
40.692753	111.910736	30100	9174	857.5	463	532.8	0	0	346	5676	1590473503
40.817596	111.863586	30100	9174	855.6	462	531.7	0	0	343	5676	1590473563
40.944275	111.813232	30100	9174	855.6	462	531.7	0	0	343	5676	1590473625
41.000885	111.790817	30100	9174	855.6	462	531.7	0	0	343	5676	1590473652
41.217773	111.704529	30100	9174	846.4	457	525.9	0	0	343	5676	1590473760
41.239883	111.695686	30100	9174	848.2	458	527.1	64	0.3	343	5676	1590473770
41.344025	111.653992	30100	9174	848.2	458	527.1	0	0	343	5676	1590473822
41.588558	111.555496	30100	9174	833.4	450	517.9	0	0	343	5676	1590473942
41.773636	111.480453	30100	9174	835.3	451	519	0	0	343	5676	1590474035
41.874344	111.439384	30100	9174	839	453	521.3	0	0	343	5676	1590474086
42.054565	111.36554	30100	9174	844.5	456	524.8	0	0	343	5676	1590474175
42.195366	111.307602	30100	9174	844.5	456	524.8	0	0	342	5676	1590474245
42.322922	111.255096	30100	9174	851.9	460	529.4	0	0	342	5676	1590474308
42.353504	111.242447	30100	9174	851.9	460	529.4	0	0	342	5676	1590474323
42.533249	111.168159	30100	9174	848.2	458	527.1	0	0	342	5676	1590474411
42.678864	111.107544	30100	9174	846.4	457	525.9	0	0	342	5676	1590474484
42.803055	111.055611	30100	9174	842.7	455	523.6	-64	-0.3	342	5676	1590474545
42.925678	111.004227	30100	9174	842.7	455	523.6	0	0	342	5676	1590474605
43.047321	110.952888	30100	9174	840.8	454	522.5	0	0	342	5676	1590474666
43.166355	110.902473	30100	9174	839	453	521.3	0	0	342	5676	1590474726
43.198746	110.883537	30100	9174	835.3	451	519	0	0	332	5676	1590474742
43.210144	110.874275	30100	9174	833.4	450	517.9	0	0	328	5676	1590474749
43.225296	110.859779	30100	9174	831.5	449	516.7	0	0	323	5676	1590474758
43.235203	110.848587	30100	9174	831.5	449	516.7	0	0	319	5676	1590474764
43.244282	110.836945	30100	9174	831.5	449	516.7	0	0	315	5676	1590474770
43.253315	110.824516	30100	9174	835.3	451	519	-64	-0.3	314	5676	1590474776
43.262375	110.811874	30100	9174	835.3	451	519	0	0	314	5676	1590474782
43.354565	110.680649	30100	9174	833.4	450	517.9	0	0	313	5676	1590474846
43.441757	110.555946	30100	9174	831.5	449	516.7	0	0	313	5676	1590474906
43.529755	110.429718	30100	9174	831.5	449	516.7	-64	-0.3	313	5676	1590474968
43.616467	110.305023	30675	9350	831.5	449	516.7	2240	11.4	313	5676	1590475028
43.70636	110.174988	32525	9914	826	446	513.2	1728	8.8	313	5676	1590475091
43.796299	110.044296	33950	10348	831.5	449	516.7	1216	6.2	313	5676	1590475154
43.882	109.919128	34100	10394	826	446	513.2	-64	-0.3	313	5676	1590475215
43.968018	109.792953	34100	10394	826	446	513.2	0	0	313	5676	1590475277
44.058247	109.660034	34100	10394	829.7	448	515.5	64	0.3	313	5676	1590475339
44.143707	109.53344	34100	10394	827.8	447	514.4	64	0.3	313	5676	1590475400
44.233238	109.400246	34100	10394	820.4	443	509.8	-64	-0.3	312	5676	1590475463
44.317978	109.27375	34100	10394	824.1	445	512.1	0	0	312	5676	1590475524
44.403854	109.144791	34100	10394	835.3	451	519	-64	-0.3	312	5676	1590475585
44.494164	109.008492	34100	10394	835.3	451	519	0	0	312	5676	1590475650
44.581329	108.876472	34100	10394	837.1	452	520.2	64	0.3	312	5676	1590475710
44.667664	108.745033	34100	10394	840.8	454	522.5	0	0	312	5676	1590475771
44.7617	108.600861	34100	10394	833.4	450	517.9	-64	-0.3	312	5676	1590475838
44.846237	108.470566	34100	10394	826	446	513.2	-64	-0.3	312	5676	1590475898
44.930031	108.341072	34100	10394	826	446	513.2	0	0	312	5676	1590475959
45.022705	108.19709	34100	10394	826	446	513.2	0	0	312	5676	1590476026
45.106976	108.065277	34100	10394	827.8	447	514.4	0	0	312	5676	1590476088
45.194458	107.927925	34100	10394	827.8	447	514.4	0	0	311	5676	1590476150
45.280106	107.792747	34100	10394	829.7	448	515.5	0	0	311	5676	1590476212
45.364597	107.658714	34100	10394	831.5	449	516.7	0	0	311	5676	1590476273
45.451035	107.521103	34100	10394	826	446	513.2	0	0	311	5676	1590476336
45.538284	107.381416	34100	10394	827.8	447	514.4	0	0	311	5676	1590476400
45.621517	107.247505	34100	10394	829.7	448	515.5	0	0	311	5676	1590476460
45.708294	107.107086	34100	10394	827.8	447	514.4	64	0.3	311	5676	1590476524
45.79129	106.972198	34100	10394	829.7	448	515.5	0	0	311	5676	1590476585
45.874252	106.836685	34100	10394	833.4	450	517.9	0	0	311	5676	1590476645
45.960297	106.695335	34100	10394	831.5	449	516.7	64	0.3	310	5676	1590476708
46.047592	106.551369	34100	10394	831.5	449	516.7	0	0	310	5676	1590476772
46.128193	106.417694	34100	10394	833.4	450	517.9	0	0	310	5676	1590476832
46.185471	106.322266	34100	10394	833.4	450	517.9	0	0	310	5676	1590476874
46.305416	106.121407	34100	10394	835.3	451	519	0	0	310	5676	1590476961
46.391647	105.975998	34100	10394	839	453	521.3	0	0	310	5676	1590477025
46.475147	105.834595	34100	10394	844.5	456	524.8	64	0.3	310	5676	1590477087
46.519638	105.758949	34100	10394	850.1	459	528.2	-64	-0.3	310	5676	1590477118
46.892719	105.116058	34100	10394	848.2	458	527.1	-64	-0.3	310	5676	1590477390
46.949249	105.017349	34100	10394	850.1	459	528.2	64	0.3	309	5676	1590477432
47.071156	104.803162	34100	10394	850.1	459	528.2	0	0	309	5676	1590477522
47.155151	104.654732	34100	10394	857.5	463	532.8	-64	-0.3	309	5676	1590477584
47.240932	104.502304	34100	10394	857.5	463	532.8	0	0	309	5676	1590477646
47.323421	104.354836	34100	10394	861.2	465	535.1	0	0	309	5676	1590477708
47.406601	104.205391	34100	10394	859.3	464	534	0	0	309	5676	1590477768
47.489941	104.05468	34100	10394	853.8	461	530.5	0	0	309	5676	1590477831
47.572678	103.904434	34100	10394	855.6	462	531.7	0	0	309	5676	1590477892
47.655075	103.753853	34100	10394	853.8	461	530.5	0	0	308	5676	1590477954
47.73597	103.605301	34100	10394	855.6	462	531.7	0	0	308	5676	1590478014
47.903137	103.295654	34100	10394	857.5	463	532.8	0	0	308	5676	1590478138
47.911789	103.279518	34100	10394	857.5	463	532.8	-64	-0.3	308	5676	1590478146
47.968185	103.174049	34100	10394	855.6	462	531.7	64	0.3	308	5676	1590478188
51.672424	95.148926	34000	10363	874.1	472	543.2	0	0	302	5676	1590481128
51.742672	94.969788	34000	10363	872.3	471	542	-64	-0.3	302	5676	1590481190
51.815899	94.781723	34000	10363	870.4	470	540.9	0	0	301	5676	1590481252
51.886192	94.599762	34000	10363	864.9	467	537.4	0	0	301	5676	1590481314
51.956951	94.415405	34000	10363	861.2	465	535.1	-64	-0.3	301	5676	1590481376
52.026947	94.231415	33975	10356	861.2	465	535.1	-64	-0.3	301	5676	1590481438
52.09605	94.048622	34000	10363	857.5	463	532.8	0	0	301	5676	1590481500
52.162903	93.890762	34000	10363	850.1	459	528.2	-64	-0.3	311	5676	1590481555
52.180344	93.861542	34000	10363	846.4	457	525.9	-64	-0.3	315	5676	1590481568
52.190132	93.846939	34000	10363	844.5	456	524.8	64	0.3	318	5676	1590481574
52.290024	93.701401	34000	10363	850.1	459	528.2	0	0	318	5676	1590481637
52.384674	93.563026	34000	10363	844.5	456	524.8	0	0	318	5676	1590481698
52.480408	93.422012	34000	10363	846.4	457	525.9	0	0	317	5676	1590481759
52.577168	93.278633	34000	10363	850.1	459	528.2	0	0	317	5676	1590481821
52.673439	93.135025	34000	10363	850.1	459	528.2	0	0	317	5676	1590481881
52.768684	92.992203	34000	10363	844.5	456	524.8	-64	-0.3	317	5676	1590481942
52.863693	92.848663	34000	10363	846.4	457	525.9	0	0	317	5676	1590482004
52.958313	92.705002	34000	10363	846.4	457	525.9	0	0	317	5676	1590482064
53.053352	92.559654	34000	10363	850.1	459	528.2	0	0	317	5676	1590482125
53.150459	92.41037	34000	10363	855.6	462	531.7	-64	-0.3	317	5676	1590482188
53.245697	92.263023	34000	10363	848.2	458	527.1	0	0	317	5676	1590482249
53.339741	92.116402	34000	10363	853.8	461	530.5	0	0	316	5676	1590482309
53.431683	91.961945	34000	10363	848.2	458	527.1	0	0	313	5676	1590482370
53.519386	91.803535	34000	10363	846.4	457	525.9	-64	-0.3	312	5676	1590482432
53.605183	91.645042	34000	10363	848.2	458	527.1	0	0	312	5676	1590482492
53.694607	91.478714	34000	10363	857.5	463	532.8	0	0	312	5676	1590482555
53.777298	91.308311	34000	10363	857.5	463	532.8	-64	-0.3	305	5676	1590482616
53.852325	91.131355	34000	10363	846.4	457	525.9	0	0	305	5676	1590482676
53.926987	90.953453	34000	10363	842.7	455	523.6	-64	-0.3	305	5676	1590482738
54.002552	90.77211	34000	10363	842.7	455	523.6	-64	-0.3	305	5676	1590482800
54.076675	90.593025	34000	10363	851.9	460	529.4	-64	-0.3	305	5676	1590482861
54.15303	90.407204	34000	10363	842.7	455	523.6	0	0	304	5676	1590482924
54.225677	90.229065	34000	10363	850.1	459	528.2	0	0	304	5676	1590482985
54.299103	90.047821	34000	10363	846.4	457	525.9	0	0	304	5676	1590483045
54.372894	89.864288	34000	10363	842.7	455	523.6	64	0.3	304	5676	1590483107
54.446053	89.680977	34000	10363	844.5	456	524.8	0	0	304	5676	1590483169
54.51947	89.495438	33975	10356	840.8	454	522.5	-64	-0.3	304	5676	1590483231
54.590645	89.314522	34000	10363	844.5	456	524.8	0	0	304	5676	1590483292
54.665131	89.123756	35000	10668	846.4	457	525.9	1792	9.1	303	5676	1590483354
54.73724	88.937653	36000	10973	837.1	452	520.2	0	0	303	5676	1590483416
54.807671	88.754463	36000	10973	842.7	455	523.6	-64	-0.3	303	5676	1590483478
54.879272	88.567337	36000	10973	842.7	455	523.6	0	0	303	5676	1590483538
54.951145	88.378105	36000	10973	842.7	455	523.6	64	0.3	303	5676	1590483601
55.021767	88.190582	36000	10973	839	453	521.3	0	0	303	5676	1590483663
55.090576	88.004044	36000	10973	829.7	448	515.5	0	0	299	5676	1590483723
55.143871	87.802315	36000	10973	820.4	443	509.8	0	0	295	5676	1590483785
55.197418	87.605141	36000	10973	809.3	437	502.9	64	0.3	295	5676	1590483847
55.250198	87.411804	36000	10973	803.8	434	499.4	0	0	295	5676	1590483909
55.301971	87.213997	36000	10973	803.8	434	499.4	0	0	294	5676	1590483970
55.354614	87.016716	36000	10973	816.7	441	507.5	0	0	295	5676	1590484032
55.407944	86.817841	36000	10973	811.2	438	504	0	0	294	5676	1590484093
55.462196	86.621101	36000	10973	814.9	440	506.3	64	0.3	296	5676	1590484154
55.514706	86.42704	36000	10973	803.8	434	499.4	0	0	295	5676	1590484215
55.56871	86.232605	36000	10973	807.5	436	501.7	0	0	296	5676	1590484277
55.62257	86.038826	36000	10973	803.8	434	499.4	0	0	295	5676	1590484337
55.667816	85.832321	36000	10973	796.4	430	494.8	0	0	290	5676	1590484400
55.708134	85.632164	36000	10973	796.4	430	494.8	0	0	289	5676	1590484461
55.747887	85.428574	36000	10973	800.1	432	497.1	-64	-0.3	286	5676	1590484521
55.783722	85.22403	36000	10973	794.5	429	493.7	0	0	288	5676	1590484582
55.822884	85.023026	36000	10973	790.8	427	491.4	64	0.3	289	5676	1590484643
55.864174	84.82106	36000	10973	790.8	427	491.4	0	0	290	5676	1590484705
55.911098	84.614037	36000	10973	790.8	427	491.4	-64	-0.3	290	5676	1590484768
55.950436	84.445892	36000	10973	794.5	429	493.7	64	0.3	300	5676	1590484820
55.956848	84.427521	36000	10973	794.5	429	493.7	192	1	302	5676	1590484826
55.963898	84.409454	36000	10973	798.2	431	496	-64	-0.3	305	5676	1590484832
55.970921	84.393623	36000	10973	800.1	432	497.1	0	0	308	5676	1590484838
55.979717	84.376205	36000	10973	807.5	436	501.7	0	0	313	5676	1590484844
55.987537	84.362808	36025	10980	814.9	440	506.3	64	0.3	316	5676	1590484850
55.99778	84.347275	36025	10980	824.1	445	512.1	-64	-0.3	320	5676	1590484857
56.008209	84.333633	36000	10973	835.3	451	519	-128	-0.7	324	5676	1590484863
56.018646	84.321732	36025	10980	844.5	456	524.8	-64	-0.3	327	5676	1590484869
56.029995	84.310539	36000	10973	853.8	461	530.5	-64	-0.3	331	5676	1590484875
56.043961	84.298927	36000	10973	863	466	536.3	-64	-0.3	335	5676	1590484882
56.054489	84.291603	35975	10965	870.4	470	540.9	64	0.3	339	5676	1590484888
56.069046	84.283363	35975	10965	877.8	474	545.5	64	0.3	343	5676	1590484894
56.082504	84.277534	36000	10973	881.6	476	547.8	64	0.3	347	5676	1590484900
56.093678	84.273895	36000	10973	887.1	479	551.2	64	0.3	349	5676	1590484906
56.109329	84.270294	36025	10980	892.7	482	554.7	64	0.3	353	5676	1590484913
56.251373	84.249573	36000	10973	896.4	484	557	-64	-0.3	354	5676	1590484977
56.388168	84.229088	36000	10973	885.3	478	550.1	0	0	354	5676	1590485039
56.520584	84.206879	36000	10973	879.7	475	546.6	0	0	354	5676	1590485099
56.654121	84.181854	36000	10973	889	480	552.4	64	0.3	353	5676	1590485160
56.792038	84.156219	36000	10973	900.1	486	559.3	0	0	354	5676	1590485222
56.927151	84.132149	36000	10973	901.9	487	560.4	64	0.3	354	5676	1590485282
57.063873	84.108231	36000	10973	894.5	483	555.8	0	0	354	5676	1590485344
57.106655	84.093788	36000	10973	877.8	474	545.5	0	0	344	5676	1590485364
57.119339	84.086525	36000	10973	874.1	472	543.2	0	0	342	5676	1590485370
57.132027	84.078278	36000	10973	872.3	471	542	0	0	340	5676	1590485376
57.259113	83.971695	36000	10973	864.9	467	537.4	-64	-0.3	328	5676	1590485441
57.364975	83.82637	36000	10973	868.6	469	539.7	-64	-0.3	322	5676	1590485501
57.469528	83.676598	36000	10973	872.3	471	542	-64	-0.3	322	5676	1590485562
57.574829	83.524445	36000	10973	872.3	471	542	0	0	322	5676	1590485624
57.678772	83.373016	36000	10973	868.6	469	539.7	0	0	321	5676	1590485684
57.784595	83.217773	36000	10973	868.6	469	539.7	0	0	321	5676	1590485746
57.887569	83.065613	36000	10973	863	466	536.3	0	0	321	5676	1590485808
57.991146	82.911163	36000	10973	857.5	463	532.8	0	0	321	5676	1590485869
58.094261	82.756439	36000	10973	853.8	461	530.5	0	0	321	5676	1590485931
58.197281	82.600616	36000	10973	853.8	461	530.5	-64	-0.3	321	5676	1590485993
58.298763	82.447632	36000	10973	851.9	460	529.4	0	0	321	5676	1590486054
58.399384	82.295036	36000	10973	846.4	457	525.9	0	0	321	5676	1590486114
58.49968	82.141319	36000	10973	844.5	456	524.8	0	0	321	5676	1590486176
58.600052	81.986389	36000	10973	844.5	456	524.8	0	0	321	5676	1590486237
58.699394	81.832123	36000	10973	837.1	452	520.2	0	0	320	5676	1590486298
58.798317	81.677032	36000	10973	835.3	451	519	0	0	320	5676	1590486359
58.899399	81.517456	36000	10973	833.4	450	517.9	0	0	320	5676	1590486422
58.99823	81.36026	36000	10973	827.8	447	514.4	0	0	320	5676	1590486484
59.093876	81.206963	36000	10973	822.3	444	510.9	0	0	320	5676	1590486544
59.190983	81.050117	36000	10973	824.1	445	512.1	64	0.3	320	5676	1590486606
59.28474	80.897736	36000	10973	814.9	440	506.3	0	0	320	5676	1590486666
59.380966	80.738434	36000	10973	811.2	438	504	64	0.3	317	5676	1590486728
59.465103	80.564301	36000	10973	805.6	435	500.6	0	0	311	5676	1590486788
59.549377	80.378632	36000	10973	807.5	436	501.7	0	0	311	5676	1590486851
59.631866	80.195709	36000	10973	826	446	513.2	0	0	311	5676	1590486912
59.715637	80.008667	36000	10973	833.4	450	517.9	0	0	311	5676	1590486973
