latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.116638	10.038208	2725	831	194.5	105	120.8	0	0	160	7000	1590479634
48.111599	10.040447	2725	831	196.3	106	122	0	0	164	7000	1590479644
48.106384	10.042771	2725	831	198.2	107	123.1	-128	-0.7	162	7000	1590479655
48.101589	10.044954	2750	838	192.6	104	119.7	64	0.3	162	7000	1590479665
48.093109	10.0494	2775	846	194.5	105	120.8	128	0.7	157	7000	1590479685
48.088577	10.052696	2800	853	192.6	104	119.7	256	1.3	147	7000	1590479694
48.082947	10.060387	2750	838	200	108	124.3	-384	-2	130	7000	1590479710
48.081345	10.063408	2725	831	200	108	124.3	-256	-1.3	126	7000	1590479716
48.078415	10.070068	2675	815	203.7	110	126.6	-320	-1.6	122	7000	1590479726
48.073612	10.079675	2650	808	211.1	114	131.2	-64	-0.3	131	7000	1590479742
48.067703	10.08799	2625	800	218.5	118	135.8	0	0	141	7000	1590479756
48.065277	10.09059	2600	792	220.4	119	136.9	-384	-2	145	7000	1590479763
48.06015	10.094856	2575	785	225.9	122	140.4	-256	-1.3	154	7000	1590479773
48.054886	10.09774	2525	770	224.1	121	139.2	-384	-2	163	7000	1590479783
48.048332	10.099957	2425	739	214.8	116	133.5	-384	-2	168	7000	1590479796
48.043716	10.101173	2400	732	205.6	111	127.7	-384	-2	169	7000	1590479803
48.039917	10.102203	2375	724	205.6	111	127.7	-384	-2	169	7000	1590479812
48.031082	10.10392	2325	709	192.6	104	119.7	-256	-1.3	177	7000	1590479830
48.023567	10.084463	2350	716	177.8	96	110.5	576	2.9	265	7000	1590479867
48.022915	10.077913	2350	716	174.1	94	108.2	0	0	246	7000	1590479877
48.012955	10.11876	2350	716	200	108	124.3	1216	6.2	25	7000	1590479968
48.016022	10.119781	2325	709	227.8	123	141.5	-384	-2	5	7000	1590479974
48.02179	10.116074	2275	693	229.6	124	142.7	-448	-2.3	315	7000	1590479985
48.024078	10.108795	2175	663	224.1	121	139.2	-832	-4.2	282	7000	1590479994
48.011696	10.117352	1950	594	172.2	93	107	1408	7.2	36	7000	1590480354
48.014053	10.119301	2075	632	179.6	97	111.6	896	4.6	24	7000	1590480361
48.01918	10.119438	2125	648	172.2	93	107	128	0.7	333	7000	1590480373
48.021984	10.114887	2100	640	183.3	99	113.9	-64	-0.3	295	7000	1590480382
48.023254	10.109001	2100	640	181.5	98	112.8	64	0.3	282	7000	1590480391
48.023663	10.104746	2100	640	185.2	100	115.1	0	0	275	7000	1590480398
48.023754	10.098408	2100	640	185.2	100	115.1	-256	-1.3	270	7000	1590480407
48.023708	10.092422	2075	632	181.5	98	112.8	-192	-1	270	7000	1590480415
48.023708	10.088477	2075	632	179.6	97	111.6	192	1	268	7000	1590480422
48.023846	10.071787	2125	648	159.3	86	99	0	0	273	7000	1590480448
48.023895	10.068195	2150	655	161.1	87	100.1	192	1	268	7000	1590480454
48.023621	10.062927	2200	671	153.7	83	95.5	192	1	258	7000	1590480462
48.022915	10.059603	2250	686	150	81	93.2	448	2.3	245	7000	1590480470
48.020496	10.0558	2225	678	164.8	89	102.4	-512	-2.6	207	7000	1590480478
48.016846	10.05455	2175	663	175.9	95	109.3	-192	-1	178	7000	1590480487
48.014282	10.055649	2150	655	179.6	97	111.6	-128	-0.7	153	7000	1590480493
48.012177	10.058258	2125	648	168.5	91	104.7	-192	-1	126	7000	1590480500
48.011185	10.063406	2000	610	157.4	85	97.8	-960	-4.9	92	7000	1590480508
48.011078	10.066978	1950	594	150	81	93.2	-512	-2.6	92	7000	1590480514
48.010941	10.07	1875	572	146.3	79	90.9	-896	-4.6	92	7000	1590480520
48.010803	10.074806	1775	541	146.3	79	90.9	-896	-4.6	92	7000	1590480528
48.010998	10.116436	1875	572	174.1	94	108.2	1024	5.2	44	7000	1590480774
48.019821	10.117584	2175	663	196.3	106	122	128	0.7	328	7000	1590480796
48.022495	10.112986	2175	663	200	108	124.3	128	0.7	306	7000	1590480804
48.0238	10.080168	2075	632	170.4	92	105.9	-64	-0.3	268	7000	1590480850
48.012627	10.117986	2050	625	174.1	94	108.2	960	4.9	21	7000	1590481164
48.016983	10.119164	2125	648	179.6	97	111.6	576	2.9	358	7000	1590481174
48.01918	10.118134	2150	655	183.3	99	113.9	192	1	335	7000	1590481180
48.022591	10.113338	2175	663	192.6	104	119.7	320	1.6	304	7000	1590481189
48.024307	10.10598	2175	663	198.2	107	123.1	64	0.3	278	7000	1590481200
48.024498	10.098619	2175	663	203.7	110	126.6	-64	-0.3	271	7000	1590481210
48.024216	10.090874	2175	663	201.9	109	125.4	-64	-0.3	267	7000	1590481220
48.024994	10.072884	2200	671	187.1	101	116.2	192	1	276	7000	1590481244
48.025196	10.06573	2200	671	192.6	104	119.7	-192	-1	268	7000	1590481255
48.023987	10.059111	2200	671	179.6	97	111.6	320	1.6	235	7000	1590481265
48.020123	10.056364	2200	671	168.5	91	104.7	-320	-1.6	183	7000	1590481275
48.015976	10.05764	2075	632	163	88	101.3	-832	-4.2	162	7000	1590481285
48.012451	10.059837	1975	602	151.9	82	94.4	-320	-1.6	146	7000	1590481295
48.011169	10.064781	1900	579	140.8	76	87.5	-576	-2.9	93	7000	1590481304
48.011124	10.067528	1850	564	140.8	76	87.5	-640	-3.3	93	7000	1590481310
48.01086	10.072561	1775	541	129.6	70	80.6	-320	-1.6	94	7000	1590481320
48.010666	10.077209	1675	511	125.9	68	78.3	-576	-2.9	93	7000	1590481330
48.010487	10.114958	2000	610	146.3	79	90.9	1472	7.5	40	7000	1590481668
48.015518	10.116966	2125	648	170.4	92	105.9	512	2.6	3	7000	1590481682
48.021561	10.111816	2175	663	172.2	93	107	-64	-0.3	300	7000	1590481700
48.012348	10.116577	2025	617	166.7	90	103.6	1088	5.5	24	7000	1590482101
48.017029	10.118202	2175	663	164.8	89	102.4	640	3.3	7	7000	1590482112
48.019547	10.117241	2200	671	164.8	89	102.4	192	1	334	7000	1590482119
48.021835	10.11422	2175	663	177.8	96	110.5	-384	-2	306	7000	1590482126
48.023197	10.10883	2150	655	190.8	103	118.5	-192	-1	278	7000	1590482133
48.023575	10.10289	2175	663	179.6	97	111.6	192	1	274	7000	1590482142
48.023754	10.096787	2125	648	172.2	93	107	-384	-2	271	7000	1590482151
48.023895	10.093055	2075	632	163	88	101.3	-384	-2	271	7000	1590482158
48.024078	10.086999	2050	625	155.6	84	96.7	-64	-0.3	274	7000	1590482168
48.024311	10.082844	2075	632	155.6	84	96.7	128	0.7	276	7000	1590482175
48.024536	10.079269	2100	640	159.3	86	99	320	1.6	274	7000	1590482181
48.024731	10.07559	2100	640	157.4	85	97.8	-64	-0.3	272	7000	1590482187
48.024811	10.072334	2100	640	150	81	93.2	-128	-0.7	272	7000	1590482194
48.024776	10.065378	2125	648	159.3	86	99	384	2	266	7000	1590482205
48.024639	10.061787	2150	655	159.3	86	99	256	1.3	262	7000	1590482211
48.023712	10.058327	2175	663	161.1	87	100.1	128	0.7	235	7000	1590482217
48.022064	10.056335	2150	655	150	81	93.2	-384	-2	207	7000	1590482223
48.019238	10.055449	2075	632	155.6	84	96.7	-576	-2.9	182	7000	1590482231
48.016819	10.0558	2025	617	151.9	82	94.4	-448	-2.3	171	7000	1590482237
48.014675	10.056504	1950	594	155.6	84	96.7	-512	-2.6	160	7000	1590482243
48.012627	10.058476	1925	587	153.7	83	95.5	-384	-2	134	7000	1590482250
48.011417	10.063265	1875	572	151.9	82	94.4	-320	-1.6	99	7000	1590482258
48.010998	10.069392	1775	541	150	81	93.2	-576	-2.9	94	7000	1590482269
48.01086	10.072913	1725	526	150	81	93.2	-576	-2.9	94	7000	1590482276
