latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
61.16946	-149.96814	0	0	46.3	25	28.8	0	0	185	4116	1590470392
61.169209	-149.96843	0	0	50	27	31.1	0	0	208	4116	1590470398
61.169037	-149.969025	0	0	51.9	28	32.2	0	0	236	4116	1590470404
61.168907	-149.969742	0	0	53.7	29	33.4	0	0	247	4116	1590470411
61.168716	-149.970718	0	0	51.9	28	32.2	0	0	247	4116	1590470419
61.168594	-149.971344	0	0	51.9	28	32.2	0	0	247	4116	1590470425
61.168476	-149.97197	0	0	50	27	31.1	0	0	250	4116	1590470431
61.168362	-149.972626	0	0	48.2	26	29.9	0	0	247	4116	1590470437
61.168209	-149.973145	0	0	44.4	24	27.6	0	0	239	4116	1590470444
61.167942	-149.973648	0	0	38.9	21	24.2	0	0	227	4116	1590470452
61.167858	-149.974365	0	0	42.6	23	26.5	0	0	255	4116	1590470462
61.16787	-149.975082	0	0	61.1	33	38	0	0	270	4116	1590470468
61.167881	-149.9767	0	0	68.5	37	42.6	0	0	270	4116	1590470475
61.167873	-149.982193	0	0	148.2	80	92.1	0	0	270	4116	1590470484
61.167847	-149.991135	125	38	218.5	118	135.8	64	0.3	270	4116	1590470492
61.167873	-149.998779	125	38	259.3	140	161.1	128	0.7	270	4116	1590470498
61.167847	-150.007416	150	46	294.5	159	183	640	3.3	270	4116	1590470505
61.168152	-150.02655	575	175	301.9	163	187.6	2304	11.7	272	4116	1590470517
61.16843	-150.036621	800	244	309.3	167	192.2	2240	11.4	273	4116	1590470523
61.168716	-150.045868	1025	312	307.4	166	191	2624	13.3	274	4116	1590470529
61.169407	-150.065308	1550	472	311.1	168	193.3	1984	10.1	274	4116	1590470541
61.169735	-150.075378	1725	526	324.1	175	201.4	1920	9.8	274	4116	1590470548
61.17041	-150.096878	2100	640	348.2	188	216.3	1728	8.8	273	4116	1590470559
61.170685	-150.107666	2250	686	361.1	195	224.4	1344	6.8	272	4116	1590470566
61.17099	-150.119522	2400	732	377.8	204	234.8	1664	8.5	273	4116	1590470572
61.17141	-150.130722	2550	777	392.6	212	244	1472	7.5	275	4116	1590470578
61.172199	-150.144958	2750	838	411.1	222	255.5	1984	10.1	277	4116	1590470585
61.17313	-150.158493	3000	914	431.5	233	268.1	2624	13.3	278	4116	1590470591
61.174995	-150.18605	3600	1097	453.7	245	281.9	3456	17.6	278	4116	1590470602
61.175972	-150.200302	4000	1219	459.3	248	285.4	4160	21.1	277	4116	1590470609
61.177879	-150.228378	4900	1494	463	250	287.7	4608	23.4	278	4116	1590470620
61.17886	-150.242615	5350	1631	464.9	251	288.8	4480	22.8	278	4116	1590470626
61.180954	-150.272522	6250	1905	472.3	255	293.4	4416	22.4	277	4116	1590470638
61.182907	-150.302322	7125	2172	481.5	260	299.2	4224	21.5	277	4116	1590470650
61.18491	-150.332947	7975	2431	488.9	264	303.8	4160	21.1	277	4116	1590470662
61.187099	-150.366821	8800	2682	503.7	272	313	3520	17.9	277	4116	1590470676
61.189178	-150.400681	9650	2941	513	277	318.8	3904	19.8	277	4116	1590470690
61.191425	-150.435379	10475	3193	524.1	283	325.7	3584	18.2	277	4116	1590470702
61.193569	-150.470169	10950	3338	555.6	300	345.2	1920	9.8	277	4116	1590470714
61.195988	-150.507202	11325	3452	596.3	322	370.6	1856	9.4	277	4116	1590470728
61.198643	-150.547379	11750	3581	635.2	343	394.7	2048	10.4	277	4116	1590470740
61.201492	-150.591171	12200	3719	670.4	362	416.6	2048	10.4	277	4116	1590470752
61.208138	-150.695694	13725	4183	718.6	388	446.5	3648	18.5	277	4116	1590470782
61.21582	-150.819809	15975	4869	744.5	402	462.6	4096	20.8	277	4116	1590470815
61.223454	-150.945129	17850	5441	781.5	422	485.6	3456	17.6	277	4116	1590470848
61.231228	-151.074219	19775	6027	803.8	434	499.4	3200	16.3	277	4116	1590470879
61.246399	-151.33255	22950	6995	857.5	463	532.8	3072	15.6	276	4116	1590470940
61.262188	-151.610611	25725	7841	913	493	567.3	2624	13.3	276	4116	1590471001
61.278488	-151.91217	28350	8641	963	520	598.4	1408	7.2	275	4116	1590471062
61.284672	-152.226151	30725	9365	998.2	539	620.3	2944	15	270	4116	1590471124
61.285694	-152.545578	33900	10333	977.9	528	607.6	3776	19.2	270	4116	1590471186
61.286022	-152.84729	36575	11148	951.9	514	591.5	1664	8.5	270	4116	1590471248
61.285721	-153.161575	38025	11590	950.1	513	590.3	128	0.7	269	4116	1590471312
61.28476	-153.456833	38000	11582	946.4	511	588	0	0	269	4116	1590471372
61.283134	-153.766479	38950	11872	961.2	519	597.3	1280	6.5	269	4116	1590471435
61.280853	-154.06871	40025	12200	951.9	514	591.5	-64	-0.3	268	4116	1590471495
61.280155	-154.142456	40025	12200	951.9	514	591.5	0	0	268	4116	1590471510
61.278339	-154.326065	40000	12192	948.2	512	589.2	0	0	268	4116	1590471548
61.272289	-154.808655	40000	12192	940.8	508	584.6	0	0	268	4116	1590471648
61.27187	-154.837845	40000	12192	940.8	508	584.6	0	0	268	4116	1590471654
61.262787	-155.384155	40000	12192	942.7	509	585.7	0	0	267	4116	1590471765
61.256927	-155.684311	40000	12192	944.5	510	586.9	0	0	267	4116	1590471827
61.251343	-155.971817	40000	12192	948.2	512	589.2	0	0	268	4116	1590471886
61.250702	-156.065002	40000	12192	950.1	513	590.3	0	0	269	4116	1590471905
61.252457	-156.494949	40000	12192	948.2	512	589.2	0	0	270	4116	1590471992
61.253109	-156.822205	40000	12192	944.5	510	586.9	0	0	270	4116	1590472060
61.252991	-157.122345	40000	12192	946.4	511	588	0	0	269	4116	1590472122
61.252213	-157.423294	40000	12192	940.8	508	584.6	64	0.3	269	4116	1590472182
61.250641	-157.74617	40000	12192	939	507	583.4	64	0.3	269	4116	1590472249
61.248459	-158.060211	40000	12192	937.1	506	582.3	0	0	269	4116	1590472314
61.245529	-158.363022	40000	12192	937.1	506	582.3	-64	-0.3	268	4116	1590472376
61.24118	-158.660828	40000	12192	937.1	506	582.3	-64	-0.3	268	4116	1590472438
61.237976	-158.95961	40000	12192	940.8	508	584.6	0	0	268	4116	1590472500
61.233582	-159.253006	40000	12192	950.1	513	590.3	0	0	267	4116	1590472561
61.227631	-159.568085	40000	12192	951.9	514	591.5	0	0	267	4116	1590472624
61.220947	-159.880692	40000	12192	950.1	513	590.3	0	0	267	4116	1590472688
61.21405	-160.178833	40000	12192	944.5	510	586.9	64	0.3	267	4116	1590472749
61.20665	-160.472412	40000	12192	942.7	509	585.7	0	0	266	4116	1590472809
61.198517	-160.771866	40000	12192	940.8	508	584.6	0	0	266	4116	1590472871
61.189728	-161.068588	40000	12192	940.8	508	584.6	0	0	266	4116	1590472932
61.180527	-161.358459	40000	12192	940.8	508	584.6	0	0	266	4116	1590472992
61.170292	-161.661072	40000	12192	944.5	510	586.9	64	0.3	265	4116	1590473054
61.15947	-161.960358	40000	12192	942.7	509	585.7	64	0.3	265	4116	1590473116
61.148319	-162.251282	40000	12192	937.1	506	582.3	-64	-0.3	265	4116	1590473177
61.136398	-162.544693	40000	12192	935.3	505	581.1	0	0	265	4116	1590473237
61.12381	-162.839157	40000	12192	937.1	506	582.3	-64	-0.3	264	4116	1590473298
61.098648	-163.129166	40000	12192	937.1	506	582.3	64	0.3	253	4116	1590473361
61.059589	-163.40831	40000	12192	937.1	506	582.3	0	0	253	4116	1590473420
61.018341	-163.697418	40000	12192	933.4	504	580	64	0.3	253	4116	1590473484
60.977612	-163.97879	40000	12192	933.4	504	580	0	0	253	4116	1590473544
60.935944	-164.261322	40000	12192	931.6	503	578.8	-64	-0.3	253	4116	1590473607
60.893913	-164.54126	40000	12192	927.9	501	576.5	0	0	252	4116	1590473668
60.8522	-164.814636	40000	12192	929.7	502	577.7	0	0	252	4116	1590473728
60.821548	-165.10405	40000	12192	939	507	583.4	0	0	266	4116	1590473790
60.818077	-165.403488	40000	12192	940.8	508	584.6	0	0	268	4116	1590473852
60.81459	-165.690964	40000	12192	940.8	508	584.6	0	0	268	4116	1590473914
60.810333	-165.981354	40000	12192	942.7	509	585.7	0	0	268	4116	1590473973
60.804977	-166.292755	40000	12192	944.5	510	586.9	0	0	267	4116	1590474038
60.799301	-166.589676	40000	12192	946.4	511	588	0	0	267	4116	1590474100
60.792938	-166.891983	40000	12192	946.4	511	588	0	0	267	4116	1590474162
60.785843	-167.19136	40000	12192	942.7	509	585.7	0	0	267	4116	1590474224
60.777996	-167.492661	40000	12192	940.8	508	584.6	0	0	266	4116	1590474288
60.769547	-167.792679	40000	12192	939	507	583.4	0	0	266	4116	1590474350
60.760399	-168.091705	40000	12192	940.8	508	584.6	0	0	266	4116	1590474413
60.750916	-168.384796	40000	12192	939	507	583.4	0	0	266	4116	1590474474
60.740662	-168.68045	40000	12192	939	507	583.4	0	0	265	4116	1590474536
60.730316	-168.973892	40000	12192	939	507	583.4	0	0	265	4116	1590474598
60.719433	-169.274307	40000	12192	940.8	508	584.6	0	0	265	4116	1590474662
60.708115	-169.564789	40000	12192	942.7	509	585.7	0	0	265	4116	1590474723
60.69532	-169.874924	40000	12192	942.7	509	585.7	0	0	265	4116	1590474787
60.682251	-170.175568	40000	12192	946.4	511	588	0	0	264	4116	1590474851
60.668461	-170.477509	40000	12192	946.4	511	588	64	0.3	264	4116	1590474913
60.654167	-170.775009	40000	12192	944.5	510	586.9	0	0	264	4116	1590474976
60.639362	-171.06871	40000	12192	944.5	510	586.9	0	0	264	4116	1590475038
60.623581	-171.369843	40000	12192	942.7	509	585.7	0	0	263	4116	1590475100
60.607498	-171.663742	40000	12192	940.8	508	584.6	0	0	263	4116	1590475162
60.590672	-171.958694	40000	12192	939	507	583.4	0	0	263	4116	1590475225
60.575546	-172.106979	40000	12192	937.1	506	582.3	0	0	253	4116	1590475256
60.518024	-172.480484	40000	12192	944.5	510	586.9	0	0	250	4116	1590475337
60.452591	-172.708481	40000	12192	940.8	508	584.6	0	0	246	4116	1590475394
60.370571	-173.09166	40000	12192	940.8	508	584.6	0	0	246	4116	1590475482
60.356689	-173.155991	40000	12192	939	507	583.4	0	0	246	4116	1590475498
60.273998	-173.491592	40000	12192	944.5	510	586.9	0	0	225	4116	1590475589
60.120018	-174.13475	40000	12192	907.5	490	563.9	0	0	246	4116	1590475745
60.065556	-174.385284	40000	12192	907.5	490	563.9	0	0	249	4116	1590475803
59.996609	-174.697128	40000	12192	814.9	440	506.3	0	0	247	4116	1590475881
59.937477	-174.951462	40000	12192	870.4	470	540.9	0	0	244	4116	1590475940
59.883057	-175.193359	40000	12192	907.5	490	563.9	0	0	247	4116	1590475998
59.821602	-175.454071	40000	12192	907.5	490	563.9	0	0	244	4116	1590476057
59.766747	-175.680069	40000	12192	907.5	490	563.9	0	0	244	0	1590476116
59.345531	-177.36293	40000	12192	916.7	495	569.6	0	0	245	0	1590476604
58.216667	178.616669	40000	12192	913	493	567.3	0	0	244	0	1590477560
57.533333	176.516663	40000	12192	931.6	503	578.8	0	0	240	0	1590478124
57.5	176.416672	40000	12192	896.4	484	557	0	0	239	0	1590478337
56.939228	174.495621	40000	12192	896.4	484	557	0	0	243	0	1590478865
54.678406	166.281311	40000	12192	866.7	468	538.6	0	0	242	4116	1590481008
54.615177	166.075989	40000	12192	870.4	470	540.9	0	0	242	4116	1590481070
54.552471	165.874405	40000	12192	872.3	471	542	0	0	241	4116	1590481132
54.489075	165.672058	40000	12192	874.1	472	543.2	0	0	241	4116	1590481194
54.422218	165.460587	40000	12192	874.1	472	543.2	-64	-0.3	241	4116	1590481258
54.357792	165.25885	40000	12192	870.4	470	540.9	0	0	241	4116	1590481320
54.294525	165.061829	40000	12192	870.4	470	540.9	0	0	241	4116	1590481380
54.255516	164.941467	40000	12192	870.4	470	540.9	0	0	241	4116	1590481418
54.060883	164.348877	40000	12192	872.3	471	542	0	0	240	4116	1590481600
54.044682	164.300217	40000	12192	872.3	471	542	0	0	240	4116	1590481616
53.946945	164.00798	40000	12192	870.4	470	540.9	0	0	240	4116	1590481706
53.879608	163.809052	40000	12192	872.3	471	542	0	0	240	4116	1590481770
53.810852	163.60762	40000	12192	870.4	470	540.9	0	0	239	4116	1590481832
53.802841	163.584152	40000	12192	870.4	470	540.9	0	0	239	4116	1590481840
53.726868	163.363708	40000	12192	870.4	470	540.9	0	0	239	4116	1590481910
53.665047	163.185669	40000	12192	868.6	469	539.7	0	0	239	4116	1590481966
53.548233	162.852692	40000	12192	866.7	468	538.6	0	0	239	4116	1590482072
53.480515	162.66156	40000	12192	866.7	468	538.6	0	0	239	4116	1590482134
53.411224	162.467621	40000	12192	866.7	468	538.6	0	0	239	4116	1590482196
53.341965	162.275436	40000	12192	866.7	468	538.6	0	0	238	4116	1590482258
53.271309	162.080902	40000	12192	863	466	536.3	0	0	238	4116	1590482320
53.200653	161.887939	40000	12192	859.3	464	534	0	0	238	4116	1590482384
53.132263	161.702667	40000	12192	859.3	464	534	0	0	238	4116	1590482446
53.062241	161.514175	40000	12192	859.3	464	534	0	0	238	4116	1590482508
52.99181	161.326218	40000	12192	861.2	465	535.1	0	0	238	4116	1590482570
52.920685	161.137619	40000	12192	861.2	465	535.1	0	0	237	4116	1590482632
52.847076	160.943817	40000	12192	863	466	536.3	0	0	237	4116	1590482696
52.763397	160.725708	40000	12192	861.2	465	535.1	0	0	237	4116	1590482770
52.690155	160.536118	40000	12192	861.2	465	535.1	0	0	237	4116	1590482834
52.616364	160.346603	40000	12192	859.3	464	534	0	0	237	4116	1590482896
52.543606	160.161118	40000	12192	859.3	464	534	0	0	237	4116	1590482959
52.469261	159.972946	40000	12192	859.3	464	534	0	0	236	4116	1590483023
52.39785	159.793625	40000	12192	859.3	464	534	-64	-0.3	236	4116	1590483084
52.326096	159.61441	40000	12192	859.3	464	534	0	0	236	4116	1590483146
52.25079	159.428101	40000	12192	859.3	464	534	0	0	236	4116	1590483208
52.179291	159.252167	40000	12192	859.3	464	534	0	0	236	4116	1590483270
52.107056	159.075546	40000	12192	859.3	464	534	0	0	236	4116	1590483330
52.03363	158.897629	40000	12192	859.3	464	534	0	0	236	4116	1590483392
51.958694	158.717041	40000	12192	859.3	464	534	0	0	235	4116	1590483454
51.884857	158.540436	40000	12192	861.2	465	535.1	0	0	235	4116	1590483516
51.807907	158.357758	40000	12192	859.3	464	534	0	0	235	4116	1590483580
51.735039	158.18573	40000	12192	859.3	464	534	0	0	235	4116	1590483641
51.660786	158.011398	40000	12192	861.2	465	535.1	0	0	235	4116	1590483702
51.58667	157.837906	40000	12192	859.3	464	534	0	0	235	4116	1590483762
51.510052	157.659607	40000	12192	859.3	464	534	0	0	235	4116	1590483826
51.432541	157.480927	40000	12192	859.3	464	534	0	0	235	4116	1590483889
51.355591	157.304306	40000	12192	859.3	464	534	0	0	235	4116	1590483952
51.278229	157.128174	40000	12192	861.2	465	535.1	0	0	234	4116	1590484014
51.201645	156.955139	40000	12192	859.3	464	534	0	0	234	4116	1590484077
51.128414	156.790543	40000	12192	861.2	465	535.1	0	0	234	4116	1590484136
51.047516	156.609818	40000	12192	863	466	536.3	0	0	234	4116	1590484201
50.969238	156.436111	40000	12192	863	466	536.3	0	0	234	4116	1590484262
50.891373	156.264862	40000	12192	864.9	467	537.4	0	0	234	4116	1590484325
50.811493	156.090042	40000	12192	863	466	536.3	0	0	234	4116	1590484388
50.73505	155.92392	40000	12192	863	466	536.3	0	0	233	4116	1590484448
50.656403	155.754181	40000	12192	861.2	465	535.1	0	0	233	4116	1590484510
50.577301	155.584183	40000	12192	861.2	465	535.1	0	0	233	4116	1590484574
50.497494	155.414078	40000	12192	857.5	463	532.8	0	0	233	4116	1590484636
50.417236	155.244308	40000	12192	857.5	463	532.8	0	0	233	4116	1590484698
50.371429	155.147659	40000	12192	857.5	463	532.8	0	0	233	4116	1590484736
50.253616	154.900864	40000	12192	855.6	462	531.7	0	0	233	4116	1590484826
50.175167	154.738281	40000	12192	855.6	462	531.7	0	0	233	4116	1590484889
50.09404	154.570694	40000	12192	855.6	462	531.7	0	0	233	4116	1590484952
50.014709	154.408005	40000	12192	857.5	463	532.8	0	0	232	4116	1590485012
49.93277	154.240967	40000	12192	857.5	463	532.8	0	0	232	4116	1590485076
49.853897	154.081223	40000	12192	859.3	464	534	0	0	232	4116	1590485137
49.774841	153.921997	40000	12192	861.2	465	535.1	0	0	232	4116	1590485198
49.689789	153.753372	40000	12192	861.2	465	535.1	0	0	231	4116	1590485262
49.607254	153.59053	40000	12192	861.2	465	535.1	0	0	231	4116	1590485324
49.524643	153.428299	40000	12192	861.2	465	535.1	0	0	231	4116	1590485386
49.441967	153.266998	40000	12192	861.2	465	535.1	0	0	231	4116	1590485448
49.376842	153.140594	40000	12192	863	466	536.3	0	0	231	4116	1590485498
49.256271	152.908371	40000	12192	866.7	468	538.6	0	0	231	4116	1590485586
49.225204	152.848694	40000	12192	866.7	468	538.6	0	0	231	4116	1590485610
48.048565	150.68692	40000	12192	850.1	459	528.2	0	0	229	4116	1590486478
47.966774	150.542984	40000	12192	850.1	459	528.2	0	0	229	4116	1590486538
47.920593	150.461914	40000	12192	850.1	459	528.2	0	0	229	4116	1590486572
47.796021	150.244934	40000	12192	848.2	458	527.1	0	0	229	4116	1590486662
47.711201	150.098236	40000	12192	846.4	457	525.9	0	0	229	4116	1590486724
47.627407	149.953735	40000	12192	846.4	457	525.9	0	0	229	4116	1590486784
47.540775	149.804291	40000	12192	844.5	456	524.8	0	0	229	4116	1590486848
47.455078	149.657623	40000	12192	842.7	455	523.6	0	0	229	4116	1590486910
47.369705	149.511978	40000	12192	842.7	455	523.6	0	0	229	4116	1590486972
47.285202	149.369019	40000	12192	840.8	454	522.5	0	0	229	4116	1590487032
47.201317	149.227722	40000	12192	840.8	454	522.5	0	0	228	4116	1590487094
47.113937	149.081299	40000	12192	839	453	521.3	0	0	228	4116	1590487156
47.027527	148.937195	40000	12192	839	453	521.3	0	0	228	4116	1590487220
46.941376	148.79422	40000	12192	840.8	454	522.5	0	0	228	4116	1590487282
46.854408	148.650726	40000	12192	840.8	454	522.5	0	0	228	4116	1590487345
46.766983	148.507355	40000	12192	839	453	521.3	0	0	228	4116	1590487408
46.679489	148.364334	40000	12192	839	453	521.3	0	0	228	4116	1590487470
46.593979	148.225601	40000	12192	835.3	451	519	0	0	228	4116	1590487532
46.506569	148.084503	40000	12192	833.4	450	517.9	0	0	228	4116	1590487594
46.419842	147.945129	40000	12192	829.7	448	515.5	0	0	227	4116	1590487656
46.333115	147.806351	40000	12192	826	446	513.2	0	0	227	4116	1590487720
46.285355	147.730347	40000	12192	824.1	445	512.1	0	0	227	4116	1590487754
46.089836	147.42128	40000	12192	820.4	443	509.8	0	0	227	4116	1590487896
46.001431	147.282776	40000	12192	820.4	443	509.8	64	0.3	227	4116	1590487960
45.915401	147.148468	40000	12192	822.3	444	510.9	0	0	227	4116	1590488022
45.826675	147.010742	40000	12192	820.4	443	509.8	0	0	227	4116	1590488084
45.741119	146.878357	40000	12192	818.6	442	508.6	0	0	227	4116	1590488146
45.657486	146.749878	40000	12192	816.7	441	507.5	0	0	227	4116	1590488208
45.570419	146.61731	40000	12192	814.9	440	506.3	0	0	226	4116	1590488270
45.485912	146.489624	40000	12192	813	439	505.2	0	0	226	4116	1590488330
45.401596	146.362411	40000	12192	811.2	438	504	0	0	226	4116	1590488392
45.31723	146.23587	40000	12192	809.3	437	502.9	0	0	226	4116	1590488452
45.231598	146.108185	40000	12192	794.5	429	493.7	64	0.3	226	4116	1590488514
45.147804	145.983582	40000	12192	796.4	430	494.8	0	0	226	4116	1590488576
45.060333	145.854233	40000	12192	803.8	434	499.4	64	0.3	226	4116	1590488638
44.97464	145.728149	40000	12192	800.1	432	497.1	0	0	226	4116	1590488700
44.890602	145.605164	40000	12192	796.4	430	494.8	-64	-0.3	226	4116	1590488762
44.805599	145.481232	40000	12192	794.5	429	493.7	0	0	225	4116	1590488823
44.722183	145.359909	40000	12192	790.8	427	491.4	0	0	226	4116	1590488884
44.636009	145.235443	40000	12192	787.1	425	489.1	0	0	225	4116	1590488946
44.550167	145.11084	40000	12192	787.1	425	489.1	0	0	226	3225	1590489010
44.464649	144.98764	40000	12192	789	426	490.2	64	0.3	225	3225	1590489072
44.379646	144.865784	40000	12192	790.8	427	491.4	64	0.3	225	3225	1590489134
44.296463	144.743759	40000	12192	787.1	425	489.1	0	0	228	3225	1590489195
44.219738	144.616852	40000	12192	792.7	428	492.5	-64	-0.3	229	3225	1590489256
44.142197	144.4888	40000	12192	789	426	490.2	0	0	229	3225	1590489316
44.06488	144.361877	40000	12192	783.4	423	486.8	64	0.3	229	3225	1590489378
43.986832	144.234268	40000	12192	781.5	422	485.6	-128	-0.7	229	3225	1590489439
43.910156	144.10939	40000	12192	779.7	421	484.5	64	0.3	229	3225	1590489500
43.832336	143.983246	40000	12192	772.3	417	479.9	0	0	229	3225	1590489562
43.755981	143.85997	40000	12192	776	419	482.2	0	0	229	3225	1590489623
43.677265	143.733536	40000	12192	779.7	421	484.5	0	0	229	3225	1590489684
43.599289	143.608749	40000	12192	783.4	423	486.8	-64	-0.3	229	3225	1590489746
43.517853	143.479019	40000	12192	785.2	424	487.9	0	0	229	3225	1590489810
43.438732	143.35347	40000	12192	783.4	423	486.8	0	0	229	3225	1590489872
43.35936	143.228165	40000	12192	779.7	421	484.5	-64	-0.3	229	3225	1590489932
43.282562	143.107407	40000	12192	770.4	416	478.7	0	0	228	3225	1590489994
43.20401	142.984314	40025	12200	766.7	414	476.4	0	0	228	3225	1590490056
43.126507	142.863525	40000	12192	761.2	411	473	0	0	228	3225	1590490118
43.049789	142.744461	40000	12192	751.9	406	467.2	0	0	228	3225	1590490179
42.972382	142.624771	40000	12192	750.1	405	466.1	0	0	228	3225	1590490242
42.895065	142.505707	40000	12192	750.1	405	466.1	0	0	228	3225	1590490304
42.817585	142.386871	40000	12192	748.2	404	464.9	0	0	228	3225	1590490366
42.739838	142.268265	40000	12192	750.1	405	466.1	0	0	228	3225	1590490428
42.667374	142.157837	40000	12192	750.1	405	466.1	0	0	228	3225	1590490486
42.588501	142.038467	40000	12192	744.5	402	462.6	0	0	228	3225	1590490550
42.512016	141.924957	40000	12192	750.1	405	466.1	0	0	223	3225	1590490612
42.488022	141.897293	40000	12192	757.5	409	470.7	0	0	217	3225	1590490628
42.478271	141.887497	40000	12192	761.2	411	473	0	0	215	3225	1590490634
42.466488	141.87674	40000	12192	764.9	413	475.3	64	0.3	212	3225	1590490642
42.366211	141.79155	40000	12192	763	412	474.1	0	0	212	3225	1590490704
42.26825	141.708649	40000	12192	761.2	411	473	0	0	212	3225	1590490765
42.170414	141.625839	40000	12192	759.3	410	471.8	0	0	212	3225	1590490825
42.072796	141.543701	40000	12192	757.5	409	470.7	0	0	212	3225	1590490886
41.975143	141.46196	40000	12192	753.8	407	468.4	0	0	211	3225	1590490948
41.876297	141.379486	40000	12192	746.4	403	463.8	0	0	211	3225	1590491010
41.779358	141.298721	40000	12192	742.7	401	461.5	0	0	211	3225	1590491070
41.68222	141.218262	40000	12192	742.7	401	461.5	0	0	211	3225	1590491133
41.58577	141.138672	40000	12192	740.8	400	460.3	0	0	211	3225	1590491194
41.490288	141.060104	40000	12192	737.1	398	458	0	0	211	3225	1590491254
41.394699	140.981674	40000	12192	733.4	396	455.7	-64	-0.3	211	3225	1590491316
41.299942	140.904297	40000	12192	731.5	395	454.6	0	0	211	3225	1590491376
41.203537	140.825745	40000	12192	731.5	395	454.6	0	0	211	3225	1590491439
41.107635	140.747925	40000	12192	729.7	394	453.4	0	0	211	3225	1590491500
41.01297	140.671448	40000	12192	727.8	393	452.3	0	0	211	3225	1590491560
40.917973	140.594849	40000	12192	726	392	451.1	0	0	211	3225	1590491622
40.823521	140.519073	40000	12192	720.4	389	447.7	0	0	211	3225	1590491683
40.729855	140.44397	40000	12192	718.6	388	446.5	0	0	211	3225	1590491744
40.636642	140.36969	40000	12192	713	385	443.1	0	0	211	3225	1590491805
40.540482	140.293228	40000	12192	709.3	383	440.7	0	0	211	3225	1590491868
40.448357	140.220184	40000	12192	707.5	382	439.6	0	0	211	3225	1590491929
40.355621	140.146973	40000	12192	703.8	380	437.3	0	0	210	3225	1590491990
40.262787	140.073914	40000	12192	700.1	378	435	0	0	210	3225	1590492052
40.171097	140.001892	40000	12192	700.1	378	435	0	0	210	3225	1590492114
