latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.72467	117.811081	23600	7193	831.5	449	516.7	-128	-0.7	115	777	1590481322
31.716064	117.829605	23600	7193	827.8	447	514.4	0	0	119	777	1590481330
31.706915	117.848587	23600	7193	827.8	447	514.4	0	0	119	777	1590481339
31.689085	117.895386	23600	7193	839	453	521.3	0	0	109	777	1590481360
31.684204	117.915558	23600	7193	842.7	455	523.6	0	0	104	777	1590481368
31.681366	117.932037	23600	7193	846.4	457	525.9	0	0	100	777	1590481376
31.679077	117.953285	23600	7193	850.1	459	528.2	0	0	96	777	1590481384
31.677429	117.976143	23600	7193	850.1	459	528.2	0	0	94	777	1590481393
31.671295	118.09613	23600	7193	859.3	464	534	0	0	85	777	1590481441
31.672943	118.110619	23600	7193	861.2	465	535.1	0	0	81	777	1590481448
31.675959	118.126099	23600	7193	861.2	465	535.1	0	0	75	777	1590481454
31.681963	118.145325	23600	7193	861.2	465	535.1	0	0	68	777	1590481461
31.688387	118.160263	23600	7193	864.9	467	537.4	0	0	61	777	1590481468
31.695696	118.173943	23600	7193	863	466	536.3	0	0	56	777	1590481474
31.703293	118.185585	23600	7193	863	466	536.3	64	0.3	52	777	1590481480
31.712036	118.197014	23600	7193	859.3	464	534	0	0	48	777	1590481486
31.721054	118.208153	23600	7193	857.5	463	532.8	0	0	46	777	1590481492
31.729446	118.218605	23600	7193	859.3	464	534	64	0.3	46	777	1590481498
31.738245	118.229645	23600	7193	857.5	463	532.8	0	0	46	777	1590481505
31.789267	118.286934	23600	7193	848.2	458	527.1	0	0	35	777	1590481538
31.805099	118.298256	23600	7193	840.8	454	522.5	0	0	29	777	1590481546
31.81636	118.304733	23600	7193	839	453	521.3	0	0	26	777	1590481552
31.82872	118.310616	23600	7193	831.5	449	516.7	-64	-0.3	21	777	1590481558
31.840393	118.314896	23600	7193	826	446	513.2	0	0	17	777	1590481564
31.852936	118.318802	23600	7193	822.3	444	510.9	64	0.3	14	777	1590481570
31.864883	118.322586	23600	7193	822.3	444	510.9	0	0	15	777	1590481576
31.876785	118.32634	23600	7193	822.3	444	510.9	-64	-0.3	15	777	1590481583
32.001617	118.365875	23600	7193	814.9	440	506.3	0	0	15	777	1590481645
32.123062	118.403885	23600	7193	800.1	432	497.1	0	0	14	777	1590481708
32.245014	118.442368	23600	7193	800.1	432	497.1	0	0	15	777	1590481771
32.368793	118.481552	23600	7193	803.8	434	499.4	0	0	15	777	1590481835
32.490948	118.520393	23600	7193	803.8	434	499.4	0	0	15	777	1590481897
32.607048	118.55722	23600	7193	801.9	433	498.3	0	0	15	777	1590481957
32.729462	118.603073	23600	7193	803.8	434	499.4	64	0.3	20	777	1590482022
32.847073	118.659126	23600	7193	805.6	435	500.6	-64	-0.3	22	777	1590482084
32.965454	118.71669	23600	7193	807.5	436	501.7	0	0	22	777	1590482148
33.087982	118.775658	23600	7193	798.2	431	496	-64	-0.3	22	777	1590482214
33.209564	118.834663	23600	7193	792.7	428	492.5	0	0	22	777	1590482279
33.325424	118.891075	23600	7193	787.1	425	489.1	64	0.3	22	777	1590482342
33.377197	118.916237	23600	7193	785.2	424	487.9	64	0.3	22	777	1590482372
33.544796	118.998184	23600	7193	783.4	423	486.8	64	0.3	22	777	1590482464
33.622635	119.036407	23600	7193	787.1	425	489.1	-64	-0.3	22	777	1590482506
33.753479	119.100319	22600	6888	772.3	417	479.9	-960	-4.9	22	777	1590482578
33.845261	119.125374	22600	6888	733.4	396	455.7	0	0	9	777	1590482629
33.984951	119.068848	22600	6888	677.8	366	421.2	-64	-0.3	336	777	1590482718
34.08577	119.020554	22600	6888	690.8	373	429.2	64	0.3	343	777	1590482781
34.18573	118.985138	22600	6888	687.1	371	426.9	0	0	343	777	1590482841
34.293591	118.963791	22600	6888	683.4	369	424.6	0	0	351	777	1590482904
34.413437	118.957947	22600	6888	718.6	388	446.5	0	0	5	777	1590482973
34.42543	118.961136	22600	6888	733.4	396	455.7	64	0.3	13	777	1590482980
34.45134	118.970444	22600	6888	740.8	400	460.3	-64	-0.3	18	777	1590482995
34.462555	118.975266	22600	6888	742.7	401	461.5	128	0.7	19	777	1590483002
34.472816	118.979813	22600	6888	740.8	400	460.3	64	0.3	20	777	1590483008
34.575138	119.039322	22600	6888	757.5	409	470.7	128	0.7	29	777	1590483067
34.679836	119.109711	22600	6888	755.6	408	469.5	64	0.3	28	777	1590483130
34.780655	119.177162	22600	6888	761.2	411	473	0	0	28	777	1590483191
34.884933	119.24762	22600	6888	764.9	413	475.3	0	0	29	777	1590483253
34.913898	119.267235	22600	6888	764.9	413	475.3	64	0.3	29	777	1590483271
35.241302	119.53791	21700	6614	790.8	427	491.4	-2240	-11.4	41	777	1590483476
35.324863	119.62265	19400	5913	779.7	421	484.5	-2368	-12	39	777	1590483532
35.443314	119.742393	16475	5022	692.6	374	430.4	-2048	-10.4	39	777	1590483614
36.078918	120.434128	3125	953	333.4	180	207.1	192	1	345	777	1590484317
36.088131	120.431076	3125	953	329.7	178	204.8	256	1.3	345	777	1590484328
36.096001	120.428566	3125	953	316.7	171	196.8	-192	-1	345	777	1590484339
36.102539	120.426407	3075	937	296.3	160	184.1	-896	-4.6	344	777	1590484347
36.109779	120.42424	2900	884	290.8	157	180.7	-1088	-5.5	346	777	1590484358
36.117279	120.421768	2725	831	279.7	151	173.8	-832	-4.2	345	777	1590484369
36.123558	120.419739	2625	800	266.7	144	165.7	-512	-2.6	345	777	1590484379
36.129776	120.417709	2500	762	261.1	141	162.3	-704	-3.6	344	777	1590484388
36.136322	120.41571	2375	724	261.1	141	162.3	-768	-3.9	345	777	1590484399
36.140991	120.414215	2300	701	261.1	141	162.3	-704	-3.6	345	777	1590484406
36.1534	120.410332	2050	625	263	142	163.4	-448	-2.3	346	777	1590484426
36.159576	120.40844	1950	594	264.8	143	164.6	-512	-2.6	345	777	1590484435
36.165642	120.406471	1850	564	268.5	145	166.9	-704	-3.6	345	777	1590484444
36.170059	120.405006	1775	541	274.1	148	170.3	-896	-4.6	344	777	1590484451
36.176441	120.402969	1600	488	266.7	144	165.7	-1024	-5.2	345	777	1590484461
36.186951	120.399796	1375	419	259.3	140	161.1	-768	-3.9	345	777	1590484478
36.193451	120.397507	1275	389	257.4	139	160	-576	-2.9	343	777	1590484488
36.202515	120.394653	1100	335	257.4	139	160	-832	-4.2	346	777	1590484502
36.268883	120.37365	0	0	53.7	29	33.4	0	0	351	777	1590484632
36.271549	120.374054	0	0	50	27	31.1	0	0	11	777	1590484652
36.272655	120.374863	0	0	50	27	31.1	0	0	92	777	1590484672
36.272503	120.375122	0	0	46.3	25	28.8	0	0	132	777	1590484679
36.272026	120.375343	0	0	48.2	26	29.9	0	0	165	777	1590484688
36.271572	120.375488	0	0	51.9	28	32.2	0	0	165	777	1590484697
36.270962	120.375664	0	0	55.6	30	34.5	0	0	165	777	1590484708
36.269543	120.376122	0	0	27.8	15	17.3	0	0	165	777	1590484730
36.267418	120.376801	0	0	33.3	18	20.7	0	0	165	777	1590484758
36.266487	120.377098	0	0	35.2	19	21.9	0	0	165	777	1590484769
36.261086	120.378815	0	0	29.6	16	18.4	0	0	165	777	1590484830
36.26062	120.378967	0	0	48.2	26	29.9	0	0	165	777	1590484838
36.260479	120.380234	0	0	44.4	24	27.6	0	0	75	777	1590484867
36.260632	120.380981	0	0	44.4	24	27.6	0	0	75	777	1590484880
36.260727	120.381432	0	0	44.4	24	27.6	0	0	73	777	1590484888
36.260559	120.382332	0	0	25.9	14	16.1	0	0	157	777	1590484916
36.260342	120.382401	0	0	18.5	10	11.5	0	0	163	777	1590484928
