latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.906342	107.030235	29100	8870	898.2	485	558.1	-64	-0.3	137	2541	1590464997
29.801905	107.14077	29075	8862	901.9	487	560.4	64	0.3	137	2541	1590465061
29.696697	107.252792	29100	8870	909.3	491	565	-128	-0.7	134	2541	1590465124
29.674805	107.283028	29100	8870	920.4	497	571.9	-64	-0.3	126	2541	1590465139
29.666931	107.296654	29100	8870	927.9	501	576.5	0	0	123	2541	1590465145
29.660759	107.308907	29125	8877	931.6	503	578.8	0	0	120	2541	1590465151
29.653839	107.325119	29125	8877	935.3	505	581.1	0	0	115	2541	1590465157
29.64628	107.347519	29125	8877	944.5	510	586.9	64	0.3	109	2541	1590465165
29.642138	107.363731	29125	8877	948.2	512	589.2	64	0.3	105	2541	1590465173
29.637863	107.387924	29150	8885	951.9	514	591.5	64	0.3	100	2541	1590465182
29.635666	107.412521	29150	8885	955.6	516	593.8	0	0	94	2541	1590465191
29.635574	107.435951	29150	8885	959.3	518	596.1	0	0	89	2541	1590465198
29.63681	107.453209	29150	8885	959.3	518	596.1	64	0.3	85	2541	1590465204
29.639008	107.470428	29150	8885	959.3	518	596.1	64	0.3	80	2541	1590465211
29.642075	107.486382	29150	8885	961.2	519	597.3	64	0.3	76	2541	1590465218
29.648096	107.510323	29150	8885	959.3	518	596.1	64	0.3	73	2541	1590465226
29.65196	107.524918	29150	8885	959.3	518	596.1	0	0	73	2541	1590465232
29.697441	107.69989	29150	8885	948.2	512	589.2	-64	-0.3	73	2541	1590465298
29.740723	107.863029	29050	8854	942.7	509	585.7	0	0	72	2541	1590465361
29.784262	108.025658	29050	8854	944.5	510	586.9	64	0.3	73	2541	1590465424
29.828207	108.191528	29075	8862	944.5	510	586.9	0	0	73	2541	1590465488
29.871174	108.353897	29100	8870	944.5	510	586.9	0	0	73	2541	1590465550
29.914261	108.51783	29100	8870	946.4	511	588	64	0.3	73	2541	1590465613
29.958206	108.685265	29100	8870	950.1	513	590.3	0	0	73	2541	1590465678
30.002127	108.845177	29125	8877	948.2	512	589.2	0	0	72	2541	1590465738
30.046024	109.00618	29125	8877	948.2	512	589.2	-64	-0.3	72	2541	1590465801
30.089035	109.164627	29075	8862	948.2	512	589.2	0	0	72	2541	1590465860
30.127625	109.307396	29100	8870	948.2	512	589.2	0	0	72	2541	1590465916
30.191687	109.5494	29100	8870	948.2	512	589.2	0	0	73	2541	1590466008
30.197367	109.571648	29075	8862	948.2	512	589.2	0	0	73	2541	1590466016
30.51384	112.168961	31125	9487	948.2	512	589.2	0	0	87	0	1590466964
30.518578	112.273567	31348	9555	959.3	518	596.1	0	0	87	0	1590467000
30.529139	112.510437	32851	10013	961.2	519	597.3	0	0	87	0	1590467084
30.533619	112.614006	33100	10089	961.2	519	597.3	0	0	87	0	1590467122
30.538738	112.735512	33100	10089	968.6	523	601.9	0	0	87	0	1590467165
30.552658	113.079475	33100	10089	977.9	528	607.6	0	0	87	0	1590467287
30.555353	113.135117	33100	10089	977.9	528	607.6	64	0.3	87	0	1590467306
30.568314	113.243896	33125	10097	977.9	528	607.6	0	0	80	0	1590467346
30.57225	113.272652	33123	10096	970.4	524	603	0	0	81	0	1590467356
30.603516	113.500671	33125	10097	977.9	528	607.6	0	0	80	0	1590467436
30.636772	113.7453	33100	10089	974.2	526	605.3	-64	-0.3	81	0	1590467525
30.660828	113.925209	33075	10081	968.6	523	601.9	-64	-0.3	81	0	1590467589
30.682846	114.091347	33075	10081	968.6	523	601.9	0	0	81	0	1590467649
30.714752	114.265625	33075	10081	961.2	519	597.3	64	0.3	73	2541	1590467712
30.765198	114.424927	33075	10081	961.2	519	597.3	0	0	69	2541	1590467773
30.826035	114.586914	33125	10097	955.6	516	593.8	64	0.3	62	2541	1590467837
30.897583	114.737335	33125	10097	961.2	519	597.3	-64	-0.3	63	2541	1590467898
30.952652	114.895126	33125	10097	974.2	526	605.3	0	0	69	2541	1590467960
31.004105	115.055344	33100	10089	976	527	606.5	0	0	69	2541	1590468020
31.05455	115.21373	33100	10089	976	527	606.5	0	0	69	2541	1590468079
31.294649	115.960365	33100	10089	979.7	529	608.8	64	0.3	69	2541	1590468359
31.362259	116.168732	33100	10089	983.4	531	611.1	0	0	69	2541	1590468437
31.418245	116.342636	33125	10097	985.3	532	612.2	0	0	69	2541	1590468502
31.492962	116.575928	33150	10104	983.4	531	611.1	0	0	69	2541	1590468589
31.546188	116.742767	33100	10089	976	527	606.5	-64	-0.3	69	2541	1590468651
31.599655	116.909073	33050	10074	976	527	606.5	0	0	69	2541	1590468712
31.655289	117.08432	33075	10081	977.9	528	607.6	0	0	70	2541	1590468778
31.699997	117.256271	33100	10089	990.8	535	615.7	-64	-0.3	78	2541	1590468841
31.711664	117.493179	33125	10097	1001.9	541	622.6	-128	-0.7	94	2541	1590468922
31.699265	117.672134	33100	10089	1001.9	541	622.6	0	0	94	2541	1590468983
31.686493	117.852173	33100	10089	1001.9	541	622.6	0	0	94	2541	1590469045
31.672897	118.039314	33075	10081	1001.9	541	622.6	-64	-0.3	94	2541	1590469108
31.660503	118.213715	33100	10089	1007.5	544	626	64	0.3	94	2541	1590469169
31.647329	118.401802	33150	10104	1007.5	544	626	0	0	94	2541	1590469232
31.633942	118.58815	32875	10020	998.2	539	620.3	-1024	-5.2	94	2541	1590469296
31.620468	118.770554	31900	9723	1001.9	541	622.6	-960	-4.9	94	2541	1590469358
31.608765	118.955544	30875	9411	1007.5	544	626	-960	-4.9	91	2541	1590469422
31.611576	119.140686	29825	9091	990.8	535	615.7	-1024	-5.2	88	2541	1590469484
31.614742	119.315811	29100	8870	963	520	598.4	-64	-0.3	88	2541	1590469546
31.617828	119.499802	29100	8870	974.2	526	605.3	0	0	88	2541	1590469611
31.618652	119.708862	27650	8428	927.9	501	576.5	-2048	-10.4	92	2541	1590469685
31.610916	119.878395	25575	7795	894.5	483	555.8	-2112	-10.7	93	2541	1590469748
31.603683	120.032906	23700	7224	863	466	536.3	-1856	-9.4	93	2541	1590469808
31.596121	120.189331	21650	6599	833.4	450	517.9	-2240	-11.4	93	2541	1590469872
31.584204	120.335007	20500	6248	822.3	444	510.9	-1536	-7.8	103	2541	1590469932
31.580572	120.348854	20375	6210	816.7	441	507.5	-1792	-9.1	107	2541	1590469938
31.576616	120.362694	20200	6157	811.2	438	504	-1856	-9.4	108	2541	1590469945
31.570679	120.382851	19975	6088	805.6	435	500.6	-1664	-8.5	108	2541	1590469954
31.529877	120.522049	19700	6005	798.2	431	496	0	0	109	2541	1590470016
31.488281	120.661873	19675	5997	800.1	432	497.1	-576	-2.9	109	2541	1590470080
31.447449	120.799362	18150	5532	761.2	411	473	-1600	-8.1	109	2541	1590470142
31.407026	120.928932	16125	4915	738.9	399	459.2	-1920	-9.8	110	2541	1590470205
31.397552	120.951233	15825	4823	727.8	393	452.3	-2240	-11.4	119	2541	1590470218
31.387711	120.967499	15575	4747	718.6	388	446.5	-2240	-11.4	126	2541	1590470226
31.378189	120.981445	15350	4679	713	385	443.1	-1856	-9.4	128	2541	1590470236
31.369171	120.994316	15100	4602	711.2	384	441.9	-2112	-10.7	129	2541	1590470244
31.329437	121.050865	14100	4298	694.5	375	431.5	-1600	-8.1	129	2541	1590470278
31.292833	121.103012	13800	4206	698.2	377	433.8	-64	-0.3	129	2541	1590470312
31.254364	121.157387	13800	4206	694.5	375	431.5	64	0.3	129	2541	1590470346
31.217464	121.209518	13800	4206	694.5	375	431.5	0	0	129	2541	1590470380
31.182587	121.25869	13800	4206	698.2	377	433.8	-64	-0.3	129	2541	1590470411
31.14666	121.309334	13650	4161	694.5	375	431.5	-1216	-6.2	129	2541	1590470444
31.125664	121.342239	12975	3955	688.9	372	428.1	-2560	-13	119	2541	1590470465
31.119553	121.359612	12700	3871	692.6	374	430.4	-2048	-10.4	109	2541	1590470473
31.116577	121.371033	12525	3818	692.6	374	430.4	-1600	-8.1	106	2541	1590470480
31.112629	121.387665	12275	3741	688.9	372	428.1	-1984	-10.1	105	2541	1590470488
31.09708	121.45726	11275	3437	668.6	361	415.4	-1728	-8.8	104	2541	1590470524
31.091913	121.480003	11050	3368	657.5	355	408.5	-1024	-5.2	104	2541	1590470536
31.08684	121.501869	10925	3330	640.8	346	398.2	-768	-3.9	104	2541	1590470548
31.081905	121.523293	10800	3292	626	338	389	-704	-3.6	104	2541	1590470560
31.077621	121.541962	10675	3254	609.3	329	378.6	-768	-3.9	104	2541	1590470571
31.071396	121.568947	10500	3200	590.8	319	367.1	-768	-3.9	104	2541	1590470587
31.066772	121.588982	10325	3147	576	311	357.9	-1024	-5.2	105	2541	1590470599
31.062424	121.607826	10050	3063	566.7	306	352.1	-1920	-9.8	104	2541	1590470611
31.058029	121.626892	9650	2941	563	304	349.8	-2112	-10.7	104	2541	1590470623
31.054159	121.6437	9300	2835	563	304	349.8	-1856	-9.4	105	2541	1590470633
31.049286	121.664322	8925	2720	557.5	301	346.4	-1856	-9.4	105	2541	1590470646
31.047546	121.671753	8800	2682	555.6	300	345.2	-1792	-9.1	105	2541	1590470652
31.01358	121.717529	7575	2309	529.7	286	329.1	-2816	-14.3	157	2541	1590470692
30.99614	121.724205	7175	2187	524.1	283	325.7	-2048	-10.4	162	2541	1590470705
30.976776	121.731529	6650	2027	518.6	280	322.2	-2112	-10.7	162	2541	1590470721
30.962917	121.736809	6250	1905	516.7	279	321.1	-2112	-10.7	161	2541	1590470732
30.953234	121.740494	6000	1829	513	277	318.8	-2048	-10.4	161	2541	1590470740
30.85817	121.811615	3725	1135	444.5	240	276.2	-448	-2.3	94	2541	1590470840
30.900351	121.887161	2575	785	377.8	204	234.8	-512	-2.6	14	2541	1590470922
30.908432	121.889488	2500	762	377.8	204	234.8	-512	-2.6	14	2541	1590470931
30.918507	121.892487	2375	724	357.4	193	222.1	-768	-3.9	14	2541	1590470943
30.926886	121.894958	2250	686	353.7	191	219.8	-960	-4.9	14	2541	1590470952
30.932194	121.8965	2175	663	350	189	217.5	-896	-4.6	14	2541	1590470958
30.96698	121.88884	2075	632	357.4	193	222.1	0	0	342	2541	1590470998
30.973438	121.886497	2100	640	355.6	192	220.9	64	0.3	342	2541	1590471007
30.986984	121.881447	2100	640	355.6	192	220.9	-64	-0.3	342	2541	1590471023
31.036005	121.86293	1950	594	285.2	154	177.2	-704	-3.6	341	2541	1590471084
31.041544	121.860847	1825	556	272.2	147	169.2	-896	-4.6	342	2541	1590471092
31.049469	121.857872	1675	511	255.6	138	158.8	-768	-3.9	341	2541	1590471106
31.054766	121.855904	1550	472	251.9	136	156.5	-768	-3.9	342	2541	1590471115
31.061234	121.853455	1425	434	248.2	134	154.2	-768	-3.9	342	2541	1590471124
