latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.234531	-11.371657	37000	11278	889	480	552.4	0	0	98	3602	1590481690
53.213398	-11.14668	36550	11140	909.3	491	565	-1536	-7.8	99	3602	1590481751
53.19175	-10.920329	34250	10439	914.9	494	568.5	-2752	-14	99	3602	1590481812
53.169174	-10.689213	31325	9548	909.3	491	565	-2816	-14.3	99	3602	1590481873
53.146866	-10.46589	28500	8687	885.3	478	550.1	-2880	-14.6	99	3602	1590481933
53.124802	-10.248988	25750	7849	868.6	469	539.7	-2816	-14.3	99	3602	1590481994
53.102417	-10.033264	23000	7010	846.4	457	525.9	-2752	-14	99	3602	1590482056
53.080536	-9.825701	20325	6195	807.5	436	501.7	-2496	-12.7	100	3602	1590482117
53.05957	-9.630127	17925	5464	768.6	415	477.6	-2176	-11.1	100	3602	1590482178
53.047344	-9.535819	16675	5083	744.5	402	462.6	-2176	-11.1	111	3602	1590482209
53.042412	-9.519496	16475	5022	731.5	395	454.6	-2432	-12.4	119	3602	1590482215
53.036079	-9.504194	16175	4930	720.4	389	447.7	-3264	-16.6	127	3602	1590482221
53.028538	-9.490697	15850	4831	713	385	443.1	-3584	-18.2	135	3602	1590482227
53.020672	-9.479789	15500	4724	709.3	383	440.7	-3264	-16.6	141	3602	1590482233
53.0121	-9.468918	15200	4633	707.5	382	439.6	-2752	-14	142	3602	1590482239
52.998234	-9.444868	14700	4481	720.4	389	447.7	-2048	-10.4	127	3602	1590482250
52.992004	-9.427185	14500	4420	716.7	387	445.4	-1664	-8.5	118	3602	1590482257
52.988083	-9.410418	14325	4366	711.2	384	441.9	-1856	-9.4	109	3602	1590482263
52.985138	-9.395065	14150	4313	707.5	382	439.6	-2560	-13	106	3602	1590482269
52.981842	-9.376526	13850	4221	705.6	381	438.4	-2816	-14.3	106	3602	1590482276
52.978912	-9.359488	13575	4138	701.9	379	436.1	-2368	-12	105	3602	1590482282
52.96463	-9.276047	12525	3818	668.6	361	415.4	-2176	-11.1	106	3602	1590482313
52.950897	-9.195786	11475	3498	642.6	347	399.3	-2048	-10.4	105	3602	1590482344
52.945541	-9.1642	11050	3368	635.2	343	394.7	-2176	-11.1	105	3602	1590482355
52.940788	-9.136937	10675	3254	626	338	389	-2112	-10.7	106	3602	1590482367
52.936111	-9.110794	10300	3139	607.5	328	377.5	-2048	-10.4	106	3602	1590482378
52.931107	-9.082633	9900	3018	588.9	318	365.9	-1984	-10.1	106	3602	1590482389
52.926544	-9.056344	9550	2911	576	311	357.9	-1856	-9.4	105	3602	1590482401
52.921509	-9.027405	9175	2797	570.4	308	354.4	-2048	-10.4	106	3602	1590482413
52.916904	-9.000549	8750	2667	563	304	349.8	-1984	-10.1	105	3602	1590482425
52.912994	-8.977737	8425	2568	553.7	299	344.1	-1792	-9.1	106	3602	1590482436
52.908875	-8.953705	8100	2469	544.5	294	338.3	-1728	-8.8	105	3602	1590482446
52.904522	-8.928275	7750	2362	531.5	287	330.3	-1920	-9.8	105	3602	1590482458
52.900681	-8.905334	7425	2263	511.2	276	317.6	-1728	-8.8	105	3602	1590482469
52.896652	-8.881073	7075	2156	490.8	265	305	-1600	-8.1	105	3602	1590482482
52.893082	-8.858109	6750	2057	472.3	255	293.4	-1792	-9.1	102	3602	1590482494
52.892281	-8.845956	6550	1996	470.4	254	292.3	-1920	-9.8	92	3602	1590482501
52.892467	-8.831438	6325	1928	474.1	256	294.6	-1984	-10.1	87	3602	1590482507
52.892838	-8.819667	6125	1867	477.8	258	296.9	-1984	-10.1	87	3602	1590482514
52.893677	-8.789612	5625	1715	481.5	260	299.2	-2048	-10.4	87	3602	1590482528
52.894234	-8.764501	5200	1585	485.2	262	301.5	-2112	-10.7	88	3602	1590482541
52.894638	-8.74054	4750	1448	488.9	264	303.8	-2176	-11.1	88	3602	1590482554
52.894821	-8.728485	4525	1379	485.2	262	301.5	-2304	-11.7	88	3602	1590482560
52.887299	-8.674726	3375	1029	448.2	242	278.5	-2304	-11.7	117	3602	1590482589
52.882458	-8.666643	3200	975	426	230	264.7	-1088	-5.5	136	3602	1590482595
52.874954	-8.654861	3075	937	407.4	220	253.2	-576	-2.9	136	3602	1590482606
52.869873	-8.647156	2975	907	385.2	208	239.4	-896	-4.6	137	3602	1590482612
52.865524	-8.641891	2875	876	364.8	197	226.7	-1088	-5.5	148	3602	1590482618
52.860065	-8.638707	2750	838	340.8	184	211.7	-1088	-5.5	166	3602	1590482624
52.842842	-8.643965	2400	732	285.2	154	177.2	-768	-3.9	195	3602	1590482649
52.837326	-8.646622	2325	709	266.7	144	165.7	-256	-1.3	196	3602	1590482656
52.832413	-8.649772	2325	709	257.4	139	160	192	1	208	3602	1590482664
52.829361	-8.653641	2350	716	251.9	136	156.5	320	1.6	219	3602	1590482670
52.826504	-8.657698	2375	724	251.9	136	156.5	256	1.3	221	3602	1590482676
52.823803	-8.661935	2375	724	242.6	131	150.8	-192	-1	224	3602	1590482682
52.821213	-8.666534	2350	716	238.9	129	148.5	-256	-1.3	228	3602	1590482688
52.818821	-8.671431	2350	716	242.6	131	150.8	64	0.3	232	3602	1590482695
52.816681	-8.676295	2350	716	242.6	131	150.8	128	0.7	234	3602	1590482702
52.813282	-8.684614	2375	724	244.5	132	151.9	0	0	236	3602	1590482712
52.810955	-8.690499	2350	716	242.6	131	150.8	0	0	237	3602	1590482719
52.806995	-8.700701	2350	716	238.9	129	148.5	0	0	237	3602	1590482730
52.805088	-8.705409	2350	716	237.1	128	147.3	-64	-0.3	236	3602	1590482736
52.803085	-8.710275	2350	716	237.1	128	147.3	-192	-1	235	3602	1590482743
52.798874	-8.719864	2275	693	240.8	130	149.6	-512	-2.6	232	3602	1590482754
52.796494	-8.724899	2200	671	240.8	130	149.6	-768	-3.9	232	3602	1590482761
52.794159	-8.729782	2125	648	242.6	131	150.8	-896	-4.6	231	3602	1590482767
52.789398	-8.739546	1950	594	246.3	133	153.1	-768	-3.9	231	3602	1590482779
52.786652	-8.745193	1850	564	250	135	155.4	-768	-3.9	231	3602	1590482786
52.784225	-8.750153	1775	541	250	135	155.4	-768	-3.9	231	3602	1590482792
52.781845	-8.755035	1700	518	250	135	155.4	-768	-3.9	231	3602	1590482798
52.779343	-8.760262	1600	488	250	135	155.4	-704	-3.6	231	3602	1590482804
52.777065	-8.764971	1525	465	250	135	155.4	-768	-3.9	231	3602	1590482811
52.772827	-8.77388	1400	427	248.2	134	154.2	-768	-3.9	232	3602	1590482821
52.770081	-8.779678	1300	396	248.2	134	154.2	-640	-3.3	231	3602	1590482829
52.765594	-8.789291	1175	358	248.2	134	154.2	-704	-3.6	232	3602	1590482841
52.760769	-8.799578	1025	312	251.9	136	156.5	-704	-3.6	232	3602	1590482853
52.755928	-8.810015	850	259	250	135	155.4	-768	-3.9	232	3602	1590482866
52.753601	-8.815002	775	236	251.9	136	156.5	-768	-3.9	231	3602	1590482872
52.751312	-8.819885	700	213	248.2	134	154.2	-704	-3.6	231	3602	1590482878
52.748806	-8.82516	625	191	248.2	134	154.2	-704	-3.6	232	3602	1590482884
52.746597	-8.82988	550	168	246.3	133	153.1	-768	-3.9	232	3602	1590482890
52.744198	-8.834891	500	152	248.2	134	154.2	-512	-2.6	231	3602	1590482896
52.741825	-8.839913	425	130	248.2	134	154.2	-832	-4.2	232	3602	1590482903
52.737534	-8.849258	275	84	246.3	133	153.1	-768	-3.9	232	3602	1590482914
52.734924	-8.854752	200	61	246.3	133	153.1	-640	-3.3	232	3602	1590482920
52.73259	-8.859634	125	38	244.5	132	151.9	-768	-3.9	232	3602	1590482927
52.730419	-8.864319	50	15	242.6	131	150.8	-576	-2.9	232	3602	1590482934
52.72823	-8.868871	0	0	240.8	130	149.6	-640	-3.3	232	3602	1590482940
52.726089	-8.873422	0	0	240.8	130	149.6	-704	-3.6	232	3602	1590482946
52.723755	-8.878403	0	0	242.6	131	150.8	-448	-2.3	231	3602	1590482952
52.721432	-8.883309	0	0	238.9	129	148.5	-704	-3.6	231	3602	1590482958
52.719223	-8.888092	0	0	238.9	129	148.5	-768	-3.9	232	3602	1590482964
52.716843	-8.89328	0	0	237.1	128	147.3	-832	-4.2	232	3602	1590482970
52.714962	-8.8972	0	0	237.1	128	147.3	-640	-3.3	231	3602	1590482976
52.712677	-8.901978	0	0	235.2	127	146.1	-704	-3.6	231	3602	1590482982
