latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-27.204988	151.908279	4850	1478	246.3	133	153.1	128	0.7	174	4475	1590471276
-27.20929	151.908783	4850	1478	248.2	134	154.2	64	0.3	172	4475	1590471282
-27.212311	151.90921	4850	1478	248.2	134	154.2	-64	-0.3	173	4475	1590471288
-27.21698	151.909668	4850	1478	248.2	134	154.2	0	0	175	4475	1590471295
-27.224213	151.910294	4875	1486	248.2	134	154.2	-64	-0.3	174	4475	1590471306
-27.228424	151.910751	4850	1478	248.2	134	154.2	-64	-0.3	174	4475	1590471313
-27.232361	151.911224	4850	1478	246.3	133	153.1	-128	-0.7	174	4475	1590471320
-27.239622	151.911926	4875	1486	244.5	132	151.9	-192	-1	176	4475	1590471331
-27.243301	151.912231	4875	1486	244.5	132	151.9	-64	-0.3	174	4475	1590471337
-27.246931	151.912659	4875	1486	244.5	132	151.9	64	0.3	173	4475	1590471343
-27.250841	151.913086	4850	1478	246.3	133	153.1	-64	-0.3	174	4475	1590471349
-27.254471	151.913498	4850	1478	248.2	134	154.2	0	0	173	4475	1590471355
-27.258104	151.913925	4850	1478	248.2	134	154.2	64	0.3	174	4475	1590471361
-27.262295	151.914352	4875	1486	248.2	134	154.2	64	0.3	175	4475	1590471368
-27.266251	151.914673	4875	1486	246.3	133	153.1	0	0	176	4475	1590471374
-27.269743	151.914932	4875	1486	242.6	131	150.8	-192	-1	175	4475	1590471380
-27.273373	151.915298	4875	1486	242.6	131	150.8	-64	-0.3	173	4475	1590471386
-27.278261	151.915878	4850	1478	242.6	131	150.8	128	0.7	173	4475	1590471394
-27.28244	151.916412	4850	1478	242.6	131	150.8	0	0	174	4475	1590471401
-27.286175	151.916779	4875	1486	240.8	130	149.6	-64	-0.3	175	4475	1590471407
-27.289948	151.91713	4875	1486	240.8	130	149.6	0	0	175	4475	1590471413
-27.29361	151.917496	4850	1478	244.5	132	151.9	128	0.7	174	4475	1590471419
-27.297272	151.917862	4850	1478	242.6	131	150.8	-64	-0.3	174	4475	1590471426
-27.30162	151.91832	4875	1486	242.6	131	150.8	0	0	174	4475	1590471433
-27.306976	151.9189	4875	1486	240.8	130	149.6	-64	-0.3	174	4475	1590471442
-27.314154	151.919525	4875	1486	244.5	132	151.9	-128	-0.7	176	4475	1590471454
-27.317963	151.919876	4850	1478	246.3	133	153.1	-64	-0.3	174	4475	1590471460
-27.321508	151.920364	4850	1478	244.5	132	151.9	0	0	173	4475	1590471466
-27.325836	151.920914	4875	1486	244.5	132	151.9	128	0.7	173	4475	1590471473
-27.329773	151.92128	4875	1486	246.3	133	153.1	0	0	175	4475	1590471479
-27.336868	151.921906	4875	1486	246.3	133	153.1	-64	-0.3	176	4475	1590471490
-27.340641	151.922226	4850	1478	246.3	133	153.1	-768	-3.9	176	4475	1590471496
-27.344412	151.922531	4775	1455	250	135	155.4	-704	-3.6	174	4475	1590471502
-27.348137	151.923019	4700	1433	251.9	136	156.5	-832	-4.2	172	4475	1590471508
-27.352066	151.923615	4650	1417	248.2	134	154.2	-576	-2.9	172	4475	1590471514
-27.356186	151.923965	4575	1394	246.3	133	153.1	-640	-3.3	176	4475	1590471522
-27.363777	151.924591	4450	1356	246.3	133	153.1	-640	-3.3	173	4475	1590471534
-27.370901	151.925552	4350	1326	246.3	133	153.1	-512	-2.6	174	4475	1590471546
-27.375277	151.925919	4275	1303	242.6	131	150.8	-640	-3.3	176	4475	1590471552
-27.378441	151.926178	4225	1288	240.8	130	149.6	-640	-3.3	174	4475	1590471558
-27.382492	151.926605	4150	1265	238.9	129	148.5	-640	-3.3	175	4475	1590471564
-27.386309	151.926971	4100	1250	237.1	128	147.3	-640	-3.3	174	4475	1590471570
-27.389662	151.927399	4050	1234	237.1	128	147.3	-640	-3.3	173	4475	1590471576
-27.393402	151.92775	4000	1219	238.9	129	148.5	-576	-2.9	176	4475	1590471582
-27.396973	151.928009	3925	1196	240.8	130	149.6	-640	-3.3	175	4475	1590471588
-27.400818	151.928528	3875	1181	242.6	131	150.8	-640	-3.3	172	4475	1590471595
-27.405815	151.929199	3800	1158	242.6	131	150.8	-256	-1.3	174	4475	1590471603
-27.410019	151.929459	3775	1151	240.8	130	149.6	-640	-3.3	177	4475	1590471610
-27.413774	151.929718	3700	1128	244.5	132	151.9	-640	-3.3	175	4475	1590471616
-27.417452	151.930191	3650	1113	242.6	131	150.8	-640	-3.3	173	4475	1590471622
-27.421463	151.930756	3575	1090	242.6	131	150.8	-576	-2.9	173	4475	1590471629
-27.428696	151.931488	3475	1059	238.9	129	148.5	-640	-3.3	175	4475	1590471641
-27.435974	151.932159	3375	1029	231.5	125	143.8	0	0	175	4475	1590471654
-27.439518	151.932358	3375	1029	229.6	124	142.7	-256	-1.3	176	4475	1590471660
-27.443069	151.932724	3350	1021	227.8	123	141.5	-64	-0.3	173	4475	1590471666
-27.446732	151.933243	3350	1021	227.8	123	141.5	192	1	173	4475	1590471672
-27.450165	151.933609	3375	1029	227.8	123	141.5	0	0	175	4475	1590471678
-27.453552	151.933975	3350	1021	224.1	121	139.2	-64	-0.3	174	4475	1590471684
-27.457031	151.934341	3375	1029	216.7	117	134.6	64	0.3	174	4475	1590471690
-27.460236	151.934647	3375	1029	211.1	114	131.2	-192	-1	175	4475	1590471696
-27.463577	151.935013	3375	1029	205.6	111	127.7	64	0.3	174	4475	1590471703
-27.466827	151.935318	3375	1029	200	108	124.3	320	1.6	174	4475	1590471709
-27.46973	151.935532	3350	1021	198.2	107	123.1	-256	-1.3	176	4475	1590471716
-27.472849	151.935791	3350	1021	196.3	106	122	-128	-0.7	175	4475	1590471722
-27.475891	151.936249	3350	1021	196.3	106	122	0	0	170	4475	1590471728
-27.478762	151.936905	3350	1021	201.9	109	125.4	64	0.3	168	4475	1590471734
-27.482025	151.937698	3350	1021	205.6	111	127.7	64	0.3	167	4475	1590471740
-27.485092	151.938477	3375	1029	205.6	111	127.7	64	0.3	167	4475	1590471746
-27.488398	151.939545	3375	1029	207.4	112	128.9	-64	-0.3	160	4475	1590471753
-27.492691	151.94165	3375	1029	207.4	112	128.9	-64	-0.3	154	4475	1590471762
-27.495346	151.943146	3375	1029	207.4	112	128.9	-128	-0.7	153	4475	1590471768
-27.498322	151.944855	3350	1021	211.1	114	131.2	64	0.3	152	4475	1590471774
-27.502689	151.947464	3400	1036	207.4	112	128.9	128	0.7	151	4475	1590471783
-27.505692	151.94931	3375	1029	205.6	111	127.7	-192	-1	150	4475	1590471789
-27.508347	151.950912	3375	1029	200	108	124.3	-192	-1	151	4475	1590471796
-27.510818	151.95253	3350	1021	194.5	105	120.8	-384	-2	150	4475	1590471802
-27.513474	151.954178	3275	998	192.6	104	119.7	-832	-4.2	150	4475	1590471808
-27.516312	151.955582	3200	975	190.8	103	118.5	-896	-4.6	161	4475	1590471815
-27.52034	151.9561	3075	937	181.5	98	112.8	-768	-3.9	180	4475	1590471824
-27.523079	151.955872	3025	922	170.4	92	105.9	-256	-1.3	186	4475	1590471830
-27.525499	151.95549	3000	914	159.3	86	99	-320	-1.6	187	4475	1590471836
-27.527967	151.955078	2950	899	151.9	82	94.4	-448	-2.3	189	4475	1590471842
-27.530136	151.954651	2900	884	148.2	80	92.1	-576	-2.9	189	4475	1590471848
-27.532379	151.954178	2850	869	142.6	77	88.6	-512	-2.6	191	4475	1590471854
-27.534439	151.953751	2800	853	142.6	77	88.6	-512	-2.6	191	4475	1590471860
-27.536905	151.953232	2725	831	148.2	80	92.1	-512	-2.6	190	4475	1590471866
-27.539093	151.952744	2675	815	148.2	80	92.1	-512	-2.6	191	4475	1590471872
-27.54126	151.952316	2650	808	151.9	82	94.4	-768	-3.9	191	4475	1590471878
-27.543686	151.951752	2575	785	153.7	83	95.5	-640	-3.3	191	4475	1590471884
-27.545982	151.951218	2500	762	150	81	93.2	-576	-2.9	191	4475	1590471890
-27.548311	151.950638	2450	747	148.2	80	92.1	-512	-2.6	192	4475	1590471897
-27.550638	151.950104	2400	732	144.5	78	89.8	-256	-1.3	191	4475	1590471904
-27.552919	151.949631	2375	724	144.5	78	89.8	-256	-1.3	190	4475	1590471910
-27.554735	151.949265	2350	716	137	74	85.2	-256	-1.3	190	4475	1590471916
-27.556915	151.948853	2325	709	120.4	65	74.8	-320	-1.6	189	4475	1590471922
-27.558563	151.948486	2300	701	107.4	58	66.7	-192	-1	189	4475	1590471929
-27.56163	151.947861	2250	686	94.5	51	58.7	-320	-1.6	191	4475	1590471940
-27.563004	151.947662	2200	671	90.7	49	56.4	-256	-1.3	186	4475	1590471946
-27.564325	151.947525	2200	671	83.3	45	51.8	-256	-1.3	182	4475	1590471952
-27.565521	151.947495	2150	655	75.9	41	47.2	-320	-1.6	180	4475	1590471958
-27.566666	151.947449	2125	648	68.5	37	42.6	-320	-1.6	184	4475	1590471966
-27.567673	151.947296	2100	640	61.1	33	38	-320	-1.6	190	4475	1590471972
-27.568771	151.946884	2050	625	44.4	24	27.6	-256	-1.3	199	4475	1590471980
-27.569321	151.946625	2025	617	37	20	23	-256	-1.3	202	4475	1590471986
-27.569771	151.946411	1975	602	24.1	13	15	-384	-2	202	4475	1590471993
