latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
69.823105	19.610321	6900	2103	390.8	211	242.8	-1408	-7.2	240	2505	1590479528
69.81723	19.579805	6575	2004	385.2	208	239.4	-1600	-8.1	240	2505	1590479542
69.810989	19.548002	6200	1890	381.5	206	237.1	-1664	-8.5	240	2505	1590479554
69.805527	19.520233	5900	1798	374.1	202	232.5	-1536	-7.8	240	2505	1590479566
69.800003	19.491337	5575	1699	370.4	200	230.2	-1536	-7.8	243	2505	1590479578
69.795731	19.462692	5250	1600	370.4	200	230.2	-1600	-8.1	247	2505	1590479590
69.791534	19.433369	4950	1509	368.5	199	229	-1536	-7.8	247	2505	1590479602
69.789001	19.416138	4750	1448	363	196	225.6	-1600	-8.1	246	2505	1590479608
69.787109	19.403156	4625	1410	357.4	193	222.1	-1536	-7.8	247	2505	1590479614
69.78492	19.388123	4450	1356	351.9	190	218.6	-1536	-7.8	247	2505	1590479622
69.782776	19.373566	4275	1303	344.5	186	214	-1600	-8.1	247	2505	1590479628
69.780777	19.359789	4125	1257	337.1	182	209.4	-1536	-7.8	247	2505	1590479634
69.778793	19.345688	3925	1196	333.4	180	207.1	-1536	-7.8	247	2505	1590479640
69.776871	19.331745	3775	1151	326	176	202.5	-1536	-7.8	248	2505	1590479646
69.774963	19.317867	3625	1105	322.2	174	200.2	-1536	-7.8	248	2505	1590479652
69.773148	19.304569	3450	1052	322.2	174	200.2	-1536	-7.8	248	2505	1590479658
69.771606	19.293228	3300	1006	318.5	172	197.9	-1664	-8.5	248	2505	1590479664
69.769455	19.277435	3100	945	316.7	171	196.8	-1792	-9.1	248	2505	1590479672
69.767883	19.265394	2950	899	313	169	194.5	-1600	-8.1	249	2505	1590479678
69.766022	19.251343	2775	846	307.4	166	191	-1472	-7.5	249	2505	1590479684
69.764351	19.237928	2600	792	303.7	164	188.7	-1600	-8.1	249	2505	1590479690
69.762634	19.224701	2425	739	301.9	163	187.6	-1664	-8.5	249	2505	1590479697
69.759476	19.199844	2100	640	298.2	161	185.3	-1600	-8.1	250	2505	1590479708
69.757874	19.186935	1950	594	298.2	161	185.3	-1536	-7.8	250	2505	1590479716
69.756134	19.173203	1750	533	296.3	160	184.1	-1536	-7.8	249	2505	1590479723
69.753159	19.149307	1425	434	292.6	158	181.8	-1600	-8.1	250	2505	1590479734
69.751602	19.136948	1275	389	292.6	158	181.8	-1472	-7.5	249	2505	1590479740
69.750092	19.125137	1175	358	287.1	155	178.4	-704	-3.6	249	2505	1590479746
69.748535	19.113052	1125	343	274.1	148	170.3	-192	-1	249	2505	1590479752
69.746384	19.096161	1125	343	250	135	155.4	0	0	250	2505	1590479763
69.745193	19.086548	1075	328	233.4	126	145	-960	-4.9	250	2505	1590479769
69.742676	19.067459	1025	312	231.5	125	143.8	128	0.7	246	2505	1590479780
69.741257	19.058807	1075	328	222.2	120	138.1	448	2.3	243	2505	1590479786
69.739487	19.04957	1150	351	205.6	111	127.7	640	3.3	240	2505	1590479793
69.738007	19.042191	1175	358	190.8	103	118.5	128	0.7	239	2505	1590479800
69.736511	19.035114	1175	358	183.3	99	113.9	-128	-0.7	237	2505	1590479806
69.734894	19.028183	1150	351	179.6	97	111.6	-192	-1	235	2505	1590479813
69.731857	19.01502	1075	328	175.9	95	109.3	-640	-3.3	235	2505	1590479824
69.730225	19.008804	975	297	183.3	99	113.9	-896	-4.6	232	2505	1590479830
69.728439	19.002228	900	274	183.3	99	113.9	-704	-3.6	232	2505	1590479836
69.726791	18.996185	825	251	181.5	98	112.8	-704	-3.6	231	2505	1590479843
69.723335	18.983507	650	198	185.2	100	115.1	-832	-4.2	233	2505	1590479854
69.721573	18.976959	550	168	188.9	102	117.4	-1024	-5.2	232	2505	1590479861
69.719566	18.970209	475	145	188.9	102	117.4	-640	-3.3	227	2505	1590479867
69.717659	18.964136	425	130	187.1	101	116.2	-576	-2.9	227	2505	1590479873
69.715759	18.958145	350	107	185.2	100	115.1	-704	-3.6	227	2505	1590479880
69.713837	18.952377	275	84	187.1	101	116.2	-704	-3.6	225	2505	1590479886
69.711647	18.946646	200	61	185.2	100	115.1	-640	-3.3	220	2505	1590479892
69.708252	18.939562	75	23	183.3	99	113.9	-832	-4.2	213	2505	1590479901
69.704666	18.934214	0	0	177.8	96	110.5	-512	-2.6	203	2505	1590479910
69.702026	18.931366	0	0	175.9	95	109.3	-640	-3.3	197	2505	1590479916
69.699463	18.929443	0	0	175.9	95	109.3	-576	-2.9	193	2505	1590479922
69.696808	18.927795	0	0	175.9	95	109.3	-512	-2.6	192	2505	1590479928
69.694473	18.926264	0	0	172.2	93	107	-512	-2.6	192	2505	1590479934
69.690239	18.923517	0	0	172.2	93	107	-448	-2.3	192	2505	1590479944
69.687721	18.921782	0	0	168.5	91	104.7	-128	-0.7	192	2505	1590479950
69.683174	18.918818	0	0	114.8	62	71.3	0	0	194	2505	1590479962
69.681717	18.917839	0	0	77.8	42	48.3	0	0	194	2505	1590479969
69.680878	18.917084	0	0	46.3	25	28.8	0	0	205	2505	1590479976
69.680626	18.91571	0	0	35.2	19	21.9	0	0	264	2505	1590479982
69.680702	18.91412	0	0	33.3	18	20.7	0	0	272	2505	1590479988
69.680397	18.913067	0	0	33.3	18	20.7	0	0	213	2505	1590479994
69.679703	18.912483	0	0	42.6	23	26.5	0	0	194	2505	1590480000
69.679245	18.911797	0	0	33.3	18	20.7	0	0	216	2505	1590480006
69.679131	18.910686	0	0	55.6	30	34.5	0	0	272	2505	1590480012
69.679169	18.910183	0	0	3.7	2	2.3	0	0	284	2505	1590480018
