latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.172913	117.348595	33100	10089	905.6	489	562.7	0	0	50	4217	1590467143
26.181656	117.360207	33100	10089	905.6	489	562.7	0	0	50	4217	1590467149
26.196527	117.37999	33100	10089	900.1	486	559.3	0	0	50	4217	1590467160
26.243639	117.442451	33100	10089	903.8	488	561.6	0	0	50	4217	1590467191
26.403442	117.654091	33100	10089	918.6	496	570.8	0	0	50	4217	1590467300
26.501398	117.784317	33100	10089	922.3	498	573.1	0	0	50	4217	1590467366
26.594925	117.909729	33100	10089	924.1	499	574.2	64	0.3	51	4217	1590467429
26.636026	117.982811	33100	10089	929.7	502	577.7	64	0.3	62	4217	1590467462
26.691284	118.102097	33100	10089	929.7	502	577.7	0	0	62	4217	1590467514
26.734066	118.194717	33100	10089	927.9	501	576.5	0	0	62	4217	1590467555
26.744888	118.218231	33100	10089	926	500	575.4	0	0	63	4217	1590467564
26.77652	118.286842	33100	10089	924.1	499	574.2	0	0	63	4217	1590467595
26.887083	118.528961	33100	10089	922.3	498	573.1	0	0	63	4217	1590467700
26.925797	118.613579	33100	10089	918.6	496	570.8	0	0	62	4217	1590467737
26.934589	118.632805	33051	10074	914.9	494	568.5	0	0	63	4217	1590467746
26.99469	118.753815	32350	9860	913	493	567.3	-960	-4.9	53	4217	1590467799
27.004301	118.766747	32275	9837	909.3	491	565	-896	-4.6	49	4217	1590467806
27.016916	118.78286	32150	9799	909.3	491	565	-896	-4.6	48	4217	1590467814
27.026276	118.794701	32075	9776	913	493	567.3	-896	-4.6	48	4217	1590467821
27.121582	118.915085	31225	9517	911.2	492	566.2	-896	-4.6	48	4217	1590467884
27.215195	119.034225	31100	9479	907.5	490	563.9	0	0	48	4217	1590467946
27.228683	119.051392	31100	9479	907.5	490	563.9	0	0	48	4217	1590467954
27.24815	119.076248	31099	9479	911.2	492	566.2	0	0	49	4217	1590467968
27.292877	119.133148	31099	9479	909.3	491	565	0	0	49	4217	1590467998
27.337427	119.189621	31099	9479	907.5	490	563.9	0	0	49	4217	1590468028
27.463028	119.349304	31100	9479	911.2	492	566.2	0	0	48	4217	1590468110
27.593674	119.518188	31100	9479	916.7	495	569.6	0	0	49	4217	1590468197
27.64389	119.584106	31100	9479	918.6	496	570.8	0	0	49	4217	1590468231
27.779396	119.749657	31100	9479	911.2	492	566.2	128	0.7	40	4217	1590468319
27.89447	119.855293	31100	9479	913	493	567.3	0	0	39	4217	1590468384
28.011383	119.96225	31100	9479	918.6	496	570.8	64	0.3	39	4217	1590468449
28.1196	120.060532	31100	9479	924.1	499	574.2	-64	-0.3	38	4217	1590468509
28.238075	120.168671	31100	9479	927.9	501	576.5	0	0	39	4217	1590468575
28.346727	120.267929	31100	9479	920.4	497	571.9	0	0	38	4217	1590468635
28.463621	120.374992	31100	9479	922.3	498	573.1	64	0.3	38	4217	1590468700
28.578735	120.477814	31100	9479	924.1	499	574.2	64	0.3	39	4217	1590468763
28.602173	120.493767	31100	9479	903.8	488	561.6	128	0.7	29	4217	1590468776
28.617708	120.503052	31100	9479	898.2	485	558.1	128	0.7	27	4217	1590468783
28.63028	120.509827	31050	9464	894.5	483	555.8	-512	-2.6	25	4217	1590468789
28.642548	120.5159	30950	9434	889	480	552.4	-832	-4.2	23	4217	1590468795
28.653259	120.52076	30875	9411	885.3	478	550.1	-896	-4.6	21	4217	1590468801
28.779144	120.574738	29975	9136	892.7	482	554.7	-1088	-5.5	20	4217	1590468861
28.911987	120.632103	29050	8854	905.6	489	562.7	-960	-4.9	20	4217	1590468924
29.054741	120.693649	28175	8588	924.1	499	574.2	-896	-4.6	20	4217	1590468990
29.162933	120.740433	27400	8352	894.5	483	555.8	-1024	-5.2	20	4217	1590469041
29.338663	120.817566	26175	7978	861.2	465	535.1	-896	-4.6	20	4217	1590469128
29.469498	120.874489	25300	7711	853.8	461	530.5	-896	-4.6	20	4217	1590469193
29.590696	120.927429	23800	7254	846.4	457	525.9	-1664	-8.5	20	4217	1590469254
29.716528	120.982628	22150	6751	824.1	445	512.1	-1664	-8.5	20	4217	1590469319
29.840961	121.03772	20400	6218	796.4	430	494.8	-1984	-10.1	21	4217	1590469385
29.954361	121.087486	18500	5639	763	412	474.1	-1984	-10.1	20	4217	1590469447
30.067438	121.137558	16925	5159	748.2	404	464.9	-1152	-5.9	21	4217	1590469512
30.123301	121.162445	16700	5090	733.4	396	455.7	0	0	21	4217	1590469543
30.183609	121.188896	15775	4808	722.3	390	448.8	-2432	-12.4	20	4217	1590469580
30.24115	121.214203	15000	4572	681.5	368	423.5	-768	-3.9	18	4217	1590469613
30.268497	121.222374	14800	4511	651.9	352	405.1	-704	-3.6	11	4217	1590469631
30.278646	121.224411	14775	4503	637.1	344	395.9	-64	-0.3	9	4217	1590469638
30.28894	121.225891	14775	4503	622.3	336	386.7	-128	-0.7	6	4217	1590469644
30.29805	121.227127	14775	4503	611.2	330	379.8	-64	-0.3	6	4217	1590469650
30.343872	121.233162	14775	4503	548.2	296	340.6	-64	-0.3	5	4217	1590469681
30.391489	121.238853	14050	4282	529.7	286	329.1	-2816	-14.3	6	4217	1590469718
30.438034	121.244576	12775	3894	568.6	307	353.3	-1600	-8.1	6	4217	1590469752
30.480606	121.251205	11550	3520	572.3	309	355.6	-2368	-12	7	4217	1590469781
30.498466	121.253853	11175	3406	566.7	306	352.1	-1664	-8.5	7	4217	1590469794
30.515085	121.256325	10925	3330	551.9	298	342.9	-1216	-6.2	7	4217	1590469806
30.530914	121.25853	10700	3261	537.1	290	333.7	-1216	-6.2	6	4217	1590469818
30.545298	121.260391	10525	3208	520.4	281	323.4	-1088	-5.5	6	4217	1590469828
30.562569	121.262527	10250	3124	507.4	274	315.3	-1344	-6.8	5	4217	1590469843
30.577045	121.264175	9925	3025	500	270	310.7	-2112	-10.7	5	4217	1590469854
30.592346	121.266121	9500	2896	501.9	271	311.9	-2112	-10.7	6	4217	1590469866
30.610657	121.268845	9025	2751	505.6	273	314.2	-1920	-9.8	7	4217	1590469881
30.626251	121.271156	8775	2675	503.7	272	313	-1088	-5.5	6	4217	1590469893
30.640776	121.273026	8525	2598	501.9	271	311.9	-1088	-5.5	6	4217	1590469905
30.656342	121.275009	8325	2537	494.5	267	307.3	-1152	-5.9	6	4217	1590469918
30.670803	121.277031	8125	2477	490.8	265	305	-1088	-5.5	7	4217	1590469929
30.685373	121.279121	7950	2423	485.2	262	301.5	-768	-3.9	6	4217	1590469942
30.699711	121.281097	7800	2377	476	257	295.8	-768	-3.9	6	4217	1590469954
30.711395	121.282852	7700	2347	470.4	254	292.3	-704	-3.6	7	4217	1590469963
30.727203	121.285187	7525	2294	459.3	248	285.4	-768	-3.9	7	4217	1590469977
30.740538	121.28714	7325	2233	453.7	245	281.9	-1088	-5.5	7	4217	1590469988
30.754969	121.289116	7075	2156	451.9	244	280.8	-1088	-5.5	6	4217	1590470001
30.76968	121.29126	6900	2103	444.5	240	276.2	-832	-4.2	7	4217	1590470014
30.784332	121.293373	6725	2050	437.1	236	271.6	-896	-4.6	7	4217	1590470028
30.794956	121.29483	6575	2004	433.4	234	269.3	-896	-4.6	6	4217	1590470038
30.81015	121.296928	6375	1943	426	230	264.7	-896	-4.6	6	4217	1590470052
30.821091	121.298431	6275	1913	422.3	228	262.4	-576	-2.9	6	4217	1590470062
30.834898	121.300377	6175	1882	409.3	221	254.3	-320	-1.6	6	4217	1590470076
30.84947	121.303123	6000	1829	396.3	214	246.3	-896	-4.6	10	4217	1590470091
30.857666	121.306831	5900	1798	394.5	213	245.1	-1152	-5.9	20	4217	1590470099
30.88559	121.32283	5475	1669	359.3	194	223.3	-896	-4.6	26	4217	1590470134
30.898041	121.329941	5225	1593	353.7	191	219.8	-1088	-5.5	26	4217	1590470150
30.909895	121.3368	4950	1509	351.9	190	218.6	-1088	-5.5	26	4217	1590470164
30.917908	121.341461	4775	1455	350	189	217.5	-1088	-5.5	26	4217	1590470174
30.925257	121.345695	4625	1410	348.2	188	216.3	-1024	-5.2	26	4217	1590470184
30.930359	121.347603	4525	1379	340.8	184	211.7	-768	-3.9	16	4217	1590470190
30.93899	121.348991	4350	1326	338.9	183	210.6	-960	-4.9	5	4217	1590470201
30.946976	121.349327	4175	1273	338.9	183	210.6	-1024	-5.2	1	4217	1590470209
30.951838	121.349487	4100	1250	337.1	182	209.4	-1024	-5.2	1	4217	1590470215
30.959702	121.349434	3950	1204	331.5	179	206	-896	-4.6	359	4217	1590470225
30.968582	121.34906	3800	1158	327.8	177	203.7	-896	-4.6	357	4217	1590470236
30.976557	121.348557	3650	1113	322.2	174	200.2	-896	-4.6	356	4217	1590470245
30.984695	121.347977	3500	1067	318.5	172	197.9	-896	-4.6	356	4217	1590470255
30.992615	121.347443	3375	1029	314.8	170	195.6	-896	-4.6	356	4217	1590470266
31.000299	121.346962	3225	983	311.1	168	193.3	-896	-4.6	356	4217	1590470276
31.008179	121.346527	3075	937	309.3	167	192.2	-832	-4.2	357	4217	1590470286
31.015823	121.346146	2950	899	303.7	164	188.7	-896	-4.6	357	4217	1590470295
31.023808	121.345749	2800	853	300	162	186.4	-832	-4.2	357	4217	1590470306
31.04187	121.344803	2500	762	281.5	152	174.9	-768	-3.9	358	4217	1590470332
31.048508	121.344482	2425	739	272.2	147	169.2	-512	-2.6	357	4217	1590470340
31.0543	121.344215	2350	716	268.5	145	166.9	-704	-3.6	357	4217	1590470349
31.072502	121.343063	2050	625	259.3	140	161.1	-576	-2.9	357	4217	1590470376
31.079252	121.342674	1950	594	259.3	140	161.1	-576	-2.9	357	4217	1590470387
31.152525	121.338776	700	213	259.3	140	161.1	0	0	358	4217	1590470498
31.188538	121.33683	75	23	266.7	144	165.7	-320	-1.6	357	4217	1590470554
31.193779	121.336525	0	0	213	115	132.3	0	0	357	4217	1590470562
31.197075	121.33889	0	0	18.5	10	11.5	0	0	177	4217	1590470942
31.196812	121.338905	0	0	24.1	13	15	0	0	180	4217	1590470957
31.196272	121.33902	0	0	29.6	16	18.4	0	0	166	4217	1590470982
31.196194	121.339432	0	0	37	20	23	0	0	84	4217	1590470994
31.196056	121.339752	0	0	40.7	22	25.3	0	0	135	4217	1590471001
31.194294	121.339905	0	0	40.7	22	25.3	0	0	177	4217	1590471040
31.194065	121.340012	0	0	37	20	23	0	0	151	4217	1590471046
