latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.562145	39.63953	29750	9068	761.2	411	473	1088	5.5	93	2125	1590478737
55.554611	39.848244	31150	9495	770.4	416	478.7	1152	5.9	92	2125	1590478799
55.564892	40.062504	32325	9853	818.6	442	508.6	960	4.9	78	2125	1590478861
55.603363	40.28154	33225	10127	855.6	462	531.7	704	3.6	71	2125	1590478922
55.645248	40.503345	34025	10371	870.4	470	540.9	960	4.9	71	2125	1590478984
55.687138	40.72855	34950	10653	864.9	467	537.4	576	2.9	72	2125	1590479046
55.72694	40.958576	35000	10668	872.3	471	542	0	0	72	2125	1590479108
55.767441	41.193409	35000	10668	868.6	469	539.7	64	0.3	72	2125	1590479173
55.805893	41.417255	35000	10668	872.3	471	542	64	0.3	73	2125	1590479232
55.842297	41.642475	35000	10668	870.4	470	540.9	0	0	77	2125	1590479294
55.858109	41.875973	35000	10668	846.4	457	525.9	0	0	88	2125	1590479355
55.851234	42.099094	35000	10668	839	453	521.3	0	0	93	2125	1590479416
55.840946	42.324314	35000	10668	839	453	521.3	-64	-0.3	94	2125	1590479476
55.829269	42.55088	35025	10676	839	453	521.3	64	0.3	95	2125	1590479537
55.816223	42.782345	35025	10676	839	453	521.3	0	0	95	2125	1590479599
55.80249	43.011642	35000	10668	827.8	447	514.4	-64	-0.3	99	2125	1590479662
55.768845	43.216969	35025	10676	807.5	436	501.7	0	0	110	2125	1590479722
55.711853	43.413307	35025	10676	792.7	428	492.5	-64	-0.3	117	2125	1590479784
55.653481	43.597355	35025	10676	789	426	490.2	0	0	118	2125	1590479845
55.608139	43.801289	35000	10668	814.9	440	506.3	0	0	104	2125	1590479906
55.58963	44.024464	35025	10676	846.4	457	525.9	0	0	91	2125	1590479968
55.584824	44.251015	35025	10676	840.8	454	522.5	64	0.3	92	2125	1590480028
55.579323	44.479694	35025	10676	846.4	457	525.9	0	0	92	2125	1590480089
55.573837	44.704952	35025	10676	842.7	455	523.6	0	0	92	2125	1590480150
55.567657	44.932167	35025	10676	842.7	455	523.6	64	0.3	92	2125	1590480211
55.560795	45.16222	35025	10676	848.2	458	527.1	0	0	92	2125	1590480273
55.553925	45.386105	35025	10676	846.4	457	525.9	0	0	92	2125	1590480334
55.547062	45.612659	35025	10676	846.4	457	525.9	0	0	93	2125	1590480395
55.539474	45.840626	35000	10668	846.4	457	525.9	0	0	93	2125	1590480456
55.531265	46.071335	35000	10668	842.7	455	523.6	0	0	93	2125	1590480517
55.522343	46.300678	35000	10668	842.7	455	523.6	-64	-0.3	93	2125	1590480580
55.514103	46.525898	35000	10668	842.7	455	523.6	64	0.3	92	2125	1590480640
55.507912	46.756611	35000	10668	842.7	455	523.6	0	0	92	2125	1590480703
55.50172	46.981831	35000	10668	842.7	455	523.6	-64	-0.3	93	2125	1590480763
55.494179	47.214603	35000	10668	844.5	456	524.8	0	0	93	2125	1590480826
55.486633	47.443958	35000	10668	846.4	457	525.9	0	0	93	2125	1590480887
55.478394	47.675339	35000	10668	844.5	456	524.8	-64	-0.3	93	2125	1590480949
55.470158	47.901936	35000	10668	842.7	455	523.6	0	0	93	2125	1590481011
55.461227	48.131935	35000	10668	850.1	459	528.2	0	0	93	2125	1590481072
55.451584	48.364735	35000	10668	850.1	459	528.2	64	0.3	94	2125	1590481135
55.442001	48.590672	35025	10676	848.2	458	527.1	64	0.3	94	2125	1590481196
55.431705	48.816586	35025	10676	851.9	460	529.4	0	0	94	2125	1590481257
55.421402	49.043858	35025	10676	853.8	461	530.5	0	0	94	2125	1590481318
55.410416	49.271095	35025	10676	850.1	459	528.2	0	0	94	2125	1590481379
55.398743	49.501808	35025	10676	853.8	461	530.5	0	0	95	2125	1590481440
55.386364	49.731861	35000	10668	857.5	463	532.8	64	0.3	95	2125	1590481502
55.374027	49.960495	35000	10668	850.1	459	528.2	0	0	95	2125	1590481564
55.360947	50.192623	35000	10668	853.8	461	530.5	0	0	95	2125	1590481625
55.346561	50.428829	35025	10676	853.8	461	530.5	0	0	95	2125	1590481689
55.336926	50.656044	35025	10676	868.6	469	539.7	0	0	89	2125	1590481749
55.346561	50.88884	35000	10668	879.7	475	546.6	0	0	85	2125	1590481810
55.357544	51.125767	35000	10668	889	480	552.4	0	0	85	2125	1590481871
55.36853	51.369484	35000	10668	883.4	477	548.9	0	0	85	2125	1590481934
55.37952	51.604366	35000	10668	883.4	477	548.9	0	0	85	2125	1590481995
55.389809	51.845314	35000	10668	881.6	476	547.8	0	0	85	2125	1590482058
55.399429	52.084324	35000	10668	883.4	477	548.9	0	0	86	2125	1590482119
55.408337	52.319809	35000	10668	885.3	478	550.1	0	0	86	2125	1590482180
55.417282	52.566349	35000	10668	881.6	476	547.8	0	0	86	2125	1590482244
55.426208	52.812813	35000	10668	881.6	476	547.8	64	0.3	86	2125	1590482308
55.433754	53.055225	33550	10226	885.3	478	550.1	-3072	-15.6	86	2125	1590482370
55.441296	53.293514	31250	9525	877.8	474	545.5	-1792	-9.1	87	2125	1590482432
55.439255	53.532417	29225	8908	844.5	456	524.8	-1984	-10.1	96	2125	1590482494
55.426865	53.753525	27525	8390	813	439	505.2	-1728	-8.8	95	2125	1590482556
55.402145	53.967091	25600	7803	787.1	425	489.1	-1856	-9.4	108	2125	1590482618
55.354801	54.153194	23675	7216	759.3	410	471.8	-1728	-8.8	120	2125	1590482678
55.287506	54.31382	22050	6721	722.3	390	448.8	-1728	-8.8	127	2125	1590482741
55.219528	54.463509	20300	6187	700.1	378	435	-1792	-9.1	129	2125	1590482802
55.152237	54.609077	18525	5646	683.4	369	424.6	-1728	-8.8	127	2125	1590482863
55.089733	54.751949	16775	5113	668.6	361	415.4	-1792	-9.1	127	2125	1590482924
55.058167	54.824039	16125	4915	648.2	350	402.8	0	0	127	2125	1590482956
55.027958	54.892025	15825	4823	609.3	329	378.6	-1344	-6.8	127	2125	1590482989
54.997742	54.959995	15075	4595	600	324	372.9	-1344	-6.8	127	2125	1590483020
54.968903	55.023811	14475	4412	588.9	318	365.9	-960	-4.9	127	2125	1590483052
54.94075	55.085609	14000	4267	583.4	315	362.5	-1024	-5.2	131	2125	1590483083
54.934574	55.096603	13875	4229	576	311	357.9	-1024	-5.2	139	2125	1590483089
54.927017	55.106209	13775	4199	570.4	308	354.4	-896	-4.6	145	2125	1590483096
54.919445	55.115162	13675	4168	566.7	306	352.1	-896	-4.6	147	2125	1590483102
54.911911	55.122688	13600	4145	566.7	306	352.1	-768	-3.9	148	2125	1590483108
54.903671	55.130928	13500	4115	564.9	305	351	-768	-3.9	148	2125	1590483114
54.861767	55.175587	13075	3985	561.2	303	348.7	-704	-3.6	148	2125	1590483150
54.824707	55.214699	12725	3879	564.9	305	351	-704	-3.6	148	2125	1590483180
54.784863	55.256569	12350	3764	568.6	307	353.3	-704	-3.6	148	2125	1590483214
54.74641	55.297104	11975	3650	561.2	303	348.7	-768	-3.9	148	2125	1590483245
54.730629	55.314247	11800	3597	561.2	303	348.7	-832	-4.2	148	2125	1590483258
54.714848	55.330063	11625	3543	559.3	302	347.5	-832	-4.2	148	2125	1590483272
54.699738	55.346535	11425	3482	559.3	302	347.5	-832	-4.2	148	2125	1590483285
54.684631	55.361641	11250	3429	559.3	302	347.5	-896	-4.6	148	2125	1590483297
54.669506	55.37817	11050	3368	559.3	302	347.5	-960	-4.9	148	2125	1590483310
54.653725	55.39465	10825	3299	561.2	303	348.7	-1024	-5.2	148	2125	1590483324
54.638596	55.410378	10625	3239	561.2	303	348.7	-960	-4.9	148	2125	1590483337
54.624893	55.424812	10425	3178	559.3	302	347.5	-960	-4.9	148	2125	1590483348
54.609081	55.441341	10225	3117	553.7	299	344.1	-1024	-5.2	148	2125	1590483360
54.594681	55.456398	10000	3048	551.9	298	342.9	-1280	-6.5	148	2125	1590483373
54.579567	55.472218	9700	2957	550	297	341.8	-1408	-7.2	148	2125	1590483386
54.564438	55.488033	9400	2865	550	297	341.8	-1408	-7.2	148	2125	1590483398
54.549362	55.50309	9125	2781	544.5	294	338.3	-1344	-6.8	148	2125	1590483410
54.53767	55.516163	8900	2713	540.8	292	336	-1344	-6.8	148	2125	1590483422
54.522587	55.531979	8600	2621	538.9	291	334.9	-1344	-6.8	148	2125	1590483435
54.508163	55.546391	8325	2537	533.4	288	331.4	-1344	-6.8	148	2125	1590483446
54.494423	55.56144	8025	2446	531.5	287	330.3	-1408	-7.2	148	2125	1590483460
54.478642	55.576588	7725	2355	529.7	286	329.1	-1408	-7.2	148	2125	1590483473
54.467651	55.590336	7450	2271	533.4	288	331.4	-1664	-8.5	138	2125	1590483483
54.459412	55.606087	7200	2195	540.8	292	336	-1344	-6.8	125	2125	1590483492
54.454605	55.617802	7075	2156	537.1	290	333.7	-1088	-5.5	123	2125	1590483499
54.448425	55.636299	6875	2096	527.8	285	328	-1344	-6.8	121	2125	1590483508
54.443588	55.647999	6725	2050	522.3	282	324.5	-1472	-7.5	121	2125	1590483514
54.435349	55.672054	6400	1951	511.2	276	317.6	-1408	-7.2	122	2125	1590483527
54.426456	55.696022	6100	1859	488.9	264	303.8	-1408	-7.2	122	2125	1590483540
54.418217	55.717331	5775	1760	470.4	254	292.3	-1792	-9.1	123	2125	1590483552
54.409973	55.738651	5375	1638	461.1	249	286.5	-1920	-9.8	123	2125	1590483566
54.40239	55.759193	4975	1516	455.6	246	283.1	-2048	-10.4	123	2125	1590483578
54.398293	55.769516	4750	1448	453.7	245	281.9	-2048	-10.4	123	2125	1590483584
54.39212	55.784615	4400	1341	450	243	279.6	-2240	-11.4	123	2125	1590483594
54.388657	55.794899	4175	1273	450	243	279.6	-2240	-11.4	123	2125	1590483600
54.38456	55.805222	3925	1196	446.3	241	277.3	-2304	-11.7	123	2125	1590483606
54.380447	55.815556	3700	1128	446.3	241	277.3	-2240	-11.4	123	2125	1590483612
54.37632	55.826527	3450	1052	446.3	241	277.3	-2112	-10.7	123	2125	1590483620
54.372208	55.836155	3250	991	442.6	239	275	-1792	-9.1	123	2125	1590483626
54.36808	55.84642	3075	937	438.9	237	272.7	-1600	-8.1	123	2125	1590483632
54.365341	55.856026	2925	892	437.1	236	271.6	-1280	-6.5	123	2125	1590483638
54.361191	55.865646	2775	846	435.2	235	270.4	-1152	-5.9	123	2125	1590483645
54.357101	55.87598	2650	808	431.5	233	268.1	-1216	-6.2	123	2125	1590483652
54.352982	55.886238	2525	770	427.8	231	265.8	-1216	-6.2	123	2125	1590483658
54.349552	55.895191	2375	724	426	230	264.7	-1408	-7.2	117	2125	1590483664
54.347458	55.906178	2275	693	416.7	225	258.9	-832	-4.2	104	2125	1590483670
54.346107	55.917164	2200	671	407.4	220	253.2	-704	-3.6	92	2125	1590483676
54.346802	55.928165	2125	648	403.7	218	250.9	-640	-3.3	79	2125	1590483682
54.348862	55.938423	2025	617	400	216	248.6	-768	-3.9	65	2125	1590483689
54.352299	55.947376	1975	602	396.3	214	246.3	-576	-2.9	53	0	1590483697
54.358475	55.958378	1875	572	392.6	212	244	-448	-2.3	34	0	1590483706
54.367382	55.965187	1800	549	390.8	211	242.8	-448	-2.3	20	0	1590483716
54.375641	55.970009	1725	526	390.8	211	242.8	-384	-2	15	0	1590483724
54.382507	55.972755	1650	503	390.8	211	242.8	-704	-3.6	15	0	1590483730
54.388004	55.974842	1600	488	385.2	208	239.4	-448	-2.3	14	0	1590483736
54.39415	55.977589	1600	488	379.7	205	235.9	-64	-0.3	14	0	1590483744
54.400341	55.980335	1575	480	370.4	200	230.2	-64	-0.3	15	0	1590483750
54.405834	55.982418	1575	480	357.4	193	222.1	128	0.7	15	0	1590483756
54.412025	55.985165	1575	480	346.3	187	215.2	64	0.3	15	0	1590483763
54.421646	55.98859	1600	488	327.8	177	203.7	64	0.3	1	0	1590483775
54.427109	55.987911	1600	488	322.2	174	200.2	128	0.7	348	0	1590483783
54.433998	55.983749	1600	488	314.8	170	195.6	128	0.7	338	0	1590483791
54.438812	55.98035	1600	488	313	169	194.5	-64	-0.3	337	0	1590483797
54.443588	55.976173	1600	488	307.4	166	191	0	0	335	0	1590483804
54.447731	55.972763	1600	488	307.4	166	191	0	0	333	0	1590483810
54.451859	55.969364	1600	488	307.4	166	191	-64	-0.3	332	0	1590483816
54.455971	55.965187	1600	488	300	162	186.4	-64	-0.3	330	0	1590483823
54.464211	55.956284	1600	488	296.3	160	184.1	128	0.7	329	0	1590483835
54.468338	55.952156	1625	495	301.9	163	187.6	192	1	329	0	1590483843
54.473145	55.947392	1575	480	292.6	158	181.8	-320	-1.6	330	0	1590483849
54.476547	55.943214	1600	488	285.2	154	177.2	256	1.3	330	0	1590483855
54.480698	55.939152	1525	465	285.2	154	177.2	-768	-3.9	330	0	1590483862
54.484818	55.935677	1400	427	279.7	151	173.8	-1344	-6.8	331	0	1590483868
54.488232	55.932228	1325	404	266.7	144	165.7	-1024	-5.2	332	0	1590483874
54.492374	55.928818	1225	373	257.4	139	160	-832	-4.2	332	0	1590483880
54.495804	55.925419	1150	351	250	135	155.4	-832	-4.2	332	0	1590483887
54.499218	55.921993	1075	328	246.3	133	153.1	-512	-2.6	332	0	1590483893
54.501984	55.919197	1000	305	246.3	133	153.1	-640	-3.3	332	0	1590483900
54.505417	55.916451	950	290	244.5	132	151.9	-640	-3.3	330	0	1590483906
54.508854	55.913002	850	259	248.2	134	154.2	-704	-3.6	330	0	1590483912
54.512253	55.909592	800	244	250	135	155.4	-640	-3.3	330	0	1590483919
54.51915	55.902073	625	191	257.4	139	160	-576	-2.9	330	0	1590483932
54.522583	55.899326	575	175	261.1	141	162.3	-832	-4.2	330	0	1590483938
54.52943	55.892445	400	122	251.9	136	156.5	-768	-3.9	330	0	1590483950
54.532883	55.888985	325	99	250	135	155.4	-576	-2.9	330	0	1590483956
54.536972	55.885536	250	76	248.2	134	154.2	-896	-4.6	330	0	1590483962
54.539749	55.882118	175	53	244.5	132	151.9	-576	-2.9	332	0	1590483968
54.543861	55.878712	100	30	251.9	136	156.5	-576	-2.9	331	0	1590483976
54.546616	55.87598	25	8	253.7	137	157.7	-256	-1.3	331	0	1590483982
54.550705	55.871803	0	0	240.8	130	149.6	-256	-1.3	330	0	1590483988
54.553471	55.869095	0	0	222.2	120	138.1	0	0	334	0	1590483994
54.556217	55.866348	0	0	213	115	132.3	0	0	331	0	1590484000
54.559654	55.863586	0	0	240.8	130	149.6	0	0	331	0	1590484006
54.563095	55.860146	25	8	288.9	156	179.5	512	2.6	331	0	1590484012
54.567883	55.856075	150	46	314.8	170	195.6	1856	9.4	332	0	1590484020
54.572025	55.851246	450	137	324.1	175	201.4	3648	18.5	330	0	1590484026
54.57682	55.847084	875	267	326	176	202.5	3776	19.2	327	0	1590484032
54.580261	55.842293	1200	366	326	176	202.5	3200	16.3	321	0	1590484038
54.583664	55.836098	1475	450	331.5	179	206	2624	13.3	311	0	1590484044
54.587807	55.827858	1750	533	340.8	184	211.7	2048	10.4	299	0	1590484051
54.589874	55.819675	1950	594	338.9	183	210.6	1408	7.2	287	0	1590484057
54.590561	55.810707	2100	640	340.8	184	211.7	1664	8.5	277	0	1590484064
54.590553	55.801144	2275	693	359.3	194	223.3	1024	5.2	267	0	1590484070
54.589874	55.791481	2325	709	387.1	209	240.5	1024	5.2	255	0	1590484076
54.587128	55.780495	2475	754	409.3	221	254.3	1600	8.1	239	0	1590484082
54.583008	55.77161	2625	800	433.4	234	269.3	960	4.9	226	0	1590484088
54.57682	55.763355	2675	815	442.6	239	275	192	1	214	0	1590484095
54.571327	55.757198	2675	815	435.2	235	270.4	-256	-1.3	213	0	1590484102
54.564438	55.749622	2650	808	429.7	232	267	-192	-1	214	0	1590484108
54.559662	55.743416	2625	800	426	230	264.7	-320	-1.6	214	0	1590484114
54.550735	55.733158	2625	800	427.8	231	265.8	0	0	213	0	1590484124
54.544556	55.726292	2625	800	433.4	234	269.3	-128	-0.7	213	0	1590484131
54.53767	55.720078	2600	792	431.5	233	268.1	-192	-1	201	0	1590484138
54.527382	55.716663	2600	792	422.3	228	262.4	128	0.7	178	0	1590484148
54.52121	55.718052	2600	792	418.6	226	260.1	64	0.3	166	0	1590484154
54.514347	55.722157	2600	792	411.1	222	255.5	64	0.3	152	0	1590484161
54.506104	55.731056	2625	800	405.6	219	252	128	0.7	145	0	1590484169
54.500614	55.737972	2625	800	407.4	220	253.2	-192	-1	144	0	1590484176
54.495117	55.745518	2625	800	409.3	221	254.3	-192	-1	143	0	1590484183
54.486881	55.755783	2625	800	411.1	222	255.5	-256	-1.3	144	0	1590484193
54.475895	55.769516	2600	792	414.8	224	257.8	64	0.3	144	0	1590484206
54.471085	55.77573	2600	792	414.8	224	257.8	0	0	144	0	1590484212
54.460785	55.78809	2600	792	414.8	224	257.8	-64	-0.3	145	0	1590484224
54.455273	55.794899	2600	792	413	223	256.6	-64	-0.3	144	0	1590484230
54.449112	55.801823	2600	792	411.1	222	255.5	0	0	145	0	1590484237
54.442932	55.808689	2600	792	413	223	256.6	0	0	145	0	1590484245
54.432602	55.821701	2600	792	416.7	225	258.9	-64	-0.3	144	0	1590484256
54.427139	55.82856	2600	792	416.7	225	258.9	64	0.3	144	0	1590484264
54.416821	55.840927	2600	792	418.6	226	260.1	-128	-0.7	144	0	1590484276
54.405167	55.854652	2600	792	414.8	224	257.8	64	0.3	144	0	1590484288
54.400341	55.860817	2600	792	411.1	222	255.5	0	0	144	0	1590484294
54.39418	55.867741	2600	792	407.4	220	253.2	-192	-1	144	0	1590484301
54.389355	55.873886	2525	770	407.4	220	253.2	-896	-4.6	144	0	1590484307
54.383862	55.880795	2425	739	409.3	221	254.3	-832	-4.2	144	0	1590484313
54.379765	55.886288	2375	724	409.3	221	254.3	-640	-3.3	144	0	1590484319
54.373573	55.893112	2300	701	405.6	219	252	-768	-3.9	142	0	1590484327
54.369431	55.900684	2225	678	398.2	215	247.4	-512	-2.6	130	0	1590484333
54.363968	55.913704	2125	648	388.9	210	241.7	-448	-2.3	112	0	1590484341
54.362587	55.923325	2050	625	383.4	207	238.2	-704	-3.6	99	0	1590484348
54.362595	55.933659	2000	610	379.7	205	235.9	-576	-2.9	84	0	1590484354
54.363968	55.943916	1925	587	377.8	204	234.8	-640	-3.3	71	0	1590484360
54.366684	55.953537	1875	572	376	203	233.6	-384	-2	56	0	1590484367
54.370148	55.961124	1800	549	372.3	201	231.3	-704	-3.6	43	0	1590484374
54.374954	55.967262	1725	526	366.7	198	227.9	-576	-2.9	29	0	1590484380
54.382511	55.972763	1625	495	355.6	192	220.9	-704	-3.6	19	0	1590484388
54.388657	55.97551	1575	480	344.5	186	214	-256	-1.3	16	0	1590484395
54.39415	55.977589	1575	480	331.5	179	206	64	0.3	14	0	1590484403
54.403786	55.981667	1600	488	301.9	163	187.6	0	0	15	0	1590484414
54.4086	55.983742	1600	488	296.3	160	184.1	128	0.7	15	0	1590484421
54.413376	55.985165	1600	488	298.2	161	185.3	-64	-0.3	5	0	1590484427
54.417519	55.985165	1600	488	301.9	163	187.6	0	0	2	0	1590484434
54.425079	55.985115	1600	488	300	162	186.4	64	0.3	359	0	1590484443
54.429886	55.98447	1600	488	301.9	163	187.6	-64	-0.3	352	0	1590484449
54.434692	55.981724	1600	488	303.7	164	188.7	-64	-0.3	340	0	1590484456
54.438793	55.97892	1625	495	300	162	186.4	192	1	337	0	1590484463
54.444984	55.974178	1600	488	300	162	186.4	192	1	335	0	1590484472
54.451828	55.968685	1625	495	305.6	165	189.9	64	0.3	333	0	1590484480
54.456669	55.964523	1625	495	313	169	194.5	-64	-0.3	332	0	1590484487
54.460098	55.960396	1600	488	313	169	194.5	-128	-0.7	331	0	1590484494
54.464909	55.956284	1575	480	301.9	163	187.6	-320	-1.6	329	0	1590484500
54.469025	55.952156	1575	480	290.8	157	180.7	128	0.7	329	0	1590484507
54.476547	55.943966	1600	488	296.3	160	184.1	-384	-2	330	0	1590484518
54.480698	55.939796	1525	465	296.3	160	184.1	-1088	-5.5	330	0	1590484525
54.484818	55.935677	1400	427	283.4	153	176.1	-1216	-6.2	330	0	1590484531
54.488232	55.932228	1300	396	274.1	148	170.3	-960	-4.9	331	0	1590484538
54.492374	55.92815	1200	366	266.7	144	165.7	-1024	-5.2	331	0	1590484544
54.495804	55.92469	1125	343	257.4	139	160	-960	-4.9	332	0	1590484550
54.499218	55.921993	1050	320	248.2	134	154.2	-704	-3.6	332	0	1590484557
54.50267	55.918552	975	297	251.9	136	156.5	-576	-2.9	332	0	1590484563
54.50676	55.915085	875	267	253.7	137	157.7	-960	-4.9	330	0	1590484570
54.510223	55.911686	775	236	250	135	155.4	-768	-3.9	329	0	1590484576
54.513657	55.908211	700	213	246.3	133	153.1	-896	-4.6	329	0	1590484583
54.51709	55.904819	625	191	244.5	132	151.9	-640	-3.3	330	0	1590484590
54.523956	55.897953	525	160	251.9	136	156.5	-384	-2	332	0	1590484602
54.527382	55.894527	475	145	257.4	139	160	-448	-2.3	331	0	1590484609
54.534943	55.887611	325	99	257.4	139	160	-832	-4.2	331	0	1590484622
54.538376	55.88422	250	76	251.9	136	156.5	-832	-4.2	331	0	1590484628
54.541813	55.880795	150	46	251.9	136	156.5	-896	-4.6	331	0	1590484635
54.548676	55.873878	0	0	244.5	132	151.9	-256	-1.3	331	0	1590484647
54.552097	55.871155	0	0	231.5	125	143.8	0	0	331	0	1590484653
54.554844	55.867722	0	0	222.2	120	138.1	0	0	331	0	1590484659
54.562389	55.861568	75	23	303.7	164	188.7	1024	5.2	330	0	1590484672
54.566532	55.856739	275	84	322.2	174	200.2	2880	14.6	330	0	1590484678
54.570648	55.852634	675	206	320.4	173	199.1	4032	20.5	329	0	1590484684
54.575424	55.847836	1075	328	324.1	175	201.4	3392	17.2	328	0	1590484690
54.579575	55.843021	1300	396	350	189	217.5	1280	6.5	322	0	1590484697
54.583694	55.836155	1400	427	377.8	204	234.8	896	4.6	310	0	1590484703
54.587109	55.827194	1500	457	413	223	256.6	960	4.9	298	0	1590484709
54.590561	55.815556	1625	495	433.4	234	269.3	1472	7.5	290	0	1590484716
54.592621	55.804569	1775	541	438.9	237	272.7	1984	10.1	286	0	1590484722
54.593998	55.792904	1975	602	442.6	239	275	1664	8.5	277	0	1590484729
