latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.414555	24.817383	0	0	42.6	23	26.5	0	0	177	0	1590479517
59.414349	24.817383	0	0	22.2	12	13.8	0	0	180	0	1590479523
59.414497	24.817383	0	0	20.4	11	12.7	0	0	357	0	1590480137
59.414955	24.817749	0	0	31.5	17	19.6	0	0	75	0	1590480197
59.414978	24.819237	0	0	57.4	31	35.7	0	0	90	0	1590480204
59.414944	24.822281	0	0	72.2	39	44.9	0	0	90	0	1590480212
59.414913	24.825266	0	0	77.8	42	48.3	0	0	90	0	1590480220
59.414898	24.827797	0	0	83.3	45	51.8	0	0	90	0	1590480227
59.414886	24.830406	0	0	79.6	43	49.5	0	0	90	0	1590480234
59.414867	24.832842	0	0	75.9	41	47.2	0	0	90	0	1590480240
59.414879	24.836348	0	0	42.6	23	26.5	0	0	87	0	1590480251
59.414795	24.837673	0	0	42.6	23	26.5	0	0	157	0	1590480261
59.414528	24.837648	0	0	42.6	23	26.5	0	0	180	0	1590480267
59.414261	24.837721	0	0	31.5	17	19.6	0	0	101	0	1590480275
59.414257	24.838097	0	0	20.4	11	12.7	0	0	87	0	1590480281
59.414268	24.837776	0	0	24.1	13	15	0	0	270	0	1590480650
59.414257	24.83757	0	0	0	0	0	0	0	271	0	1590480656
59.414486	24.837685	0	0	3.7	2	2.3	0	0	357	0	1590480674
59.414795	24.837696	0	0	44.4	24	27.6	0	0	19	0	1590480734
59.414875	24.839195	0	0	46.3	25	28.8	0	0	90	0	1590480745
59.414852	24.841602	0	0	57.4	31	35.7	0	0	90	0	1590480752
59.414852	24.84343	0	0	59.3	32	36.8	0	0	90	0	1590480759
59.414841	24.8451	0	0	61.1	33	38	0	0	90	0	1590480765
59.414829	24.84787	0	0	68.5	37	42.6	0	0	90	0	1590480774
59.414818	24.850891	0	0	72.2	39	44.9	0	0	90	0	1590480782
