latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.64827	119.275299	22598	6888	783.4	423	486.8	0	0	11	5102	1590488578
34.750351	119.300308	22598	6888	779.7	421	484.5	0	0	11	5102	1590488634
34.916832	119.341507	22600	6888	766.7	414	476.4	0	0	11	5102	1590488722
34.95108	119.350029	22600	6888	766.7	414	476.4	0	0	11	5102	1590488740
34.993927	119.360725	22598	6888	772.3	417	479.9	0	0	12	5102	1590488763
35.08749	119.392487	21775	6637	774.1	418	481	0	0	25	5102	1590488812
35.12677	119.42363	21000	6401	805.6	435	500.6	-2240	-11.4	36	5102	1590488837
35.140778	119.437195	20775	6332	813	439	505.2	-1344	-6.8	38	5102	1590488846
35.151966	119.447937	20700	6309	811.2	438	504	-512	-2.6	38	5102	1590488852
35.194607	119.48925	20699	6309	783.4	423	486.8	0	0	39	5102	1590488878
35.322464	119.622971	19125	5829	726	392	451.1	-768	-3.9	40	5102	1590488966
35.401016	119.703026	18375	5601	637.1	344	395.9	-1088	-5.5	39	5102	1590489027
35.466751	119.769852	17073	5204	685.2	370	425.8	0	0	40	5102	1590489080
35.498341	119.805618	16699	5090	650.1	351	403.9	0	0	51	5102	1590489110
35.503738	119.816826	16699	5090	635.2	343	394.7	0	0	56	5102	1590489118
35.512157	119.905296	16201	4938	663	358	412	0	0	87	5102	1590489160
35.51289	119.924408	15951	4862	657.5	355	408.5	0	0	87	5102	1590489170
35.513668	119.944321	15699	4785	657.5	355	408.5	0	0	87	5102	1590489180
35.51807	120.035706	14551	4435	650.1	351	403.9	0	0	87	5102	1590489228
35.52219	120.112839	13524	4122	646.3	349	401.6	0	0	86	5102	1590489268
35.526478	120.191475	12549	3825	629.7	340	391.3	0	0	86	5102	1590489310
35.528587	120.228874	12073	3680	620.4	335	385.5	0	0	86	5102	1590489331
35.45554	120.36171	9974	3040	448.2	242	278.5	0	0	149	5102	1590489518
35.978035	120.464149	3800	1158	355.6	192	220.9	-512	-2.6	352	5102	1590490150
35.988419	120.462112	3700	1128	355.6	192	220.9	-512	-2.6	350	5102	1590490162
35.997681	120.459946	3600	1097	353.7	191	219.8	-512	-2.6	348	5102	1590490172
36.002522	120.458542	3550	1082	353.7	191	219.8	-576	-2.9	346	5102	1590490178
36.011833	120.455559	3450	1052	355.6	192	220.9	-512	-2.6	344	5102	1590490189
36.020233	120.452667	3375	1029	355.6	192	220.9	-448	-2.3	344	5102	1590490200
36.029617	120.449486	3275	998	353.7	191	219.8	-512	-2.6	345	5102	1590490210
36.035156	120.447731	3225	983	355.6	192	220.9	-512	-2.6	345	5102	1590490216
36.104324	120.425888	3025	922	268.5	145	166.9	-832	-4.2	345	5102	1590490308
36.110806	120.423889	2850	869	270.4	146	168	-1088	-5.5	345	5102	1590490318
36.16658	120.406036	1775	541	270.4	146	168	-576	-2.9	345	5102	1590490404
36.169926	120.405014	1725	526	274.1	148	170.3	-640	-3.3	345	5102	1590490410
36.207642	120.393051	975	297	268.5	145	166.9	-640	-3.3	345	5102	1590490466
36.215687	120.390465	800	244	270.4	146	168	-832	-4.2	345	5102	1590490478
36.235332	120.38427	425	130	266.7	144	165.7	-768	-3.9	345	5102	1590490508
36.245728	120.380974	250	76	266.7	144	165.7	-704	-3.6	345	5102	1590490525
36.249985	120.379601	150	46	264.8	143	164.6	-640	-3.3	345	5102	1590490531
36.271236	120.373978	0	0	38.9	21	24.2	0	0	14	5102	1590490604
36.272495	120.374367	0	0	55.6	30	34.5	0	0	22	5102	1590490620
36.272617	120.374901	0	0	55.6	30	34.5	0	0	95	5102	1590490628
36.271957	120.375336	0	0	55.6	30	34.5	0	0	165	5102	1590490642
36.271526	120.375473	0	0	27.8	15	17.3	0	0	165	5102	1590490648
36.267483	120.37677	0	0	37	20	23	0	0	165	5102	1590490697
36.260502	120.380371	0	0	48.2	26	29.9	0	0	75	5102	1590490796
36.26062	120.38092	0	0	46.3	25	28.8	0	0	75	5102	1590490806
36.260761	120.381638	0	0	44.4	24	27.6	0	0	75	5102	1590490819
36.260868	120.382164	0	0	46.3	25	28.8	0	0	75	5102	1590490828
36.261398	120.382591	0	0	25.9	14	16.1	0	0	75	5102	1590490884
36.261353	120.38237	0	0	3.7	2	2.3	0	0	75	5102	1590490898
