latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-25.556526	152.926788	1950	594	233.4	126	145	128	0.7	172	1200	1590465632
-25.562578	152.927567	1925	587	231.5	125	143.8	-64	-0.3	173	1200	1590465642
-25.566814	152.928024	1925	587	229.6	124	142.7	128	0.7	174	1200	1590465650
-25.570539	152.928436	1950	594	229.6	124	142.7	128	0.7	174	1200	1590465656
-25.577682	152.929337	1925	587	233.4	126	145	-64	-0.3	173	1200	1590465668
-25.581161	152.929794	1950	594	231.5	125	143.8	192	1	173	1200	1590465674
-25.584599	152.930252	1950	594	235.2	127	146.1	-64	-0.3	171	1200	1590465680
-25.588257	152.930908	1925	587	233.4	126	145	0	0	170	1200	1590465686
-25.591553	152.931473	1925	587	233.4	126	145	192	1	170	1200	1590465692
-25.595261	152.932175	1925	587	233.4	126	145	-384	-2	170	1200	1590465698
-25.59889	152.932846	1950	594	233.4	126	145	64	0.3	170	1200	1590465704
-25.602493	152.933456	1925	587	235.2	127	146.1	64	0.3	170	1200	1590465711
-25.609829	152.934662	1925	587	237.1	128	147.3	-64	-0.3	172	1200	1590465723
-25.616776	152.935593	1925	587	229.6	124	142.7	-128	-0.7	173	1200	1590465734
-25.620255	152.93605	1950	594	227.8	123	141.5	192	1	173	1200	1590465741
-25.6271	152.937042	1950	594	229.6	124	142.7	0	0	172	1200	1590465753
-25.632339	152.937881	1925	587	233.4	126	145	-64	-0.3	171	1200	1590465762
-25.635681	152.938385	1950	594	233.4	126	145	192	1	172	1200	1590465768
-25.639435	152.93895	1925	587	235.2	127	146.1	-64	-0.3	172	1200	1590465774
-25.644791	152.939758	1925	587	231.5	125	143.8	192	1	172	1200	1590465784
-25.64842	152.940308	1925	587	231.5	125	143.8	0	0	172	1200	1590465790
-25.655451	152.941452	1950	594	231.5	125	143.8	64	0.3	171	1200	1590465802
-25.660896	152.942429	1925	587	231.5	125	143.8	0	0	170	1200	1590465811
-25.690924	152.94751	1925	587	235.2	127	146.1	-64	-0.3	171	1200	1590465863
-25.694553	152.94809	1950	594	233.4	126	145	192	1	172	1200	1590465870
-25.701258	152.949127	1925	587	233.4	126	145	-64	-0.3	171	1200	1590465882
-25.706938	152.950058	1950	594	231.5	125	143.8	384	2	172	1200	1590465890
-25.713036	152.950989	1950	594	233.4	126	145	-128	-0.7	171	1200	1590465902
-25.717459	152.951706	1925	587	231.5	125	143.8	0	0	171	1200	1590465909
-25.720963	152.952271	1950	594	229.6	124	142.7	320	1.6	171	1200	1590465915
-25.724442	152.95285	1925	587	229.6	124	142.7	-64	-0.3	171	1200	1590465921
-25.728119	152.953476	1950	594	231.5	125	143.8	0	0	171	1200	1590465928
-25.731564	152.954041	1925	587	231.5	125	143.8	64	0.3	171	1200	1590465934
-25.73497	152.954605	1925	587	231.5	125	143.8	-128	-0.7	171	1200	1590465940
-25.738407	152.955139	1950	594	229.6	124	142.7	320	1.6	171	1200	1590465946
-25.748741	152.95694	1950	594	231.5	125	143.8	64	0.3	171	1200	1590465963
-25.755524	152.958023	1925	587	231.5	125	143.8	64	0.3	172	1200	1590465976
-25.770538	152.960251	1950	594	227.8	123	141.5	192	1	172	1200	1590466001
-25.779831	152.961731	1925	587	229.6	124	142.7	0	0	171	1200	1590466018
-25.788437	152.963058	1925	587	231.5	125	143.8	0	0	172	1200	1590466034
-25.792034	152.963577	1950	594	229.6	124	142.7	320	1.6	172	1200	1590466040
-25.809082	152.965958	1925	587	224.1	121	139.2	128	0.7	172	1200	1590466069
-25.83342	152.969727	1900	579	229.6	124	142.7	-320	-1.6	171	1200	1590466112
-25.838791	152.970627	1950	594	229.6	124	142.7	-64	-0.3	171	1200	1590466122
-25.844193	152.971451	1950	594	231.5	125	143.8	-192	-1	172	1200	1590466132
-25.854042	152.972794	1950	594	237.1	128	147.3	320	1.6	173	1200	1590466148
-25.858704	152.973419	1925	587	240.8	130	149.6	-640	-3.3	172	1200	1590466155
-25.864197	152.974197	1950	594	240.8	130	149.6	-640	-3.3	172	1200	1590466166
-25.868225	152.974716	1925	587	240.8	130	149.6	-640	-3.3	172	1200	1590466172
-25.873077	152.975342	1925	587	233.4	126	145	0	0	173	1200	1590466180
-25.883423	152.976852	1925	587	231.5	125	143.8	0	0	173	1200	1590466198
-25.911758	152.981506	1925	587	229.6	124	142.7	-64	-0.3	172	1200	1590466248
-25.918051	152.982513	1950	594	225.9	122	140.4	448	2.3	172	1200	1590466259
-25.924072	152.983276	1950	594	231.5	125	143.8	0	0	173	1200	1590466270
-25.929922	152.984146	1925	587	231.5	125	143.8	64	0.3	171	1200	1590466279
-25.935883	152.985138	1925	587	233.4	126	145	-64	-0.3	170	1200	1590466290
-25.941887	152.986206	1925	587	237.1	128	147.3	-64	-0.3	171	1200	1590466299
-25.95076	152.987671	1925	587	229.6	124	142.7	128	0.7	171	1200	1590466316
-25.956848	152.988663	1925	587	229.6	124	142.7	0	0	172	1200	1590466327
-25.962479	152.989441	1950	594	231.5	125	143.8	256	1.3	172	1200	1590466336
-25.971451	152.990738	1925	587	235.2	127	146.1	-64	-0.3	171	1200	1590466351
-25.977312	152.991592	1925	587	233.4	126	145	-384	-2	173	1200	1590466362
-25.983644	152.992538	1925	587	233.4	126	145	-64	-0.3	171	1200	1590466371
-25.986465	152.993011	1950	594	231.5	125	143.8	64	0.3	171	1200	1590466377
-25.992508	152.993942	1925	587	229.6	124	142.7	-64	-0.3	171	1200	1590466387
-25.998322	152.99498	1925	587	225.9	122	140.4	0	0	171	1200	1590466398
-26.003847	152.995926	1925	587	222.2	120	138.1	64	0.3	171	1200	1590466408
-26.009628	152.996857	1950	594	224.1	121	139.2	-128	-0.7	171	1200	1590466419
-26.015347	152.997925	1950	594	224.1	121	139.2	128	0.7	170	1200	1590466428
-26.021025	152.998932	1925	587	227.8	123	141.5	0	0	171	1200	1590466438
-26.026937	152.999939	1925	587	227.8	123	141.5	-192	-1	171	1200	1590466449
-26.031826	153.000732	1950	594	225.9	122	140.4	192	1	172	1200	1590466458
-26.044487	153.002625	1925	587	231.5	125	143.8	640	3.3	171	1200	1590466480
-26.048584	153.003311	1925	587	225.9	122	140.4	0	0	171	1200	1590466486
-26.056452	153.004639	1975	602	222.2	120	138.1	640	3.3	171	1200	1590466500
-26.062317	153.005554	1925	587	233.4	126	145	-320	-1.6	172	1200	1590466511
-26.06739	153.006332	1925	587	229.6	124	142.7	64	0.3	171	1200	1590466520
-26.072651	153.007126	1925	587	224.1	121	139.2	128	0.7	172	1200	1590466530
-26.14127	153.017792	1925	587	231.5	125	143.8	-256	-1.3	170	1200	1590466649
-26.146774	153.018829	1925	587	229.6	124	142.7	-64	-0.3	170	1200	1590466659
-26.151976	153.019791	1925	587	227.8	123	141.5	0	0	170	1200	1590466668
-26.158676	153.02095	1950	594	225.9	122	140.4	320	1.6	171	1200	1590466680
-26.164352	153.02182	1925	587	229.6	124	142.7	0	0	172	1200	1590466690
-26.170166	153.022766	1950	594	229.6	124	142.7	384	2	172	1200	1590466700
-26.176788	153.023712	1925	587	233.4	126	145	-320	-1.6	172	1200	1590466712
-26.183027	153.024704	1950	594	229.6	124	142.7	256	1.3	172	1200	1590466723
-26.189264	153.025558	1925	587	233.4	126	145	-448	-2.3	173	1200	1590466734
-26.194107	153.02623	1925	587	233.4	126	145	-128	-0.7	171	1200	1590466742
-26.200764	153.027237	1925	587	235.2	127	146.1	-256	-1.3	172	1200	1590466754
-26.205872	153.028091	1925	587	225.9	122	140.4	128	0.7	171	1200	1590466762
-26.2131	153.029144	1950	594	224.1	121	139.2	-128	-0.7	172	1200	1590466776
-26.218918	153.029984	1950	594	231.5	125	143.8	128	0.7	172	1200	1590466786
-26.225555	153.031052	1925	587	233.4	126	145	-192	-1	172	1200	1590466798
-26.234049	153.032318	1925	587	231.5	125	143.8	64	0.3	171	1200	1590466812
-26.239216	153.033218	1925	587	225.9	122	140.4	128	0.7	170	1200	1590466820
-26.24522	153.03479	1925	587	231.5	125	143.8	-192	-1	155	1200	1590466832
-26.248352	153.03685	1950	594	229.6	124	142.7	256	1.3	147	1200	1590466838
-26.251419	153.038986	1925	587	233.4	126	145	-256	-1.3	148	1200	1590466845
-26.256067	153.041718	1925	587	231.5	125	143.8	64	0.3	155	1200	1590466854
-26.259932	153.043518	1925	587	231.5	125	143.8	-64	-0.3	158	1200	1590466860
-26.263184	153.044785	1925	587	231.5	125	143.8	0	0	160	1200	1590466867
-26.268448	153.046539	1925	587	231.5	125	143.8	0	0	163	1200	1590466876
-26.272175	153.047684	1925	587	231.5	125	143.8	-64	-0.3	165	1200	1590466883
-26.279068	153.049606	1950	594	229.6	124	142.7	256	1.3	166	1200	1590466895
-26.282684	153.050537	1925	587	229.6	124	142.7	-128	-0.7	167	1200	1590466901
-26.286047	153.05127	1950	594	229.6	124	142.7	192	1	169	1200	1590466908
-26.289871	153.051987	1950	594	231.5	125	143.8	-64	-0.3	170	1200	1590466914
-26.293579	153.052658	1925	587	231.5	125	143.8	-192	-1	170	1200	1590466920
-26.296988	153.053284	1925	587	229.6	124	142.7	128	0.7	170	1200	1590466927
-26.304295	153.05455	1925	587	233.4	126	145	-192	-1	172	1200	1590466939
-26.307322	153.054916	1950	594	231.5	125	143.8	192	1	174	1200	1590466945
-26.311432	153.055405	1925	587	233.4	126	145	64	0.3	174	1200	1590466951
-26.31868	153.056137	1925	587	233.4	126	145	128	0.7	174	1200	1590466963
-26.322372	153.056549	1925	587	233.4	126	145	0	0	175	1200	1590466969
-26.325623	153.056854	1925	587	235.2	127	146.1	-128	-0.7	174	1200	1590466975
-26.329481	153.057251	1925	587	235.2	127	146.1	-64	-0.3	174	1200	1590466982
-26.332947	153.057632	1950	594	235.2	127	146.1	128	0.7	174	1200	1590466988
-26.336555	153.057983	1925	587	237.1	128	147.3	-192	-1	174	1200	1590466994
-26.340637	153.058411	1950	594	237.1	128	147.3	0	0	174	1200	1590467001
-26.347641	153.059082	1925	587	227.8	123	141.5	64	0.3	175	1200	1590467013
-26.355038	153.059677	1950	594	225.9	122	140.4	192	1	175	1200	1590467025
-26.358343	153.059998	1925	587	225.9	122	140.4	-192	-1	175	1200	1590467032
-26.362114	153.060303	1950	594	225.9	122	140.4	192	1	175	1200	1590467038
-26.365448	153.060593	1950	594	229.6	124	142.7	0	0	175	1200	1590467045
-26.372772	153.061264	1925	587	229.6	124	142.7	64	0.3	174	1200	1590467056
-26.376032	153.061569	1950	594	229.6	124	142.7	512	2.6	175	1200	1590467062
-26.379822	153.06189	1925	587	231.5	125	143.8	-192	-1	175	1200	1590467068
-26.383295	153.06221	1925	587	231.5	125	143.8	-64	-0.3	175	1200	1590467074
-26.387066	153.062576	1950	594	231.5	125	143.8	128	0.7	174	1200	1590467081
-26.390488	153.062927	1975	602	233.4	126	145	128	0.7	175	1200	1590467087
-26.394379	153.063232	1900	579	235.2	127	146.1	-448	-2.3	175	1200	1590467094
-26.397959	153.063538	1925	587	231.5	125	143.8	192	1	175	1200	1590467100
-26.40131	153.063843	1900	579	229.6	124	142.7	-448	-2.3	174	1200	1590467106
-26.404755	153.064163	1925	587	222.2	120	138.1	320	1.6	174	1200	1590467112
-26.408203	153.064484	1950	594	220.4	119	136.9	192	1	175	1200	1590467118
-26.411453	153.064743	1975	602	224.1	121	139.2	64	0.3	175	1200	1590467124
-26.41507	153.065048	1950	594	229.6	124	142.7	256	1.3	175	1200	1590467130
-26.418594	153.065353	1925	587	235.2	127	146.1	-384	-2	175	1200	1590467136
-26.422165	153.065643	1900	579	235.2	127	146.1	-128	-0.7	175	1200	1590467142
-26.425873	153.065933	1925	587	231.5	125	143.8	0	0	175	1200	1590467149
-26.42938	153.066223	1925	587	227.8	123	141.5	128	0.7	175	1200	1590467155
-26.436127	153.06691	1950	594	229.6	124	142.7	-256	-1.3	174	1200	1590467166
-26.439669	153.067337	1925	587	233.4	126	145	-192	-1	174	1200	1590467173
-26.446793	153.06813	1875	572	237.1	128	147.3	64	0.3	174	1200	1590467185
-26.4541	153.068863	1800	549	238.9	129	148.5	-448	-2.3	175	1200	1590467196
-26.457546	153.069183	1775	541	235.2	127	146.1	-128	-0.7	175	1200	1590467202
-26.461166	153.06955	1750	533	235.2	127	146.1	-256	-1.3	174	1200	1590467208
-26.464621	153.069916	1725	526	233.4	126	145	-320	-1.6	174	1200	1590467214
-26.468399	153.070282	1700	518	233.4	126	145	-256	-1.3	175	1200	1590467221
-26.471878	153.070587	1700	518	231.5	125	143.8	-64	-0.3	175	1200	1590467227
-26.475468	153.070877	1700	518	233.4	126	145	-256	-1.3	175	1200	1590467233
-26.47896	153.071243	1650	503	233.4	126	145	-320	-1.6	174	1200	1590467239
-26.482315	153.071625	1625	495	233.4	126	145	-192	-1	174	1200	1590467245
-26.485291	153.071945	1600	488	233.4	126	145	-256	-1.3	175	1200	1590467251
-26.489182	153.07225	1600	488	229.6	124	142.7	64	0.3	175	1200	1590467257
-26.492878	153.072556	1500	457	225.9	122	140.4	-960	-4.9	175	1200	1590467263
-26.496964	153.072922	1450	442	218.5	118	135.8	-384	-2	174	1200	1590467270
-26.500374	153.073303	1450	442	213	115	132.3	-64	-0.3	174	1200	1590467277
-26.506798	153.073883	1350	411	205.6	111	127.7	-256	-1.3	175	1200	1590467289
-26.509918	153.074219	1325	404	203.7	110	126.6	-256	-1.3	174	1200	1590467295
-26.512985	153.074585	1300	396	203.7	110	126.6	-128	-0.7	173	1200	1590467302
-26.516155	153.074936	1275	389	203.7	110	126.6	-256	-1.3	175	1200	1590467308
-26.518982	153.075043	1300	396	201.9	109	125.4	128	0.7	180	1200	1590467314
-26.522392	153.074829	1275	389	205.6	111	127.7	-128	-0.7	183	1200	1590467320
-26.525511	153.07457	1250	381	207.4	112	128.9	-384	-2	185	1200	1590467326
-26.528641	153.074219	1250	381	209.3	113	130	-64	-0.3	186	1200	1590467332
-26.534637	153.073334	1175	358	211.1	114	131.2	-256	-1.3	188	1200	1590467344
-26.538208	153.072815	1150	351	207.4	112	128.9	-384	-2	188	1200	1590467350
-26.541386	153.072296	1125	343	201.9	109	125.4	-192	-1	188	1200	1590467357
-26.547251	153.071182	1100	335	187.1	101	116.2	-320	-1.6	191	1200	1590467368
-26.549719	153.070663	1100	335	175.9	95	109.3	-128	-0.7	188	1200	1590467374
-26.552399	153.070282	1100	335	157.4	85	97.8	0	0	188	1200	1590467380
-26.554596	153.069916	1100	335	148.2	80	92.1	192	1	187	1200	1590467386
-26.556795	153.069611	1100	335	142.6	77	88.6	-64	-0.3	187	1200	1590467392
-26.559076	153.069336	1050	320	137	74	85.2	-192	-1	186	1200	1590467398
-26.561125	153.069077	1025	312	131.5	71	81.7	-192	-1	187	1200	1590467404
-26.56308	153.068817	1000	305	125.9	68	78.3	-128	-0.7	185	1200	1590467410
-26.565035	153.068649	1000	305	124.1	67	77.1	-128	-0.7	182	1200	1590467417
-26.566772	153.068619	975	297	116.7	63	72.5	-384	-2	180	1200	1590467423
-26.568512	153.06868	925	282	111.1	60	69	-512	-2.6	177	1200	1590467430
-26.570206	153.068771	875	267	109.3	59	67.9	-512	-2.6	175	1200	1590467436
-26.573318	153.069199	825	251	103.7	56	64.4	-320	-1.6	172	1200	1590467447
-26.574921	153.069458	800	244	90.7	49	56.4	-192	-1	173	1200	1590467453
-26.576294	153.069656	775	236	83.3	45	51.8	-256	-1.3	168	1200	1590467459
-26.577438	153.069977	750	229	79.6	43	49.5	-256	-1.3	164	1200	1590467466
-26.578535	153.07045	725	221	70.4	38	43.7	-256	-1.3	158	1200	1590467472
-26.579498	153.070847	725	221	66.7	36	41.4	-64	-0.3	157	1200	1590467478
-26.580351	153.071243	700	213	63	34	39.1	-64	-0.3	156	1200	1590467484
-26.581284	153.071732	700	213	61.1	33	38	-128	-0.7	154	1200	1590467490
-26.582539	153.072403	650	198	55.6	30	34.5	-256	-1.3	155	1200	1590467499
-26.583252	153.072769	650	198	53.7	29	33.4	0	0	151	1200	1590467506
-26.584726	153.07373	625	191	57.4	31	35.7	-320	-1.6	147	1200	1590467518
-26.586319	153.07489	575	175	63	34	39.1	-192	-1	148	1200	1590467529
-26.587147	153.07547	550	168	63	34	39.1	0	0	149	1200	1590467535
-26.587984	153.07605	550	168	61.1	33	38	0	0	145	1200	1590467541
-26.588699	153.076599	550	168	53.7	29	33.4	0	0	147	1200	1590467548
-26.589428	153.077103	550	168	50	27	31.1	-64	-0.3	149	1200	1590467554
-26.590033	153.077469	525	160	44.4	24	27.6	-128	-0.7	148	1200	1590467560
-26.590639	153.077896	500	152	46.3	25	28.8	-320	-1.6	151	1200	1590467566
-26.591217	153.078262	475	145	46.3	25	28.8	-256	-1.3	149	1200	1590467572
-26.591896	153.07869	450	137	51.9	28	32.2	-192	-1	147	1200	1590467578
-26.592545	153.079193	450	137	48.2	26	29.9	0	0	142	1200	1590467584
-26.593185	153.079666	400	122	48.2	26	29.9	-256	-1.3	148	1200	1590467590
-26.593872	153.080078	375	114	48.2	26	29.9	-256	-1.3	150	1200	1590467596
-26.594467	153.080444	350	107	48.2	26	29.9	-256	-1.3	150	1200	1590467602
-26.596365	153.081696	250	76	48.2	26	29.9	0	0	148	1200	1590467620
-26.60195	153.085297	0	0	0	0	0	0	0	153	1200	1590467846
-26.594875	153.080704	0	0	0	0	0	0	0	153	1200	1590467870
