latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.630919	114.765373	32126	9792	803.8	434	499.4	0	0	205	7750	1590482320
25.508286	114.698891	31500	9601	781.5	422	485.6	-1024	-5.2	206	7750	1590482389
25.353287	114.614662	30025	9152	766.7	414	476.4	-1088	-5.5	206	7750	1590482478
25.244522	114.555664	28950	8824	764.9	413	475.3	-1088	-5.5	206	7750	1590482541
25.13751	114.497856	27925	8512	742.7	401	461.5	-1088	-5.5	206	7750	1590482604
25.046686	114.44883	27025	8237	727.8	393	452.3	-1088	-5.5	206	7750	1590482660
24.894648	114.366898	25500	7772	750.1	405	466.1	-1024	-5.2	206	7750	1590482749
24.79248	114.311981	24450	7452	713	385	443.1	-1024	-5.2	206	7750	1590482812
24.690935	114.257446	23400	7132	701.9	379	436.1	-1024	-5.2	206	7750	1590482876
24.591705	114.204308	22400	6828	701.9	379	436.1	-896	-4.6	206	7750	1590482938
24.488852	114.149193	21400	6523	781.5	422	485.6	-1024	-5.2	206	7750	1590482998
24.377701	114.089966	20350	6203	772.3	417	479.9	-1088	-5.5	206	7750	1590483062
24.266657	114.030884	19225	5860	776	419	482.2	-1152	-5.9	206	7750	1590483126
24.158657	113.973465	18225	5555	751.9	406	467.2	-1024	-5.2	206	7750	1590483189
24.100571	113.937988	17650	5380	731.5	395	454.6	-1024	-5.2	217	7750	1590483225
24.08757	113.925934	17500	5334	726	392	451.1	-832	-4.2	220	7750	1590483235
24.077049	113.915787	17400	5304	724.1	391	450	-832	-4.2	221	7750	1590483242
24.026505	113.866119	16775	5113	718.6	388	446.5	-1024	-5.2	222	7750	1590483279
23.988043	113.828415	16300	4968	713	385	443.1	-1024	-5.2	221	7750	1590483308
23.944885	113.785912	15775	4808	707.5	382	439.6	-960	-4.9	222	7750	1590483341
23.903875	113.745705	15675	4778	713	385	443.1	0	0	222	7750	1590483373
23.861343	113.704018	15700	4785	713	385	443.1	0	0	221	7750	1590483404
23.82078	113.664497	15700	4785	714.9	386	444.2	0	0	221	7750	1590483434
23.776091	113.620659	15700	4785	707.5	382	439.6	0	0	222	7750	1590483468
23.731842	113.577477	15675	4778	707.5	382	439.6	0	0	221	7750	1590483502
23.689224	113.535973	15475	4717	714.9	386	444.2	-960	-4.9	222	7750	1590483534
23.643494	113.491264	14875	4534	724.1	391	450	-1024	-5.2	221	7750	1590483567
23.598726	113.447723	14325	4366	718.6	388	446.5	-1024	-5.2	221	7750	1590483601
23.555145	113.405304	13825	4214	705.6	381	438.4	-512	-2.6	221	7750	1590483634
23.529465	113.385246	13775	4199	711.2	384	441.9	-64	-0.3	209	7750	1590483652
23.519394	113.380302	13775	4199	714.9	386	444.2	0	0	203	7750	1590483659
23.509232	113.376106	13775	4199	714.9	386	444.2	64	0.3	200	7750	1590483665
23.493565	113.369957	13775	4199	714.9	386	444.2	0	0	199	7750	1590483673
23.483459	113.36602	13775	4199	716.7	387	445.4	0	0	199	7750	1590483679
23.428299	113.344849	13800	4206	720.4	389	447.7	0	0	199	7750	1590483712
23.37602	113.324837	13800	4206	724.1	391	450	0	0	199	7750	1590483742
23.321503	113.304001	13775	4199	726	392	451.1	0	0	199	7750	1590483774
23.263178	113.281761	13575	4138	720.4	389	447.7	-960	-4.9	199	7750	1590483808
23.213196	113.262901	13100	3993	700.1	378	435	-960	-4.9	199	7750	1590483837
23.159458	113.243866	12575	3833	644.5	348	400.5	-896	-4.6	192	7750	1590483872
23.14987	113.242546	12500	3810	638.9	345	397	-832	-4.2	185	7750	1590483878
23.140411	113.242424	12425	3787	635.2	343	394.7	-832	-4.2	179	7750	1590483884
23.128784	113.243927	12300	3749	629.7	340	391.3	-960	-4.9	171	7750	1590483892
23.117794	113.247223	12200	3719	626	338	389	-832	-4.2	162	7750	1590483899
23.107227	113.252411	12100	3688	624.1	337	387.8	-768	-3.9	153	7750	1590483905
23.099396	113.257706	12025	3665	620.4	335	385.5	-768	-3.9	146	7750	1590483912
23.092758	113.263496	11950	3642	618.6	334	384.4	-832	-4.2	141	7750	1590483918
23.085533	113.270821	11900	3627	613	331	380.9	-640	-3.3	136	7750	1590483924
23.078842	113.277779	11850	3612	603.8	326	375.2	-448	-2.3	135	7750	1590483930
23.071754	113.285217	11825	3604	596.3	322	370.6	-192	-1	135	7750	1590483936
23.057922	113.299652	11800	3597	594.5	321	369.4	-64	-0.3	136	7750	1590483950
23.044464	113.313591	11750	3581	594.5	321	369.4	-384	-2	136	7750	1590483962
23.033066	113.325371	11600	3536	590.8	319	367.1	-1088	-5.5	136	7750	1590483972
23.020157	113.33886	11400	3475	581.5	314	361.3	-896	-4.6	136	7750	1590483984
23.007931	113.351646	11225	3421	568.6	307	353.3	-960	-4.9	135	7750	1590483996
22.996294	113.3638	11025	3360	561.2	303	348.7	-1088	-5.5	135	7750	1590484008
22.983492	113.377174	10850	3307	553.7	299	344.1	-704	-3.6	135	7750	1590484020
22.971497	113.389694	10775	3284	533.4	288	331.4	-128	-0.7	136	7750	1590484032
22.960922	113.400726	10775	3284	513	277	318.8	0	0	135	7750	1590484045
22.949707	113.412468	10775	3284	500	270	310.7	0	0	136	7750	1590484056
22.938475	113.424072	10775	3284	494.5	267	307.3	0	0	136	7750	1590484070
22.926931	113.436073	10675	3254	492.6	266	306.1	-960	-4.9	136	7750	1590484082
22.916473	113.446968	10475	3193	490.8	265	305	-960	-4.9	136	7750	1590484093
22.905609	113.458252	10175	3101	487.1	263	302.7	-1472	-7.5	135	7750	1590484105
22.895737	113.468147	9825	2995	483.4	261	300.4	-2176	-11.1	138	7750	1590484117
22.886124	113.475838	9525	2903	476	257	295.8	-1792	-9.1	145	7750	1590484126
22.88117	113.479309	9400	2865	474.1	256	294.6	-1664	-8.5	147	7750	1590484132
22.875164	113.483376	9225	2812	472.3	255	293.4	-1856	-9.4	148	7750	1590484138
22.858521	113.494263	8725	2659	466.7	252	290	-1856	-9.4	149	7750	1590484155
22.844971	113.502953	8300	2530	468.6	253	291.1	-1984	-10.1	149	7750	1590484168
22.834717	113.509491	8000	2438	466.7	252	290	-1792	-9.1	149	7750	1590484178
22.822037	113.517532	7775	2370	453.7	245	281.9	-896	-4.6	149	7750	1590484191
22.811142	113.524529	7575	2309	440.8	238	273.9	-1152	-5.9	149	7750	1590484202
22.801054	113.530937	7350	2240	433.4	234	269.3	-1472	-7.5	149	7750	1590484213
22.79187	113.539055	7075	2156	433.4	234	269.3	-1472	-7.5	133	7750	1590484223
22.78853	113.544258	6950	2118	433.4	234	269.3	-1408	-7.2	123	7750	1590484229
22.785877	113.551231	6800	2073	433.4	234	269.3	-1216	-6.2	108	7750	1590484236
22.784821	113.558434	6700	2042	427.8	231	265.8	-1088	-5.5	96	7750	1590484242
22.785599	113.566971	6600	2012	409.3	221	254.3	-576	-2.9	78	7750	1590484249
22.788391	113.57431	6500	1981	390.8	211	242.8	-768	-3.9	63	7750	1590484256
22.791046	113.578308	6425	1958	379.7	205	235.9	-1088	-5.5	52	7750	1590484262
22.795607	113.582512	6325	1928	366.7	198	227.9	-1088	-5.5	38	7750	1590484268
22.799936	113.585152	6225	1897	355.6	192	220.9	-1088	-5.5	27	7750	1590484274
22.805756	113.588005	6050	1844	350	189	217.5	-1536	-7.8	23	7750	1590484280
22.809586	113.589691	5925	1806	350	189	217.5	-1728	-8.8	22	7750	1590484286
22.814529	113.591843	5750	1753	351.9	190	218.6	-1664	-8.5	21	7750	1590484292
22.826797	113.597038	5400	1646	350	189	217.5	-1600	-8.1	21	7750	1590484307
22.834431	113.600922	5125	1562	355.6	192	220.9	-1856	-9.4	31	7750	1590484317
22.839506	113.605904	4950	1509	361.1	195	224.4	-1600	-8.1	48	7750	1590484324
22.843136	113.612976	4750	1448	366.7	198	227.9	-1408	-7.2	66	7750	1590484332
22.84433	113.618858	4600	1402	370.4	200	230.2	-1408	-7.2	77	7750	1590484338
22.83783	113.641609	4175	1273	376	203	233.6	-1024	-5.2	117	7750	1590484362
22.832476	113.651833	3975	1212	374.1	202	232.5	-1024	-5.2	120	7750	1590484373
22.828239	113.659821	3825	1166	372.3	201	231.3	-1088	-5.5	119	7750	1590484383
22.812973	113.683975	3275	998	357.4	193	222.1	-960	-4.9	129	7750	1590484412
22.809294	113.688812	3200	975	353.7	191	219.8	-960	-4.9	129	7750	1590484418
22.791416	113.708344	2750	838	333.4	180	207.1	-896	-4.6	144	7750	1590484448
22.785738	113.712158	2625	800	331.5	179	206	-896	-4.6	148	7750	1590484456
22.763855	113.724823	2450	747	296.3	160	184.1	-512	-2.6	153	7750	1590484488
22.760101	113.726875	2350	716	294.5	159	183	-576	-2.9	153	7750	1590484494
22.756502	113.728844	2300	701	290.8	157	180.7	-896	-4.6	152	7750	1590484500
22.748383	113.733315	2100	640	277.8	150	172.6	-832	-4.2	153	7750	1590484512
22.745407	113.734962	2050	625	274.1	148	170.3	-768	-3.9	152	7750	1590484518
22.735928	113.740135	1850	564	263	142	163.4	-704	-3.6	153	7750	1590484532
22.694403	113.762917	1025	312	235.2	127	146.1	-704	-3.6	153	7750	1590484607
22.68784	113.766479	899	274	222.2	120	138.1	0	0	153	7750	1590484620
22.672489	113.774956	600	183	225.9	122	140.4	0	0	152	7750	1590484651
22.66695	113.778008	476	145	235.2	127	146.1	0	0	153	7750	1590484660
22.656328	113.783852	276	84	237.1	128	147.3	0	0	152	7750	1590484680
22.651159	113.786667	174	53	235.2	127	146.1	0	0	154	7750	1590484690
