latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.569672	126.773811	1175	358	275.9	149	171.5	2752	14	314	5053	1590481983
37.574936	126.76709	1600	488	279.7	151	173.8	2304	11.7	314	5053	1590481993
37.578735	126.762299	1875	572	281.5	152	174.9	2368	12	315	5053	1590482002
37.582169	126.758095	2125	648	281.5	152	174.9	2112	10.7	315	5053	1590482008
37.585533	126.753983	2375	724	281.5	152	174.9	2304	11.7	316	5053	1590482014
37.588486	126.750381	2600	792	283.4	153	176.1	2368	12	315	5053	1590482021
37.594666	126.742836	3050	930	288.9	156	179.5	1984	10.1	315	5053	1590482032
37.597549	126.739159	3200	975	294.5	159	183	1728	8.8	314	5053	1590482038
37.601032	126.734695	3400	1036	300	162	186.4	1984	10.1	314	5053	1590482044
37.605927	126.728409	3625	1105	320.4	173	199.1	768	3.9	314	5053	1590482053
37.609634	126.723557	3700	1128	335.2	181	208.3	704	3.6	313	5053	1590482060
37.614021	126.717445	3825	1166	357.4	193	222.1	1216	6.2	309	5053	1590482067
37.617096	126.711517	3925	1196	364.8	197	226.7	960	4.9	302	5053	1590482073
37.619293	126.704971	4025	1227	379.7	205	235.9	1024	5.2	290	5053	1590482079
37.620667	126.697845	4150	1265	388.9	210	241.7	1408	7.2	280	5053	1590482085
37.621078	126.690361	4275	1303	403.7	218	250.9	1024	5.2	271	5053	1590482091
37.620399	126.682335	4375	1334	418.6	226	260.1	960	4.9	259	5053	1590482098
37.618538	126.674629	4475	1364	433.4	234	269.3	1024	5.2	249	5053	1590482104
37.613602	126.664001	4625	1410	451.9	244	280.8	1472	7.5	232	5053	1590482113
37.608765	126.657516	4900	1494	455.6	246	283.1	2816	14.3	225	5053	1590482119
37.602802	126.650032	5250	1600	455.6	246	283.1	2880	14.6	225	5053	1590482126
37.596844	126.642029	5600	1707	457.4	247	284.2	2880	14.6	226	5053	1590482134
37.587532	126.629311	6200	1890	459.3	248	285.4	3008	15.3	227	5053	1590482146
37.578369	126.616554	6750	2057	463	250	287.7	3008	15.3	227	5053	1590482157
37.568985	126.603584	7350	2240	464.9	251	288.8	2816	14.3	227	5053	1590482170
37.559509	126.590607	7950	2423	468.6	253	291.1	3008	15.3	227	5053	1590482181
37.550991	126.579102	8425	2568	472.3	255	293.4	2688	13.7	227	5053	1590482192
37.54126	126.565964	9025	2751	476	257	295.8	3072	15.6	226	5053	1590482204
37.53273	126.556541	9475	2888	490.8	265	305	3008	15.3	215	5053	1590482213
37.526779	126.552101	9775	2979	496.3	268	308.4	3200	16.3	208	5053	1590482219
37.519775	126.548477	10075	3071	507.4	274	315.3	3264	16.6	199	5053	1590482225
37.513321	126.546486	10375	3162	513	277	318.8	3520	17.9	191	5053	1590482231
37.503601	126.545425	10700	3261	535.2	289	332.6	1984	10.1	181	5053	1590482237
37.495651	126.546135	10825	3299	559.3	302	347.5	896	4.6	173	5053	1590482244
37.486588	126.548302	10925	3330	577.8	312	359	1088	5.5	168	5053	1590482250
37.476746	126.551102	11050	3368	601.9	325	374	832	4.2	167	5053	1590482257
37.462589	126.555214	11225	3421	624.1	337	387.8	1728	8.8	166	5053	1590482267
37.447678	126.559578	11825	3604	620.4	335	385.5	4288	21.8	166	5053	1590482276
37.430695	126.564545	12425	3787	624.1	337	387.8	2752	14	166	5053	1590482287
37.382191	126.578323	14000	4267	640.8	346	398.2	2944	15	167	5053	1590482318
37.331821	126.592293	15575	4747	661.2	357	410.8	3392	17.2	167	5053	1590482350
37.280685	126.608902	17125	5220	679.7	367	422.3	2752	14	164	5053	1590482382
37.229416	126.625908	18625	5677	696.4	376	432.7	2880	14.6	165	5053	1590482412
37.123547	126.660721	21450	6538	720.4	389	447.7	2368	12	165	5053	1590482474
37.013901	126.696266	21600	6584	737.1	398	458	-1024	-5.2	165	5053	1590482535
36.905228	126.733139	20525	6256	727.8	393	452.3	-1024	-5.2	161	5053	1590482597
36.800125	126.785774	20000	6096	761.2	411	473	0	0	158	5053	1590482658
36.720108	126.820969	20000	6096	763	412	474.1	0	0	167	5053	1590482703
36.708893	126.823486	20000	6096	759.3	410	471.8	0	0	169	5053	1590482709
36.695435	126.825653	20000	6096	751.9	406	467.2	-64	-0.3	173	5053	1590482715
36.686462	126.826515	20000	6096	748.2	404	464.9	-64	-0.3	175	5053	1590482721
36.675293	126.827087	20000	6096	744.5	402	462.6	0	0	178	5053	1590482727
36.557983	126.831429	20000	6096	746.4	403	463.8	0	0	178	5053	1590482790
36.444164	126.835464	20000	6096	750.1	405	466.1	0	0	178	5053	1590482850
36.331322	126.831604	20000	6096	737.1	398	458	0	0	184	5053	1590482911
36.217667	126.819305	20000	6096	737.1	398	458	0	0	185	5053	1590482972
36.103317	126.807114	20000	6096	740.8	400	460.3	0	0	185	5053	1590483035
35.991806	126.794983	20000	6096	738.9	399	459.2	0	0	185	5053	1590483095
35.878647	126.782867	20000	6096	737.1	398	458	0	0	185	5053	1590483157
35.764114	126.770264	20000	6096	731.5	395	454.6	64	0.3	185	5053	1590483219
35.648163	126.757278	20000	6096	731.5	395	454.6	0	0	185	5053	1590483283
35.53677	126.746231	20000	6096	729.7	394	453.4	0	0	184	5053	1590483345
35.427277	126.733841	20000	6096	727.8	393	452.3	0	0	185	5053	1590483404
35.314995	126.722214	20000	6096	733.4	396	455.7	0	0	184	5053	1590483466
35.200653	126.709808	20000	6096	731.5	395	454.6	0	0	185	5053	1590483529
35.087769	126.697533	20000	6096	729.7	394	453.4	0	0	184	5053	1590483590
34.976028	126.685875	20000	6096	733.4	396	455.7	0	0	184	5053	1590483652
34.865433	126.674324	20000	6096	733.4	396	455.7	0	0	185	5053	1590483713
34.754318	126.662582	19550	5959	703.8	380	437.3	-1216	-6.2	184	5053	1590483774
34.651855	126.651825	18475	5631	672.3	363	417.7	-1088	-5.5	184	5053	1590483834
34.546185	126.640488	17425	5311	674.1	364	418.9	-1024	-5.2	185	5053	1590483896
34.49588	126.635086	16875	5144	644.5	348	400.5	-1152	-5.9	184	5053	1590483927
34.44614	126.630081	16300	4968	614.9	332	382.1	-1152	-5.9	184	5053	1590483960
34.399338	126.625221	15725	4793	596.3	322	370.6	-1088	-5.5	185	5053	1590483990
34.352371	126.620514	15125	4610	581.5	314	361.3	-1600	-8.1	184	5053	1590484022
34.307831	126.615692	14325	4366	579.7	313	360.2	-1600	-8.1	185	5053	1590484052
34.263004	126.610733	13575	4138	579.7	313	360.2	-1536	-7.8	184	5053	1590484084
34.2155	126.605942	12775	3894	574.1	310	356.7	-1536	-7.8	185	5053	1590484116
34.172089	126.601753	12025	3665	576	311	357.9	-1536	-7.8	184	5053	1590484147
34.125725	126.596893	11200	3414	568.6	307	353.3	-1600	-8.1	185	5053	1590484180
34.107925	126.594902	10875	3315	563	304	349.8	-1536	-7.8	185	5053	1590484192
34.090855	126.593056	10575	3223	561.2	303	348.7	-1536	-7.8	185	5053	1590484205
34.075012	126.59137	10350	3155	553.7	299	344.1	-1088	-5.5	184	5053	1590484215
34.058174	126.591858	10150	3094	550	297	341.8	-1088	-5.5	172	5053	1590484228
34.049099	126.594429	10025	3056	550	297	341.8	-1088	-5.5	163	5053	1590484234
34.042347	126.597458	9925	3025	550	297	341.8	-1152	-5.9	157	5053	1590484240
34.034317	126.602524	9800	2987	550	297	341.8	-1088	-5.5	149	5053	1590484246
34.027588	126.608292	9700	2957	550	297	341.8	-1088	-5.5	143	5053	1590484253
34.020935	126.615662	9600	2926	548.2	296	340.6	-1088	-5.5	134	5053	1590484259
34.015823	126.622925	9475	2888	546.3	295	339.5	-1216	-6.2	128	5053	1590484265
34.011112	126.630592	9375	2858	544.5	294	338.3	-1280	-6.5	126	5053	1590484271
34.005432	126.63974	9225	2812	542.6	293	337.2	-1152	-5.9	127	5053	1590484278
33.995003	126.655998	9025	2751	540.8	292	336	-1024	-5.2	127	5053	1590484290
33.985886	126.67012	8825	2690	538.9	291	334.9	-1152	-5.9	127	5053	1590484301
33.975872	126.685806	8625	2629	537.1	290	333.7	-960	-4.9	127	5053	1590484313
33.966248	126.700783	8450	2576	529.7	286	329.1	-960	-4.9	127	5053	1590484325
33.95668	126.715858	8250	2515	520.4	281	323.4	-1024	-5.2	127	5053	1590484337
33.947205	126.730659	8050	2454	514.9	278	319.9	-1088	-5.5	127	5053	1590484349
33.938873	126.743103	7875	2400	509.3	275	316.5	-1024	-5.2	130	5053	1590484360
33.93095	126.750931	7750	2362	498.2	269	309.6	-1024	-5.2	146	5053	1590484367
33.92429	126.754929	7650	2332	492.6	266	306.1	-1088	-5.5	156	5053	1590484373
33.917309	126.757736	7550	2301	490.8	265	305	-1088	-5.5	163	5053	1590484379
33.910141	126.759735	7450	2271	487.1	263	302.7	-960	-4.9	168	5053	1590484386
33.903168	126.760925	7350	2240	483.4	261	300.4	-960	-4.9	173	5053	1590484392
33.896175	126.761459	7250	2210	481.5	260	299.2	-1024	-5.2	177	5053	1590484398
33.867096	126.761261	6850	2088	479.7	259	298.1	-1024	-5.2	180	5053	1590484421
33.852219	126.761261	6650	2027	479.7	259	298.1	-1024	-5.2	180	5053	1590484435
33.837704	126.761284	6450	1966	472.3	255	293.4	-832	-4.2	179	5053	1590484446
33.824112	126.761337	6300	1920	464.9	251	288.8	-832	-4.2	179	5053	1590484457
33.810104	126.761375	6175	1882	453.7	245	281.9	-448	-2.3	179	5053	1590484470
33.796085	126.761459	6075	1852	440.8	238	273.9	-448	-2.3	179	5053	1590484482
33.783516	126.761459	5950	1814	429.7	232	267	-768	-3.9	180	5053	1590484494
33.770763	126.761459	5775	1760	422.3	228	262.4	-896	-4.6	180	5053	1590484506
33.758148	126.761459	5600	1707	420.4	227	261.2	-1216	-6.2	180	5053	1590484519
33.744781	126.761375	5325	1623	426	230	264.7	-1472	-7.5	180	5053	1590484531
33.732079	126.761284	5025	1532	433.4	234	269.3	-1408	-7.2	180	5053	1590484542
33.718826	126.761093	4825	1471	433.4	234	269.3	-704	-3.6	180	5053	1590484554
33.7122	126.761002	4775	1455	426	230	264.7	-576	-2.9	180	5053	1590484562
33.699829	126.760986	4650	1417	413	223	256.6	-640	-3.3	179	5053	1590484572
33.693329	126.76104	4575	1394	405.6	219	252	-704	-3.6	179	5053	1590484579
33.687481	126.761108	4500	1372	400	216	248.6	-832	-4.2	179	5053	1590484586
33.67305	126.761169	4400	1341	379.7	205	235.9	-448	-2.3	180	5053	1590484601
33.661423	126.760757	4275	1303	361.1	195	224.4	-640	-3.3	185	5053	1590484613
33.65419	126.75779	4200	1280	342.6	185	212.9	-576	-2.9	209	5053	1590484621
33.650146	126.753845	4125	1257	333.4	180	207.1	-640	-3.3	222	5053	1590484627
33.646774	126.749718	4100	1250	329.7	178	204.8	0	0	226	5053	1590484633
33.64357	126.745285	4100	1250	324.1	175	201.4	0	0	229	5053	1590484639
33.640228	126.740471	4100	1250	326	176	202.5	0	0	230	5053	1590484645
33.637161	126.735924	4100	1250	324.1	175	201.4	0	0	231	5053	1590484652
33.634365	126.731415	4100	1250	322.2	174	200.2	0	0	234	5053	1590484658
33.629059	126.721581	4100	1250	320.4	173	199.1	-64	-0.3	238	5053	1590484669
33.626682	126.716827	4100	1250	320.4	173	199.1	64	0.3	239	5053	1590484675
33.624077	126.711502	4100	1250	320.4	173	199.1	-64	-0.3	239	5053	1590484682
33.618443	126.699768	3975	1212	324.1	175	201.4	-896	-4.6	239	5053	1590484696
33.615929	126.694733	3875	1181	326	176	202.5	-1024	-5.2	239	5053	1590484702
33.612991	126.688843	3750	1143	329.7	178	204.8	-1088	-5.5	238	5053	1590484708
33.610481	126.683922	3650	1113	329.7	178	204.8	-1024	-5.2	238	5053	1590484714
33.607689	126.678543	3550	1082	327.8	177	203.7	-960	-4.9	238	5053	1590484721
33.605129	126.673569	3475	1059	324.1	175	201.4	-896	-4.6	238	5053	1590484727
33.602615	126.66864	3375	1029	320.4	173	199.1	-960	-4.9	238	5053	1590484734
33.59761	126.658913	3225	983	307.4	166	191	-768	-3.9	238	5053	1590484745
33.595306	126.654449	3150	960	300	162	186.4	-832	-4.2	238	5053	1590484751
33.592941	126.649773	3050	930	292.6	158	181.8	-960	-4.9	238	5053	1590484757
33.590698	126.645287	2975	907	288.9	156	179.5	-896	-4.6	238	5053	1590484763
33.588371	126.640778	2875	876	285.2	154	177.2	-832	-4.2	238	5053	1590484769
33.586136	126.636368	2800	853	285.2	154	177.2	-832	-4.2	238	5053	1590484775
33.581635	126.627518	2650	808	281.5	152	174.9	-832	-4.2	238	5053	1590484788
33.57729	126.619095	2475	754	275.9	149	171.5	-832	-4.2	238	5053	1590484799
33.57515	126.614914	2400	732	274.1	148	170.3	-768	-3.9	238	5053	1590484806
33.570923	126.606781	2250	686	268.5	145	166.9	-832	-4.2	238	5053	1590484818
33.56868	126.602356	2175	663	268.5	145	166.9	-832	-4.2	238	5053	1590484824
33.56456	126.594505	2025	617	264.8	143	164.6	-768	-3.9	238	5053	1590484836
33.560303	126.586151	1850	564	261.1	141	162.3	-704	-3.6	238	5053	1590484847
33.558289	126.582115	1775	541	261.1	141	162.3	-768	-3.9	238	5053	1590484853
33.556641	126.578865	1725	526	261.1	141	162.3	-768	-3.9	238	5053	1590484859
33.505219	126.482544	0	0	38.9	21	24.2	0	0	61	5053	1590485064
33.507431	126.488861	0	0	44.4	24	27.6	0	0	149	5053	1590485186
33.507111	126.489136	0	0	42.6	23	26.5	0	0	135	5053	1590485195
33.507019	126.489578	0	0	40.7	22	25.3	0	0	78	5053	1590485203
33.507126	126.489815	0	0	40.7	22	25.3	0	0	56	5053	1590485210
33.507263	126.490082	0	0	40.7	22	25.3	0	0	59	5053	1590485216
33.50742	126.490364	0	0	42.6	23	26.5	0	0	59	5053	1590485223
33.507591	126.490707	0	0	35.2	19	21.9	0	0	59	5053	1590485231
33.507706	126.490921	0	0	35.2	19	21.9	0	0	59	5053	1590485238
33.50782	126.491127	0	0	33.3	18	20.7	0	0	56	5053	1590485244
33.507694	126.491493	0	0	33.3	18	20.7	0	0	56	5053	1590485256
33.507442	126.491669	0	0	25.9	14	16.1	0	0	56	5053	1590485268
33.50724	126.491821	0	0	24.1	13	15	0	0	56	5053	1590485280
