latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.68869	-109.269287	36975	11270	892.7	482	554.7	0	0	95	6074	1590468311
40.675827	-109.092834	36975	11270	889	480	552.4	0	0	95	6074	1590468372
40.663754	-108.915024	36975	11270	881.6	476	547.8	0	0	94	6074	1590468434
40.652527	-108.736938	37000	11278	881.6	476	547.8	0	0	94	6074	1590468495
40.640717	-108.559937	37000	11278	883.4	477	548.9	0	0	95	6074	1590468556
40.628677	-108.383118	37025	11285	883.4	477	548.9	0	0	95	6074	1590468618
40.61618	-108.203918	37000	11278	883.4	477	548.9	0	0	95	6074	1590468680
40.603592	-108.027893	37000	11278	885.3	478	550.1	0	0	95	6074	1590468741
40.590958	-107.853821	37025	11285	881.6	476	547.8	0	0	95	6074	1590468801
40.577637	-107.674561	37025	11285	879.7	475	546.6	0	0	95	6074	1590468864
40.564644	-107.502785	37000	11278	874.1	472	543.2	0	0	95	6074	1590468924
40.551361	-107.32782	37000	11278	872.3	471	542	0	0	95	6074	1590468985
40.537735	-107.153152	37000	11278	872.3	471	542	0	0	95	6074	1590469046
40.523712	-106.978333	37000	11278	866.7	468	538.6	0	0	95	6074	1590469108
40.509758	-106.806458	37000	11278	863	466	536.3	64	0.3	96	6074	1590469169
40.495281	-106.632492	37000	11278	859.3	464	534	64	0.3	96	6074	1590469231
40.481174	-106.465446	36650	11171	844.5	456	524.8	-1728	-8.8	96	6074	1590469292
40.466034	-106.298096	35475	10813	833.4	450	517.9	-1728	-8.8	96	6074	1590469353
40.450962	-106.131989	32675	9959	826	446	513.2	-3392	-17.2	96	6074	1590469415
40.436623	-105.968132	29275	8923	829.7	448	515.5	-3136	-15.9	96	6074	1590469476
40.4147	-105.802269	26300	8016	816.7	441	507.5	-2880	-14.6	101	6074	1590469538
40.389744	-105.645218	23375	7125	796.4	430	494.8	-2880	-14.6	101	6074	1590469598
40.363998	-105.509705	20350	6203	800.1	432	497.1	-3584	-18.2	112	6074	1590469653
40.316658	-105.365005	17200	5243	781.5	422	485.6	-3008	-15.3	113	6074	1590469714
40.293102	-105.292404	15650	4770	764.9	413	475.3	-3072	-15.6	112	6074	1590469746
40.269547	-105.219688	14100	4298	746.4	403	463.8	-2944	-15	112	6074	1590469778
40.24617	-105.147766	12500	3810	733.4	396	455.7	-2496	-12.7	113	6074	1590469810
40.223511	-105.078857	11450	3490	714.9	386	444.2	-1792	-9.1	113	6074	1590469841
40.216507	-105.057495	11175	3406	701.9	379	436.1	-1472	-7.5	113	6074	1590469851
40.209229	-105.035339	10975	3345	681.5	368	423.5	-832	-4.2	113	6074	1590469862
40.201256	-105.011131	10825	3299	655.6	354	407.4	-640	-3.3	113	6074	1590469874
40.194225	-104.989662	10725	3269	635.2	343	394.7	-448	-2.3	113	6074	1590469885
40.186844	-104.967285	10625	3239	622.3	336	386.7	-320	-1.6	113	6074	1590469898
40.179329	-104.944344	10575	3223	614.9	332	382.1	-384	-2	113	6074	1590469910
40.17123	-104.919556	10475	3193	613	331	380.9	-384	-2	113	6074	1590469923
40.164341	-104.898582	10400	3170	611.2	330	379.8	-512	-2.6	113	6074	1590469934
40.156891	-104.875984	10300	3139	605.6	327	376.3	-576	-2.9	113	6074	1590469947
40.149582	-104.853882	10175	3101	583.4	315	362.5	-640	-3.3	113	6074	1590469959
40.142693	-104.832977	10050	3063	563	304	349.8	-512	-2.6	113	6074	1590469971
40.136078	-104.812805	9975	3040	550	297	341.8	-320	-1.6	113	6074	1590469984
40.129566	-104.793091	9875	3010	531.5	287	330.3	-576	-2.9	113	6074	1590469995
40.123188	-104.774055	9725	2964	516.7	279	321.1	-832	-4.2	113	6074	1590470008
40.117088	-104.755951	9550	2911	505.6	273	314.2	-896	-4.6	113	6074	1590470020
40.110809	-104.737549	9325	2842	494.5	267	307.3	-1216	-6.2	114	6074	1590470032
40.105316	-104.722595	9100	2774	477.8	258	296.9	-1280	-6.5	117	6074	1590470043
40.100842	-104.713066	8950	2728	464.9	251	288.8	-1408	-7.2	124	6074	1590470050
40.095932	-104.705933	8800	2682	459.3	248	285.4	-1152	-5.9	135	6074	1590470056
40.090118	-104.700562	8700	2652	450	243	279.6	-1024	-5.2	150	6074	1590470062
40.083992	-104.697456	8575	2614	440.8	238	273.9	-1536	-7.8	163	6074	1590470068
40.077427	-104.695526	8400	2560	442.6	239	275	-1920	-9.8	168	6074	1590470074
40.070892	-104.694153	8250	2515	442.6	239	275	-1280	-6.5	172	6074	1590470081
40.062668	-104.693466	8125	2477	429.7	232	267	-704	-3.6	178	6074	1590470088
40.056107	-104.693649	8050	2454	416.7	225	258.9	-768	-3.9	182	6074	1590470094
40.04982	-104.694092	7975	2431	405.6	219	252	-320	-1.6	183	6074	1590470100
40.034969	-104.69471	7850	2393	385.2	208	239.4	-320	-1.6	180	6074	1590470115
40.023605	-104.694885	7750	2362	366.7	198	227.9	-704	-3.6	180	6074	1590470128
40.012764	-104.694778	7525	2294	361.1	195	224.4	-1536	-7.8	179	6074	1590470139
39.998108	-104.694763	7125	2172	364.8	197	226.7	-1536	-7.8	180	6074	1590470156
39.98679	-104.69471	6825	2080	359.3	194	223.3	-1536	-7.8	180	6074	1590470168
39.976273	-104.695007	6600	2012	346.3	187	215.2	-832	-4.2	181	6074	1590470180
39.965839	-104.695526	6475	1974	333.4	180	207.1	-576	-2.9	181	6074	1590470192
39.955948	-104.695801	6300	1920	324.1	175	201.4	-896	-4.6	180	6074	1590470204
39.947033	-104.695778	6150	1875	300	162	186.4	-768	-3.9	179	6074	1590470216
39.937866	-104.69574	5975	1821	281.5	152	174.9	-960	-4.9	179	6074	1590470228
39.929352	-104.695801	5775	1760	268.5	145	166.9	-1088	-5.5	180	6074	1590470241
39.921337	-104.695862	5625	1715	259.3	140	161.1	-576	-2.9	180	6074	1590470253
39.913471	-104.695984	5500	1676	250	135	155.4	-768	-3.9	180	6074	1590470266
39.90588	-104.695984	5350	1631	250	135	155.4	-640	-3.3	180	6074	1590470278
39.898388	-104.696045	5225	1593	248.2	134	154.2	-704	-3.6	180	6074	1590470290
39.890984	-104.696106	5100	1554	240.8	130	149.6	-256	-1.3	180	6074	1590470302
39.884594	-104.696213	0	0	181.5	98	112.8	0	0	180	6074	1590470314
39.87965	-104.696289	0	0	137	74	85.2	0	0	180	6074	1590470327
39.875839	-104.69632	0	0	120.4	65	74.8	0	0	180	6074	1590470338
39.873981	-104.696335	0	0	114.8	62	71.3	0	0	180	6074	1590470344
39.87077	-104.696381	0	0	103.7	56	64.4	0	0	180	6074	1590470356
39.869164	-104.696396	0	0	98.2	53	61	0	0	180	6074	1590470362
39.866287	-104.696442	0	0	92.6	50	57.5	0	0	180	6074	1590470374
39.864841	-104.696449	0	0	92.6	50	57.5	0	0	180	6074	1590470381
39.862072	-104.69648	0	0	90.7	49	56.4	0	0	180	6074	1590470392
39.860699	-104.696495	0	0	90.7	49	56.4	0	0	180	6074	1590470398
39.859303	-104.69651	0	0	90.7	49	56.4	0	0	180	6074	1590470404
39.857883	-104.696526	0	0	88.9	48	55.2	0	0	180	6074	1590470411
39.85659	-104.696541	0	0	81.5	44	50.6	0	0	180	6074	1590470417
39.854336	-104.696579	0	0	61.1	33	38	0	0	180	6074	1590470430
39.852753	-104.696579	0	0	38.9	21	24.2	0	0	180	6074	1590470441
39.852253	-104.696396	0	0	33.3	18	20.7	0	0	151	6074	1590470448
39.852024	-104.69545	0	0	37	20	23	0	0	90	6074	1590470456
39.852032	-104.694321	0	0	37	20	23	0	0	90	6074	1590470465
39.852009	-104.693558	0	0	37	20	23	0	0	90	6074	1590470471
39.851997	-104.692795	0	0	37	20	23	0	0	92	6074	1590470478
39.851974	-104.692062	0	0	35.2	19	21.9	0	0	92	6074	1590470484
39.851967	-104.69136	0	0	35.2	19	21.9	0	0	90	6074	1590470490
39.851974	-104.690643	0	0	38.9	21	24.2	0	0	90	6074	1590470496
39.852009	-104.689072	0	0	38.9	21	24.2	0	0	87	6074	1590470508
39.852013	-104.688286	0	0	38.9	21	24.2	0	0	90	6074	1590470514
39.852024	-104.687485	0	0	40.7	22	25.3	0	0	90	6074	1590470520
39.852043	-104.686569	0	0	42.6	23	26.5	0	0	87	6074	1590470526
39.852066	-104.684875	0	0	42.6	23	26.5	0	0	90	6074	1590470538
39.852066	-104.684006	0	0	40.7	22	25.3	0	0	90	6074	1590470544
39.8521	-104.683243	0	0	40.7	22	25.3	0	0	84	6074	1590470550
39.852276	-104.682434	0	0	40.7	22	25.3	0	0	73	6074	1590470556
39.852425	-104.681198	0	0	44.4	24	27.6	0	0	90	6074	1590470565
39.852417	-104.680283	0	0	46.3	25	28.8	0	0	92	6074	1590470571
39.852417	-104.679321	0	0	48.2	26	29.9	0	0	90	6074	1590470578
39.852451	-104.678314	0	0	50	27	31.1	0	0	87	6074	1590470584
39.852604	-104.676788	0	0	37	20	23	0	0	81	6074	1590470594
39.853123	-104.675705	0	0	25.9	14	16.1	0	0	28	6074	1590470618
39.853325	-104.675552	0	0	20.4	11	12.7	0	0	28	6074	1590470629
39.853535	-104.675507	0	0	0	0	0	0	0	320	6074	1590471114
