latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-30.007526	116.748192	34000	10363	672.3	363	417.7	0	0	190	3663	1590485674
-30.109314	116.726501	34000	10363	670.4	362	416.6	0	0	190	3663	1590485737
-30.20993	116.705338	33975	10356	670.4	362	416.6	0	0	190	3663	1590485798
-30.312149	116.683533	33950	10348	663	358	412	-448	-2.3	190	3663	1590485859
-30.412251	116.661621	31825	9700	666.7	360	414.3	-2560	-13	190	3663	1590485921
-30.511642	116.64077	29450	8976	668.6	361	415.4	-2432	-12.4	190	3663	1590485982
-30.610748	116.609535	27325	8329	650.1	351	403.9	-1856	-9.4	198	3663	1590486043
-30.701843	116.574257	25525	7780	626	338	389	-1792	-9.1	198	3663	1590486103
-30.790255	116.539566	23725	7231	601.9	325	374	-1728	-8.8	198	3663	1590486164
-30.87661	116.505997	21975	6698	576	311	357.9	-1728	-8.8	198	3663	1590486227
-30.958008	116.474144	20300	6187	559.3	302	347.5	-1728	-8.8	198	3663	1590486287
-31.037384	116.442963	18625	5677	540.8	292	336	-1728	-8.8	198	3663	1590486347
-31.116819	116.41201	16900	5151	524.1	283	325.7	-1664	-8.5	198	3663	1590486410
-31.154293	116.397293	16100	4907	514.9	278	319.9	-1600	-8.1	198	3663	1590486440
-31.191422	116.382645	15300	4663	507.4	274	315.3	-1600	-8.1	198	3663	1590486471
-31.230873	116.367081	14475	4412	509.3	275	316.5	-1600	-8.1	198	3663	1590486504
-31.267927	116.352463	13675	4168	516.7	279	321.1	-1600	-8.1	198	3663	1590486534
-31.307053	116.337082	12825	3909	516.7	279	321.1	-1536	-7.8	198	3663	1590486567
-31.343948	116.322639	12100	3688	509.3	275	316.5	-1472	-7.5	198	3663	1590486596
-31.381622	116.307732	11350	3459	500	270	310.7	-1472	-7.5	198	3663	1590486628
-31.394989	116.302452	11100	3383	496.3	268	308.4	-1408	-7.2	198	3663	1590486639
-31.408468	116.297043	10800	3292	492.6	266	306.1	-1600	-8.1	199	3663	1590486651
-31.42392	116.289047	10325	3147	500	270	310.7	-2048	-10.4	207	3663	1590486664
-31.430511	116.284843	10125	3086	501.9	271	311.9	-1792	-9.1	209	3663	1590486670
-31.436773	116.280777	9975	3040	501.9	271	311.9	-1728	-8.8	208	3663	1590486677
-31.453995	116.269821	9550	2911	501.9	271	311.9	-1664	-8.5	208	3663	1590486692
-31.467358	116.261223	9250	2819	498.2	269	309.6	-1472	-7.5	208	3663	1590486703
-31.48016	116.253036	8925	2720	496.3	268	308.4	-1600	-8.1	208	3663	1590486716
-31.493362	116.244614	8600	2621	496.3	268	308.4	-1600	-8.1	208	3663	1590486728
-31.506454	116.23632	8300	2530	494.5	267	307.3	-1536	-7.8	208	3663	1590486739
-31.519915	116.227768	7975	2431	490.8	265	305	-1600	-8.1	208	3663	1590486752
-31.532623	116.219528	7675	2339	490.8	265	305	-1536	-7.8	209	3663	1590486764
-31.545685	116.211227	7375	2248	490.8	265	305	-1600	-8.1	208	3663	1590486775
-31.558823	116.20282	7050	2149	488.9	264	303.8	-1536	-7.8	208	3663	1590486789
-31.571732	116.19442	6750	2057	487.1	263	302.7	-1536	-7.8	209	3663	1590486800
-31.584549	116.18618	6425	1958	485.2	262	301.5	-1536	-7.8	208	3663	1590486812
-31.596176	116.178696	6175	1882	485.2	262	301.5	-1472	-7.5	208	3663	1590486823
-31.610506	116.16954	5850	1783	485.2	262	301.5	-1152	-5.9	208	3663	1590486837
-31.623367	116.161461	5725	1745	474.1	256	294.6	-576	-2.9	208	3663	1590486848
-31.635864	116.153603	5600	1707	459.3	248	285.4	-512	-2.6	208	3663	1590486861
-31.647995	116.145844	5450	1661	450	243	279.6	-1216	-6.2	208	3663	1590486873
-31.658827	116.138893	5200	1585	450	243	279.6	-1216	-6.2	208	3663	1590486884
-31.668743	116.132523	5025	1532	446.3	241	277.3	-1088	-5.5	209	3663	1590486895
-31.680334	116.124992	4775	1455	442.6	239	275	-1408	-7.2	209	3663	1590486906
-31.686401	116.121017	4650	1417	440.8	238	273.9	-1280	-6.5	209	3663	1590486913
-31.698715	116.112938	4400	1341	431.5	233	268.1	-1152	-5.9	209	3663	1590486925
-31.704449	116.10923	4275	1303	429.7	232	267	-1152	-5.9	209	3663	1590486931
-31.71492	116.10244	4075	1242	422.3	228	262.4	-1088	-5.5	209	3663	1590486943
-31.720415	116.098953	4000	1219	418.6	226	260.1	-704	-3.6	208	3663	1590486949
-31.731537	116.091827	3875	1181	409.3	221	254.3	-704	-3.6	208	3663	1590486960
-31.737259	116.088165	3800	1158	405.6	219	252	-960	-4.9	208	3663	1590486967
-31.747742	116.081268	3600	1097	398.2	215	247.4	-896	-4.6	211	3663	1590486980
-31.754585	116.074783	3475	1059	387.1	209	240.5	-640	-3.3	222	3663	1590486988
-31.758356	116.069954	3375	1029	377.8	204	234.8	-832	-4.2	229	3663	1590486994
-31.761887	116.064575	3275	998	372.3	201	231.3	-960	-4.9	232	3663	1590487000
-31.764967	116.059845	3200	975	368.5	199	229	-1024	-5.2	232	3663	1590487006
-31.770172	116.051872	3025	922	361.1	195	224.4	-1152	-5.9	232	3663	1590487015
-31.773468	116.046829	2925	892	359.3	194	223.3	-1024	-5.2	232	3663	1590487021
-31.776764	116.041771	2850	869	351.9	190	218.6	-768	-3.9	232	3663	1590487027
-31.779863	116.037041	2750	838	344.5	186	214	-896	-4.6	232	3663	1590487034
-31.7861	116.027618	2600	792	331.5	179	206	-384	-2	231	3663	1590487046
-31.792282	116.018539	2450	747	318.5	172	197.9	-960	-4.9	232	3663	1590487057
-31.795303	116.01387	2400	732	311.1	168	193.3	-384	-2	232	3663	1590487064
-31.800066	116.008507	2325	709	296.3	160	184.1	-1088	-5.5	218	3663	1590487072
-31.803837	116.006042	2250	686	298.2	161	185.3	-832	-4.2	207	3663	1590487078
-31.808073	116.003906	2175	663	296.3	160	184.1	-768	-3.9	201	3663	1590487085
-31.812542	116.002228	2100	640	296.3	160	184.1	-768	-3.9	197	3663	1590487091
-31.817047	116.000847	2025	617	298.2	161	185.3	-896	-4.6	194	3663	1590487097
-31.821625	115.999527	1925	587	298.2	161	185.3	-768	-3.9	194	3663	1590487104
-31.829535	115.997238	1800	549	296.3	160	184.1	-768	-3.9	193	3663	1590487114
-31.834515	115.995842	1700	518	290.8	157	180.7	-832	-4.2	193	3663	1590487121
-31.838705	115.994606	1625	495	287.1	155	178.4	-896	-4.6	193	3663	1590487127
-31.842754	115.993484	1550	472	285.2	154	177.2	-704	-3.6	193	3663	1590487133
-31.846985	115.992279	1475	450	283.4	153	176.1	-768	-3.9	193	3663	1590487140
-31.85527	115.989861	1325	404	281.5	152	174.9	-704	-3.6	193	3663	1590487151
-31.85939	115.988655	1225	373	277.8	150	172.6	-832	-4.2	194	3663	1590487157
-31.863424	115.987488	1150	351	274.1	148	170.3	-896	-4.6	194	3663	1590487164
-31.867334	115.986366	1050	320	270.4	146	168	-832	-4.2	194	3663	1590487170
-31.875713	115.983902	900	274	266.7	144	165.7	-768	-3.9	194	3663	1590487182
-31.879807	115.982666	825	251	266.7	144	165.7	-832	-4.2	194	3663	1590487188
-31.883627	115.981598	750	229	266.7	144	165.7	-768	-3.9	193	3663	1590487194
-31.887085	115.980576	675	206	266.7	144	165.7	-704	-3.6	194	3663	1590487200
-31.891588	115.979248	600	183	268.5	145	166.9	-832	-4.2	194	3663	1590487207
-31.898943	115.977119	450	137	266.7	144	165.7	-768	-3.9	194	3663	1590487218
-31.903412	115.97583	350	107	266.7	144	165.7	-832	-4.2	194	3663	1590487224
-31.916121	115.972183	100	30	268.5	145	166.9	-896	-4.6	193	3663	1590487244
-31.924034	115.969833	0	0	274.1	148	170.3	-640	-3.3	194	3663	1590487256
-31.927387	115.968819	0	0	274.1	148	170.3	-704	-3.6	194	3663	1590487262
-31.943714	115.961327	0	0	31.5	17	19.6	0	0	317	3663	1590487334
-31.936768	115.9618	0	0	57.4	31	35.7	0	0	357	3663	1590487456
-31.936209	115.961884	0	0	61.1	33	38	0	0	11	3663	1590487466
-31.935812	115.961998	0	0	63	34	39.1	0	0	14	3663	1590487472
-31.934841	115.962563	0	0	31.5	17	19.6	0	0	30	3663	1590487486
-31.933891	115.963058	0	0	63	34	39.1	0	0	16	3663	1590487501
-31.932728	115.963303	0	0	59.3	32	36.8	0	0	5	3663	1590487519
-31.932198	115.962723	0	0	44.4	24	27.6	0	0	295	3663	1590487537
-31.93182	115.962189	0	0	48.2	26	29.9	0	0	315	3663	1590487550
-31.931557	115.96167	0	0	46.3	25	28.8	0	0	289	3663	1590487562
-31.931316	115.960846	0	0	27.8	15	17.3	0	0	264	3663	1590487586
-31.931692	115.960678	0	0	24.1	13	15	0	0	196	3663	1590487611
