latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.677277	44.713856	5800	1768	263	142	163.4	64	0.3	273	7057	1590470718
41.677799	44.704773	5800	1768	253.7	137	157.7	128	0.7	275	7057	1590470728
41.678558	44.69463	5825	1775	250	135	155.4	-128	-0.7	275	7057	1590470740
41.679195	44.684719	5850	1783	250	135	155.4	-64	-0.3	274	7057	1590470752
41.679794	44.67403	5825	1775	253.7	137	157.7	-128	-0.7	274	7057	1590470765
41.680359	44.664982	5825	1775	253.7	137	157.7	0	0	275	7057	1590470776
41.681057	44.654823	5825	1775	255.6	138	158.8	0	0	275	7057	1590470788
41.681763	44.64407	5825	1775	259.3	140	161.1	-64	-0.3	274	7057	1590470800
41.682312	44.634392	5825	1775	259.3	140	161.1	64	0.3	274	7057	1590470812
41.683014	44.623272	5800	1768	263	142	163.4	0	0	275	7057	1590470824
41.683804	44.612286	5825	1775	263	142	163.4	64	0.3	275	7057	1590470836
41.684456	44.60117	5850	1783	264.8	143	164.6	64	0.3	275	7057	1590470848
41.68515	44.590572	5825	1775	268.5	145	166.9	0	0	275	7057	1590470862
41.685928	44.584953	5825	1775	266.7	144	165.7	-128	-0.7	287	7057	1590470868
41.687988	44.580212	5850	1783	263	142	163.4	256	1.3	306	7057	1590470874
41.690826	44.576027	5825	1775	266.7	144	165.7	-320	-1.6	315	7057	1590470880
41.693756	44.572468	5800	1768	270.4	146	168	-192	-1	319	7057	1590470887
41.697784	44.568161	5825	1775	264.8	143	164.6	256	1.3	321	7057	1590470893
41.70047	44.565403	5825	1775	264.8	143	164.6	-448	-2.3	322	7057	1590470899
41.703636	44.562206	5775	1760	263	142	163.4	192	1	323	7057	1590470905
41.710693	44.553741	5800	1768	251.9	136	156.5	384	2	301	7057	1590470920
41.711975	44.548748	5850	1783	246.3	133	153.1	-128	-0.7	280	7057	1590470926
41.711975	44.54388	5800	1768	251.9	136	156.5	-128	-0.7	261	7057	1590470932
41.710602	44.538822	5800	1768	255.6	138	158.8	-256	-1.3	244	7057	1590470938
41.708221	44.534954	5800	1768	263	142	163.4	64	0.3	222	7057	1590470944
41.704514	44.531956	5775	1760	266.7	144	165.7	-64	-0.3	203	7057	1590470950
41.700531	44.530895	5800	1768	272.2	147	169.2	128	0.7	183	7057	1590470956
41.697117	44.531357	5800	1768	275.9	149	171.5	-192	-1	169	7057	1590470962
41.692604	44.533718	5775	1760	285.2	154	177.2	-256	-1.3	149	7057	1590470968
41.689362	44.537514	5775	1760	283.4	153	176.1	640	3.3	132	7057	1590470974
41.687157	44.542599	5825	1775	274.1	148	170.3	192	1	112	7057	1590470981
41.686226	44.547962	5825	1775	274.1	148	170.3	192	1	97	7057	1590470988
41.685791	44.554554	5825	1775	274.1	148	170.3	-384	-2	93	7057	1590470995
41.685482	44.562145	5800	1768	272.2	147	169.2	64	0.3	94	7057	1590471002
41.6852	44.567764	5800	1768	272.2	147	169.2	0	0	93	7057	1590471009
41.684269	44.58271	5850	1783	272.2	147	169.2	128	0.7	95	7057	1590471026
41.683685	44.592632	5850	1783	275.9	149	171.5	-64	-0.3	94	7057	1590471037
41.68306	44.602768	5875	1791	277.8	150	172.6	-128	-0.7	94	7057	1590471048
41.682316	44.614777	5875	1791	283.4	153	176.1	192	1	95	7057	1590471060
41.681442	44.626339	5825	1775	292.6	158	181.8	-320	-1.6	95	7057	1590471072
41.680527	44.639137	5825	1775	292.6	158	181.8	-64	-0.3	95	7057	1590471085
41.679886	44.650997	5800	1768	290.8	157	180.7	128	0.7	94	7057	1590471098
41.679245	44.661858	5825	1775	287.1	155	178.4	-64	-0.3	94	7057	1590471109
41.678604	44.672157	5850	1783	287.1	155	178.4	192	1	94	7057	1590471120
41.677963	44.683083	5825	1775	288.9	156	179.5	-192	-1	94	7057	1590471130
41.677277	44.693569	5800	1768	288.9	156	179.5	-192	-1	94	7057	1590471142
41.676544	44.70586	5800	1768	285.2	154	177.2	0	0	94	7057	1590471155
41.675949	44.71629	5800	1768	279.7	151	173.8	64	0.3	93	7057	1590471166
41.675426	44.727451	5800	1768	268.5	145	166.9	64	0.3	94	7057	1590471178
41.67453	44.737202	5850	1783	261.1	141	162.3	128	0.7	98	7057	1590471189
41.67366	44.74794	5875	1791	264.8	143	164.6	192	1	94	7057	1590471201
41.6731	44.757343	5900	1798	275.9	149	171.5	128	0.7	94	7057	1590471212
41.672379	44.768539	5900	1798	294.5	159	183	-64	-0.3	94	7057	1590471224
41.6717	44.779186	5850	1783	296.3	160	184.1	-320	-1.6	95	7057	1590471234
41.670914	44.790199	5800	1768	288.9	156	179.5	-256	-1.3	95	7057	1590471246
41.669888	44.799755	5775	1760	287.1	155	178.4	-192	-1	105	7057	1590471256
41.667976	44.804611	5800	1768	294.5	159	183	384	2	124	7057	1590471262
41.664963	44.809113	5825	1775	298.2	161	185.3	256	1.3	134	7057	1590471268
41.661255	44.81348	5825	1775	313	169	194.5	0	0	140	7057	1590471274
41.657913	44.816853	5825	1775	324.1	175	201.4	-128	-0.7	143	7057	1590471280
41.653244	44.821285	5800	1768	329.7	178	204.8	-64	-0.3	144	7057	1590471286
41.649307	44.824966	5800	1768	329.7	178	204.8	0	0	145	7057	1590471292
41.643398	44.831821	5850	1783	331.5	179	206	704	3.6	128	7057	1590471301
41.641159	44.836765	5925	1806	320.4	173	199.1	1472	7.5	114	7057	1590471307
41.639812	44.842934	6100	1859	303.7	164	188.7	1600	8.1	99	7057	1590471313
41.639767	44.850086	6150	1875	307.4	166	191	-512	-2.6	83	7057	1590471320
41.641159	44.856491	6125	1867	313	169	194.5	-192	-1	67	7057	1590471326
41.645462	44.863232	6075	1852	316.7	171	196.8	-320	-1.6	36	7057	1590471334
41.649673	44.865917	6050	1844	311.1	168	193.3	-64	-0.3	20	7057	1590471341
41.654846	44.866417	6025	1836	294.5	159	183	-128	-0.7	353	7057	1590471348
41.658417	44.864792	6025	1836	281.5	152	174.9	128	0.7	333	7057	1590471354
41.66217	44.860298	6025	1836	270.4	146	168	64	0.3	308	7057	1590471360
41.663834	44.855453	6050	1844	264.8	143	164.6	128	0.7	290	7057	1590471366
41.664906	44.851173	6050	1844	264.8	143	164.6	-256	-1.3	287	7057	1590471372
41.666489	44.84338	6050	1844	263	142	163.4	128	0.7	282	7057	1590471381
41.667046	44.837059	6050	1844	264.8	143	164.6	0	0	274	7057	1590471388
41.667343	44.831333	6050	1844	263	142	163.4	0	0	274	7057	1590471394
41.668442	44.817791	6100	1859	259.3	140	161.1	256	1.3	275	7057	1590471411
41.669037	44.8088	6100	1859	266.7	144	165.7	-128	-0.7	274	7057	1590471420
41.669632	44.798813	6075	1852	270.4	146	168	-64	-0.3	275	7057	1590471432
41.670303	44.78896	6050	1844	270.4	146	168	64	0.3	275	7057	1590471442
41.670914	44.778774	6075	1852	274.1	148	170.3	64	0.3	274	7057	1590471453
41.671467	44.768841	6100	1859	277.8	150	172.6	0	0	274	7057	1590471464
41.672165	44.758301	6100	1859	285.2	154	177.2	0	0	275	7057	1590471476
41.672867	44.748657	6075	1852	288.9	156	179.5	-128	-0.7	275	7057	1590471486
41.673569	44.735516	6050	1844	288.9	156	179.5	-128	-0.7	274	7057	1590471499
41.674255	44.723843	6025	1836	283.4	153	176.1	64	0.3	274	7057	1590471511
41.675007	44.712246	6050	1844	274.1	148	170.3	0	0	274	7057	1590471523
41.676544	44.68708	6100	1859	259.3	140	161.1	0	0	274	7057	1590471552
41.677334	44.676159	6100	1859	259.3	140	161.1	64	0.3	276	7057	1590471564
41.678101	44.665543	6075	1852	259.3	140	161.1	-64	-0.3	274	7057	1590471578
41.678558	44.657051	6075	1852	259.3	140	161.1	-64	-0.3	273	7057	1590471587
41.679062	44.646816	6075	1852	259.3	140	161.1	0	0	274	7057	1590471599
41.679794	44.636017	6075	1852	257.4	139	160	0	0	274	7057	1590471611
41.680389	44.625904	6075	1852	255.6	138	158.8	-128	-0.7	274	7057	1590471624
41.681057	44.615414	6075	1852	255.6	138	158.8	0	0	274	7057	1590471636
41.681664	44.605259	6100	1859	253.7	137	157.7	0	0	274	7057	1590471648
41.682358	44.594879	6100	1859	255.6	138	158.8	0	0	275	7057	1590471660
41.683502	44.584579	6100	1859	261.1	141	162.3	128	0.7	286	7057	1590471672
41.685608	44.579899	6150	1875	253.7	137	157.7	192	1	309	7057	1590471678
41.688366	44.576389	6100	1859	259.3	140	161.1	-576	-2.9	320	7057	1590471684
41.691742	44.573219	6050	1844	264.8	143	164.6	-128	-0.7	326	7057	1590471691
41.695633	44.570099	6050	1844	264.8	143	164.6	-128	-0.7	329	7057	1590471698
41.699261	44.567383	6025	1836	264.8	143	164.6	-128	-0.7	332	7057	1590471704
41.704426	44.562717	6025	1836	253.7	137	157.7	128	0.7	314	7057	1590471712
41.706242	44.559204	6050	1844	244.5	132	151.9	64	0.3	297	7057	1590471718
41.707222	44.55365	6050	1844	242.6	131	150.8	64	0.3	273	7057	1590471726
41.706253	44.547874	6075	1852	240.8	130	149.6	64	0.3	247	7057	1590471733
41.703278	44.543007	6075	1852	251.9	136	156.5	-64	-0.3	220	7057	1590471740
41.699165	44.540363	6075	1852	264.8	143	164.6	-320	-1.6	195	7057	1590471747
41.694946	44.539948	6050	1844	275.9	149	171.5	-192	-1	176	7057	1590471753
41.690788	44.541576	6050	1844	283.4	153	176.1	128	0.7	156	7057	1590471760
41.687393	44.54488	6050	1844	287.1	155	178.4	64	0.3	137	7057	1590471766
41.68483	44.5495	6050	1844	287.1	155	178.4	-64	-0.3	120	7057	1590471772
41.683456	44.555241	6050	1844	285.2	154	177.2	256	1.3	99	7057	1590471778
41.68306	44.560101	6075	1852	279.7	151	173.8	-64	-0.3	96	7057	1590471784
41.682594	44.566231	6050	1844	279.7	151	173.8	0	0	96	7057	1590471790
41.682129	44.57222	6050	1844	277.8	150	172.6	128	0.7	95	7057	1590471796
41.681763	44.577839	6075	1852	277.8	150	172.6	64	0.3	94	7057	1590471803
41.680939	44.591507	6100	1859	275.9	149	171.5	128	0.7	94	7057	1590471818
41.680172	44.602833	6125	1867	279.7	151	173.8	64	0.3	95	7057	1590471830
41.679428	44.614075	6125	1867	288.9	156	179.5	0	0	94	7057	1590471842
41.67865	44.627026	6075	1852	294.5	159	183	-128	-0.7	95	7057	1590471854
41.677986	44.637707	6050	1844	292.6	158	181.8	-64	-0.3	95	7057	1590471865
41.677185	44.649498	6050	1844	287.1	155	178.4	-128	-0.7	95	7057	1590471877
41.676544	44.660671	6050	1844	285.2	154	177.2	64	0.3	94	7057	1590471889
41.675846	44.672325	6075	1852	283.4	153	176.1	64	0.3	94	7057	1590471902
41.675053	44.685165	6075	1852	283.4	153	176.1	128	0.7	94	7057	1590471915
41.674393	44.695129	6075	1852	285.2	154	177.2	-128	-0.7	95	7057	1590471926
41.673748	44.705479	6050	1844	285.2	154	177.2	-128	-0.7	94	7057	1590471936
41.673157	44.716541	6050	1844	275.9	149	171.5	128	0.7	93	7057	1590471948
41.67247	44.728462	6100	1859	274.1	148	170.3	192	1	95	7057	1590471961
41.671692	44.739574	6100	1859	279.7	151	173.8	256	1.3	95	7057	1590471974
41.671005	44.749435	6125	1867	279.7	151	173.8	0	0	94	7057	1590471985
41.670303	44.76009	6125	1867	285.2	154	177.2	-192	-1	95	7057	1590471996
41.669495	44.771786	6100	1859	290.8	157	180.7	-128	-0.7	95	7057	1590472008
41.668808	44.782581	6075	1852	294.5	159	183	-128	-0.7	94	7057	1590472019
41.668488	44.794838	6050	1844	309.3	167	192.2	-576	-2.9	86	7057	1590472030
41.669468	44.799564	6075	1852	303.7	164	188.7	704	3.6	71	7057	1590472036
41.671188	44.804867	6100	1859	305.6	165	189.9	64	0.3	63	7057	1590472042
41.673706	44.810925	6100	1859	309.3	167	192.2	192	1	60	7057	1590472048
41.676407	44.816853	6125	1867	318.5	172	197.9	64	0.3	57	7057	1590472054
41.683319	44.831272	6100	1859	342.6	185	212.9	0	0	65	7057	1590472070
41.684734	44.838078	6125	1867	350	189	217.5	384	2	79	7057	1590472076
41.675751	44.863052	6100	1859	361.1	195	224.4	-192	-1	149	7057	1590472101
41.67012	44.864395	6075	1852	355.6	192	220.9	-384	-2	171	7057	1590472107
41.659286	44.850372	6025	1836	287.1	155	178.4	-128	-0.7	267	7057	1590472129
41.663361	44.831272	6050	1844	270.4	146	168	384	2	280	7057	1590472150
41.66391	44.826778	6050	1844	268.5	145	166.9	128	0.7	278	7057	1590472156
41.664917	44.81292	6075	1852	268.5	145	166.9	0	0	275	7057	1590472171
41.665558	44.80378	6100	1859	268.5	145	166.9	0	0	274	7057	1590472182
41.666245	44.792881	6100	1859	266.7	144	165.7	0	0	275	7057	1590472194
41.666954	44.783146	6100	1859	268.5	145	166.9	128	0.7	275	7057	1590472204
41.667652	44.772354	6100	1859	272.2	147	169.2	-64	-0.3	275	7057	1590472216
41.668304	44.762234	6100	1859	274.1	148	170.3	128	0.7	275	7057	1590472228
41.669048	44.751019	6100	1859	279.7	151	173.8	-64	-0.3	274	7057	1590472240
41.669769	44.739323	6100	1859	285.2	154	177.2	-64	-0.3	274	7057	1590472251
41.670456	44.727715	6050	1844	287.1	155	178.4	-64	-0.3	274	7057	1590472264
41.671001	44.71825	6050	1844	287.1	155	178.4	-64	-0.3	274	7057	1590472274
41.671692	44.707615	6050	1844	279.7	151	173.8	64	0.3	275	7057	1590472285
41.672333	44.69725	6075	1852	274.1	148	170.3	192	1	274	7057	1590472296
41.67305	44.685867	6100	1859	274.1	148	170.3	0	0	275	7057	1590472309
41.673843	44.674404	6100	1859	277.8	150	172.6	-128	-0.7	275	7057	1590472322
41.67453	44.663357	6075	1852	279.7	151	173.8	64	0.3	274	7057	1590472334
41.675285	44.651375	6075	1852	281.5	152	174.9	0	0	274	7057	1590472347
41.675995	44.639759	6075	1852	281.5	152	174.9	64	0.3	274	7057	1590472358
41.676727	44.628635	6075	1852	281.5	152	174.9	0	0	274	7057	1590472371
41.677425	44.617077	6100	1859	285.2	154	177.2	64	0.3	274	7057	1590472383
41.678219	44.60564	6100	1859	285.2	154	177.2	-64	-0.3	275	7057	1590472394
41.678925	44.594254	6100	1859	288.9	156	179.5	-64	-0.3	275	7057	1590472406
41.679886	44.584206	6075	1852	290.8	157	180.7	-64	-0.3	285	7057	1590472417
41.682816	44.577839	6150	1875	281.5	152	174.9	576	2.9	311	7057	1590472424
41.686039	44.573704	6150	1875	283.4	153	176.1	-896	-4.6	319	7057	1590472431
41.689438	44.57019	6050	1844	288.9	156	179.5	-448	-2.3	324	7057	1590472437
41.692978	44.567101	6050	1844	287.1	155	178.4	-128	-0.7	327	7057	1590472443
41.696606	44.564186	6025	1836	283.4	153	176.1	-128	-0.7	329	7057	1590472449
41.70047	44.561123	6025	1836	277.8	150	172.6	-64	-0.3	329	7057	1590472455
41.703644	44.557613	6025	1836	264.8	143	164.6	576	2.9	311	7057	1590472461
41.70575	44.553307	6050	1844	251.9	136	156.5	0	0	296	7057	1590472467
41.706707	44.548859	6050	1844	250	135	155.4	128	0.7	281	7057	1590472473
41.706524	44.543556	6075	1852	250	135	155.4	320	1.6	259	7057	1590472479
41.705154	44.538948	6100	1859	251.9	136	156.5	-128	-0.7	241	7057	1590472485
41.702637	44.534954	6075	1852	257.4	139	160	-64	-0.3	221	7057	1590472491
41.699341	44.532333	6075	1852	266.7	144	165.7	0	0	203	7057	1590472497
41.695541	44.531021	6050	1844	275.9	149	171.5	-448	-2.3	187	7057	1590472503
41.691055	44.531334	6025	1836	281.5	152	174.9	-128	-0.7	168	7057	1590472509
41.68721	44.533329	6025	1836	283.4	153	176.1	64	0.3	152	7057	1590472515
41.684036	44.536404	6025	1836	287.1	155	178.4	64	0.3	137	7057	1590472521
41.681076	44.541882	6050	1844	283.4	153	176.1	64	0.3	117	7057	1590472528
41.679794	44.546875	6050	1844	279.7	151	173.8	64	0.3	102	7057	1590472534
41.679474	44.553307	6075	1852	272.2	147	169.2	192	1	91	7057	1590472540
41.679291	44.558113	6075	1852	272.2	147	169.2	-64	-0.3	93	7057	1590472546
41.678925	44.564541	6075	1852	272.2	147	169.2	256	1.3	94	7057	1590472552
41.678638	44.568851	6100	1859	270.4	146	168	256	1.3	95	7057	1590472558
41.677917	44.580021	6100	1859	275.9	149	171.5	128	0.7	94	7057	1590472570
41.677242	44.589928	6100	1859	279.7	151	173.8	-64	-0.3	95	7057	1590472580
41.676544	44.601685	6100	1859	283.4	153	176.1	0	0	94	7057	1590472593
41.675797	44.613564	6100	1859	285.2	154	177.2	0	0	94	7057	1590472606
41.675098	44.624996	6100	1859	287.1	155	178.4	0	0	94	7057	1590472617
41.674347	44.636639	6075	1852	288.9	156	179.5	-64	-0.3	94	7057	1590472630
41.673615	44.648499	6075	1852	287.1	155	178.4	0	0	94	7057	1590472642
41.672882	44.660358	6075	1852	285.2	154	177.2	-64	-0.3	95	7057	1590472654
41.67215	44.671722	6075	1852	283.4	153	176.1	64	0.3	94	7057	1590472666
41.671555	44.682896	6075	1852	283.4	153	176.1	64	0.3	94	7057	1590472678
41.670868	44.693569	6075	1852	281.5	152	174.9	0	0	94	7057	1590472690
41.670273	44.703495	6075	1852	281.5	152	174.9	-128	-0.7	95	7057	1590472700
41.669559	44.71423	6050	1844	277.8	150	172.6	0	0	94	7057	1590472712
41.668861	44.725277	6075	1852	272.2	147	169.2	128	0.7	94	7057	1590472724
41.668209	44.735882	6100	1859	270.4	146	168	128	0.7	94	7057	1590472736
41.667606	44.746422	6125	1867	275.9	149	171.5	64	0.3	94	7057	1590472747
41.666859	44.757278	6125	1867	285.2	154	177.2	0	0	95	7057	1590472758
41.666061	44.769161	6100	1859	292.6	158	181.8	-64	-0.3	95	7057	1590472771
41.665192	44.782085	6075	1852	292.6	158	181.8	-128	-0.7	95	7057	1590472784
41.664642	44.792446	6050	1844	303.7	164	188.7	-256	-1.3	92	7057	1590472795
41.665741	44.798733	6075	1852	296.3	160	184.1	384	2	71	7057	1590472801
41.667755	44.803993	6100	1859	294.5	159	183	192	1	59	7057	1590472808
41.670776	44.809738	6100	1859	296.3	160	184.1	64	0.3	53	7057	1590472814
41.673332	44.814064	6125	1867	300	162	186.4	192	1	50	7057	1590472820
41.676682	44.819286	6125	1867	309.3	167	192.2	-64	-0.3	48	7057	1590472826
