latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
58.202579	12.098903	2300	701	177.8	96	110.5	0	0	298	7206	1590489048
58.203434	12.093399	2300	701	172.2	93	107	0	0	289	7206	1590489054
58.20546	12.083828	2347	715	166.7	90	103.6	768	3.9	291	7206	1590489068
58.206985	12.077242	2400	732	166.7	90	103.6	0	0	293	7206	1590489075
58.20829	12.071487	2400	732	166.7	90	103.6	0	0	293	7206	1590489082
58.209751	12.065347	2499	762	174.1	94	108.2	1344	6.8	294	7206	1590489090
58.212982	12.053176	2600	792	172.2	93	107	0	0	297	7206	1590489106
58.215412	12.044692	2699	823	168.5	91	104.7	0	0	298	7206	1590489122
58.217999	12.035938	2799	853	168.5	91	104.7	0	0	298	7206	1590489140
58.220699	12.025542	3000	914	168.5	91	104.7	1472	7.5	298	7206	1590489152
58.223129	12.016459	3100	945	168.5	91	104.7	0	0	298	7206	1590489162
58.22567	12.007851	3200	975	168.5	91	104.7	320	1.6	298	7206	1590489170
58.226345	12.005678	3200	975	166.7	90	103.6	0	0	300	7206	1590489176
58.228294	11.999648	3300	1006	174.1	94	108.2	0	0	301	7206	1590489183
58.231106	11.99139	3400	1036	177.8	96	110.5	0	0	302	7206	1590489196
58.233215	11.985366	3400	1036	172.2	93	107	0	0	303	7206	1590489202
58.235275	11.979712	3400	1036	175.9	95	109.3	0	0	305	7206	1590489212
58.237225	11.974608	3399	1036	179.6	97	111.6	0	0	305	7206	1590489218
58.239452	11.968731	3500	1067	181.5	98	112.8	1728	8.8	305	7206	1590489228
58.241798	11.962601	3500	1067	181.5	98	112.8	0	0	305	7206	1590489236
58.245102	11.95401	3499	1066	194.5	105	120.8	0	0	306	7206	1590489247
58.248665	11.944738	3499	1066	190.8	103	118.5	0	0	306	7206	1590489260
58.250511	11.939956	3500	1067	194.5	105	120.8	0	0	306	7206	1590489266
58.254189	11.929546	3399	1036	187.1	101	116.2	0	0	304	7206	1590489278
58.256786	11.920398	3399	1036	185.2	100	115.1	0	0	301	7206	1590489291
58.258156	11.91433	3400	1036	185.2	100	115.1	0	0	297	7206	1590489299
58.260166	11.904033	3400	1036	185.2	100	115.1	0	0	290	7206	1590489311
58.261833	11.894015	3400	1036	185.2	100	115.1	0	0	288	7206	1590489322
58.263058	11.88463	3400	1036	177.8	96	110.5	0	0	284	7206	1590489334
58.264683	11.874996	3499	1066	172.2	93	107	0	0	287	7206	1590489348
58.265858	11.868516	3500	1067	175.9	95	109.3	0	0	289	7206	1590489355
58.266773	11.86278	3400	1036	172.2	93	107	0	0	288	7206	1590489363
58.267811	11.855938	3500	1067	168.5	91	104.7	64	0.3	287	7206	1590489372
58.268654	11.850442	3500	1067	166.7	90	103.6	0	0	286	7206	1590489380
58.269852	11.843639	3500	1067	166.7	90	103.6	0	0	288	7206	1590489386
58.271626	11.833981	3500	1067	166.7	90	103.6	0	0	288	7206	1590489399
58.273224	11.824841	3499	1066	174.1	94	108.2	0	0	288	7206	1590489412
58.274368	11.818274	3499	1066	170.4	92	105.9	0	0	288	7206	1590489418
58.275318	11.812116	3500	1067	168.5	91	104.7	0	0	287	7206	1590489426
58.275841	11.808672	3499	1066	174.1	94	108.2	0	0	287	7206	1590489434
58.27747	11.798258	3500	1067	177.8	96	110.5	0	0	287	7206	1590489444
58.278366	11.791342	3500	1067	179.6	97	111.6	0	0	286	7206	1590489451
58.279285	11.78468	3413	1040	181.5	98	112.8	-1280	-6.5	285	7206	1590489459
58.280331	11.777756	3400	1036	181.5	98	112.8	0	0	285	7206	1590489466
58.281769	11.768007	3499	1066	181.5	98	112.8	0	0	286	7206	1590489479
58.283447	11.757318	3400	1036	181.5	98	112.8	0	0	286	7206	1590489491
58.284229	11.750632	3400	1036	181.5	98	112.8	0	0	286	7206	1590489499
58.285168	11.740258	3399	1036	174.1	94	108.2	0	0	280	7206	1590489510
58.285873	11.730759	3477	1060	177.8	96	110.5	0	0	277	7206	1590489523
58.286613	11.720162	3400	1036	177.8	96	110.5	0	0	279	7206	1590489535
58.286587	11.713883	3399	1036	174.1	94	108.2	0	0	272	7206	1590489542
58.286594	11.707301	3400	1036	174.1	94	108.2	0	0	271	7206	1590489550
58.286713	11.697571	3400	1036	170.4	92	105.9	0	0	271	7206	1590489562
58.286861	11.688582	3399	1036	174.1	94	108.2	0	0	272	7206	1590489576
58.286991	11.681636	3399	1036	174.1	94	108.2	0	0	272	7206	1590489583
58.286922	11.67542	3400	1036	174.1	94	108.2	0	0	269	7206	1590489591
58.287598	11.655762	3500	1067	174.1	94	108.2	0	0	274	7206	1590489616
58.287823	11.649232	3499	1066	174.1	94	108.2	0	0	274	7206	1590489622
58.287933	11.642377	3499	1066	174.1	94	108.2	0	0	272	7206	1590489631
58.288078	11.636147	3469	1057	177.8	96	110.5	-512	-2.6	272	7206	1590489638
58.288193	11.629181	3476	1059	177.8	96	110.5	1088	5.5	272	7206	1590489646
58.288319	11.619046	3500	1067	174.1	94	108.2	0	0	272	7206	1590489658
58.288433	11.609089	3500	1067	174.1	94	108.2	0	0	271	7206	1590489670
58.288528	11.599135	3500	1067	174.1	94	108.2	0	0	271	7206	1590489682
58.288422	11.58903	3499	1066	174.1	94	108.2	0	0	269	7206	1590489695
58.288319	11.58254	3500	1067	174.1	94	108.2	0	0	269	7206	1590489702
58.287964	11.57557	3500	1067	174.1	94	108.2	0	0	266	7206	1590489711
58.287014	11.565598	3500	1067	174.1	94	108.2	0	0	266	7206	1590489724
58.286781	11.55957	3500	1067	174.1	94	108.2	0	0	260	7206	1590489730
58.286343	11.553039	3500	1067	170.4	92	105.9	0	0	262	7206	1590489740
58.285805	11.546613	3500	1067	168.5	91	104.7	0	0	262	7206	1590489747
58.285076	11.541153	3500	1067	166.7	90	103.6	0	0	259	7206	1590489755
58.283489	11.531587	3499	1066	166.7	90	103.6	0	0	253	7206	1590489766
58.282352	11.526496	3499	1066	166.7	90	103.6	0	0	249	7206	1590489775
58.280323	11.517442	3500	1067	166.7	90	103.6	0	0	249	7206	1590489787
58.278843	11.511572	3500	1067	166.7	90	103.6	0	0	246	7206	1590489794
58.277119	11.505977	3500	1067	166.7	90	103.6	0	0	243	7206	1590489804
58.276375	11.503294	3500	1067	166.7	90	103.6	0	0	241	7206	1590489811
58.273476	11.492436	3499	1066	166.7	90	103.6	0	0	241	7206	1590489822
58.270569	11.481614	3500	1067	166.7	90	103.6	0	0	244	7206	1590489848
58.266537	11.467662	3500	1067	166.7	90	103.6	0	0	244	7206	1590489856
58.263901	11.458912	3500	1067	185.2	100	115.1	0	0	241	7206	1590489866
58.262775	11.453931	3499	1066	170.4	92	105.9	0	0	245	7206	1590489874
58.260475	11.446413	3500	1067	161.1	87	100.1	0	0	242	7206	1590489886
58.258171	11.439651	3499	1066	151.9	82	94.4	0	0	237	7206	1590489898
58.255093	11.431923	3500	1067	157.4	85	97.8	0	0	235	7206	1590489910
58.252789	11.427672	3500	1067	153.7	83	95.5	0	0	229	7206	1590489919
58.250401	11.424395	3500	1067	150	81	93.2	0	0	222	7206	1590489926
58.247654	11.421528	3500	1067	148.2	80	92.1	0	0	214	7206	1590489939
58.243458	11.418201	3499	1066	148.2	80	92.1	0	0	214	7206	1590489946
58.24173	11.417761	3500	1067	155.6	84	96.7	0	0	196	7206	1590489958
58.235546	11.415611	3413	1040	155.6	84	96.7	-1280	-6.5	196	7206	1590489968
58.231628	11.416318	3399	1036	166.7	90	103.6	0	0	178	7206	1590489975
58.226425	11.417353	3400	1036	181.5	98	112.8	0	0	175	7206	1590489987
58.22258	11.417824	3400	1036	163	88	101.3	0	0	175	7206	1590489994
58.217407	11.419144	3400	1036	166.7	90	103.6	0	0	173	7206	1590490008
58.213634	11.419941	3400	1036	166.7	90	103.6	0	0	172	7206	1590490015
58.210045	11.420831	3399	1036	166.7	90	103.6	0	0	172	7206	1590490022
58.206516	11.421926	3399	1036	166.7	90	103.6	0	0	171	7206	1590490031
58.203003	11.42286	3400	1036	166.7	90	103.6	0	0	169	7206	1590490038
58.198086	11.424263	3400	1036	170.4	92	105.9	0	0	171	7206	1590490050
58.190742	11.426046	3500	1067	170.4	92	105.9	320	1.6	171	7206	1590490067
58.186184	11.427476	3433	1046	174.1	94	108.2	-384	-2	171	7206	1590490078
58.182701	11.428218	3500	1067	174.1	94	108.2	0	0	171	7206	1590490086
58.177391	11.429495	3499	1066	174.1	94	108.2	0	0	171	7206	1590490100
58.173622	11.43032	3416	1041	174.1	94	108.2	-1344	-6.8	172	7206	1590490106
58.170334	11.431025	3500	1067	174.1	94	108.2	1152	5.9	172	7206	1590490114
58.165089	11.432174	3400	1036	174.1	94	108.2	0	0	172	7206	1590490126
58.159599	11.433489	3400	1036	174.1	94	108.2	0	0	172	7206	1590490139
58.155853	11.434423	3400	1036	174.1	94	108.2	0	0	172	7206	1590490146
58.1548	11.434758	3400	1036	174.1	94	108.2	0	0	172	7206	1590490162
58.146297	11.436952	3400	1036	174.1	94	108.2	0	0	172	7206	1590490170
58.140961	11.438499	3400	1036	174.1	94	108.2	0	0	170	7206	1590490182
58.135838	11.439893	3399	1036	174.1	94	108.2	0	0	170	7206	1590490198
58.128941	11.441811	3400	1036	174.1	94	108.2	0	0	170	7206	1590490210
58.127224	11.442283	3400	1036	174.1	94	108.2	0	0	170	7206	1590490219
58.121792	11.443766	3400	1036	174.1	94	108.2	0	0	170	7206	1590490226
58.120533	11.444161	3400	1036	174.1	94	108.2	0	0	170	7206	1590490235
58.11488	11.445759	3400	1036	174.1	94	108.2	0	0	170	7206	1590490242
58.111897	11.446655	3399	1036	174.1	94	108.2	0	0	170	7206	1590490251
58.108448	11.447636	3400	1036	174.1	94	108.2	0	0	170	7206	1590490258
58.104931	11.448668	3399	1036	177.8	96	110.5	0	0	170	7206	1590490266
58.099712	11.450156	3400	1036	174.1	94	108.2	0	0	170	7206	1590490282
58.094326	11.45161	3400	1036	177.8	96	110.5	0	0	170	7206	1590490291
58.091003	11.452519	3400	1036	174.1	94	108.2	0	0	171	7206	1590490306
58.082378	11.454922	3399	1036	174.1	94	108.2	0	0	171	7206	1590490318
58.077282	11.456312	3399	1036	174.1	94	108.2	0	0	171	7206	1590490330
58.073517	11.457362	3400	1036	174.1	94	108.2	0	0	171	7206	1590490339
58.068344	11.458844	3399	1036	174.1	94	108.2	0	0	171	7206	1590490350
58.063469	11.460207	3400	1036	177.8	96	110.5	0	0	171	7206	1590490362
58.052166	11.461545	3400	1036	174.1	94	108.2	0	0	165	7206	1590490390
58.046783	11.463698	3400	1036	177.8	96	110.5	0	0	166	7206	1590490402
58.044636	11.464423	3399	1036	177.8	96	110.5	0	0	168	7206	1590490410
58.039402	11.466159	3400	1036	177.8	96	110.5	0	0	169	7206	1590490418
58.034073	11.467987	3399	1036	177.8	96	110.5	0	0	168	7206	1590490431
58.030346	11.469241	3399	1036	177.8	96	110.5	0	0	168	7206	1590490438
58.025486	11.471456	3400	1036	177.8	96	110.5	0	0	165	7206	1590490450
58.021488	11.47257	3400	1036	174.1	94	108.2	0	0	169	7206	1590490459
58.018406	11.473407	3399	1036	174.1	94	108.2	0	0	170	7206	1590490471
58.012947	11.474904	3399	1036	177.8	96	110.5	0	0	170	7206	1590490479
58.007389	11.476397	3400	1036	174.1	94	108.2	0	0	171	7206	1590490490
58.002197	11.477913	3400	1036	174.1	94	108.2	0	0	171	7206	1590490502
58.000858	11.478318	3400	1036	174.1	94	108.2	0	0	170	7206	1590490508
57.997097	11.479363	3400	1036	174.1	94	108.2	0	0	170	7206	1590490516
57.991585	11.480878	3399	1036	174.1	94	108.2	0	0	170	7206	1590490528
57.986404	11.482182	3400	1036	174.1	94	108.2	0	0	171	7206	1590490539
57.984955	11.482598	3399	1036	177.8	96	110.5	0	0	171	7206	1590490550
57.978069	11.484715	3400	1036	177.8	96	110.5	0	0	171	7206	1590490558
57.972633	11.486474	3400	1036	177.8	96	110.5	0	0	169	7206	1590490572
57.970997	11.487103	3400	1036	177.8	96	110.5	0	0	169	7206	1590490580
57.96748	11.488298	3400	1036	177.8	96	110.5	0	0	169	7206	1590490588
57.962284	11.490285	3399	1036	177.8	96	110.5	0	0	168	7206	1590490595
57.959126	11.491722	3400	1036	177.8	96	110.5	0	0	167	7206	1590490604
57.955696	11.493937	3400	1036	177.8	96	110.5	0	0	162	7206	1590490616
57.950806	11.496073	3400	1036	177.8	96	110.5	0	0	162	7206	1590490626
57.943497	11.49998	3400	1036	177.8	96	110.5	0	0	162	7206	1590490644
57.938511	11.502909	3400	1036	177.8	96	110.5	0	0	162	7206	1590490651
57.933628	11.505133	3400	1036	177.8	96	110.5	0	0	166	7206	1590490663
57.930073	11.507772	3400	1036	181.5	98	112.8	0	0	160	7206	1590490670
57.926758	11.509995	3400	1036	177.8	96	110.5	0	0	160	7206	1590490680
57.923302	11.512485	3399	1036	181.5	98	112.8	0	0	159	7206	1590490688
57.921677	11.513678	3400	1036	181.5	98	112.8	0	0	159	7206	1590490696
57.916538	11.518116	3400	1036	177.8	96	110.5	0	0	159	7206	1590490703
57.913269	11.521422	3400	1036	181.5	98	112.8	0	0	150	7206	1590490719
57.904476	11.527222	3400	1036	181.5	98	112.8	0	0	158	7206	1590490732
57.90163	11.529147	3400	1036	181.5	98	112.8	0	0	159	7206	1590490738
57.897728	11.531798	3400	1036	181.5	98	112.8	0	0	159	7206	1590490746
57.894871	11.53364	3400	1036	181.5	98	112.8	0	0	160	7206	1590490756
57.892643	11.535119	3400	1036	181.5	98	112.8	0	0	160	7206	1590490764
57.888107	11.538132	3400	1036	181.5	98	112.8	0	0	160	7206	1590490772
57.88446	11.540392	3399	1036	181.5	98	112.8	0	0	160	7206	1590490778
57.880756	11.543612	3400	1036	181.5	98	112.8	0	0	154	7206	1590490786
57.87603	11.546515	3400	1036	177.8	96	110.5	0	0	160	7206	1590490798
57.87093	11.549548	3400	1036	181.5	98	112.8	0	0	161	7206	1590490810
57.867455	11.552296	3399	1036	181.5	98	112.8	0	0	157	7206	1590490819
57.862862	11.555426	3400	1036	177.8	96	110.5	0	0	161	7206	1590490830
57.857159	11.559104	3399	1036	177.8	96	110.5	0	0	161	7206	1590490842
57.853779	11.561206	3400	1036	181.5	98	112.8	0	0	159	7206	1590490854
57.846855	11.565777	3400	1036	177.8	96	110.5	0	0	159	7206	1590490867
57.843678	11.567829	3400	1036	177.8	96	110.5	0	0	160	7206	1590490874
57.840363	11.569965	3400	1036	181.5	98	112.8	0	0	160	7206	1590490882
57.83506	11.573355	3399	1036	181.5	98	112.8	0	0	160	7206	1590490894
57.830467	11.576346	3400	1036	181.5	98	112.8	0	0	160	7206	1590490906
57.827091	11.578219	3400	1036	181.5	98	112.8	0	0	162	7206	1590490915
57.823895	11.580718	3400	1036	181.5	98	112.8	0	0	158	7206	1590490923
57.8167	11.586378	3400	1036	181.5	98	112.8	0	0	157	7206	1590490939
57.811577	11.590881	3400	1036	185.2	100	115.1	0	0	155	7206	1590490950
57.807076	11.594954	3400	1036	181.5	98	112.8	0	0	154	7206	1590490962
57.801567	11.599794	3400	1036	185.2	100	115.1	0	0	154	7206	1590490974
57.796574	11.604276	3400	1036	181.5	98	112.8	0	0	154	7206	1590490987
57.793133	11.607389	3400	1036	185.2	100	115.1	0	0	154	7206	1590491000
57.788692	11.611477	3400	1036	185.2	100	115.1	0	0	153	7206	1590491006
57.785782	11.613966	3400	1036	185.2	100	115.1	0	0	154	7206	1590491014
57.780552	11.618226	3400	1036	185.2	100	115.1	0	0	156	7206	1590491026
57.7752	11.623103	3400	1036	185.2	100	115.1	0	0	154	7206	1590491039
57.771912	11.626118	3399	1036	185.2	100	115.1	0	0	154	7206	1590491046
57.769604	11.630006	3400	1036	185.2	100	115.1	0	0	154	7206	1590491062
57.76276	11.635783	3400	1036	185.2	100	115.1	0	0	154	7206	1590491072
57.759239	11.638411	3400	1036	185.2	100	115.1	0	0	156	7206	1590491080
57.75573	11.641089	3399	1036	185.2	100	115.1	0	0	156	7206	1590491086
57.751984	11.643968	3400	1036	185.2	100	115.1	0	0	157	7206	1590491098
57.745125	11.649508	3400	1036	185.2	100	115.1	0	0	157	7206	1590491112
57.741714	11.65234	3400	1036	185.2	100	115.1	0	0	156	7206	1590491119
57.738407	11.655003	3400	1036	185.2	100	115.1	0	0	156	7206	1590491127
57.735023	11.657799	3399	1036	185.2	100	115.1	0	0	156	7206	1590491135
57.731689	11.660567	3400	1036	185.2	100	115.1	0	0	156	7206	1590491142
57.728577	11.663036	3400	1036	185.2	100	115.1	0	0	156	7206	1590491151
57.722996	11.66769	3400	1036	185.2	100	115.1	0	0	155	7206	1590491163
57.717834	11.67204	3400	1036	185.2	100	115.1	0	0	155	7206	1590491175
57.714653	11.674594	3399	1036	185.2	100	115.1	0	0	155	7206	1590491182
57.710888	11.677633	3400	1036	185.2	100	115.1	0	0	155	7206	1590491190
57.707996	11.680189	3400	1036	188.9	102	117.4	0	0	154	7206	1590491202
57.701992	11.686775	3399	1036	185.2	100	115.1	0	0	154	7206	1590491210
57.698971	11.689177	3300	1006	188.9	102	117.4	-1536	-7.8	148	7206	1590491218
57.694225	11.693104	3300	1006	188.9	102	117.4	0	0	155	7206	1590491230
57.688995	11.697009	3300	1006	188.9	102	117.4	0	0	156	7206	1590491242
57.684311	11.701	3300	1006	185.2	100	115.1	0	0	155	7206	1590491255
57.681019	11.703705	3300	1006	185.2	100	115.1	0	0	155	7206	1590491264
57.677303	11.706873	3299	1006	185.2	100	115.1	0	0	155	7206	1590491271
57.674217	11.70948	3300	1006	188.9	102	117.4	0	0	155	7206	1590491278
57.670769	11.712412	3400	1036	185.2	100	115.1	1600	8.1	155	7206	1590491288
57.667137	11.715474	3400	1036	185.2	100	115.1	0	0	155	7206	1590491295
57.663994	11.71781	3400	1036	185.2	100	115.1	0	0	157	7206	1590491303
57.660564	11.72049	3400	1036	188.9	102	117.4	0	0	157	7206	1590491312
57.656063	11.723728	3400	1036	188.9	102	117.4	0	0	159	7206	1590491323
57.652325	11.727005	3500	1067	188.9	102	117.4	704	3.6	155	7206	1590491330
57.648914	11.729784	3500	1067	188.9	102	117.4	0	0	155	7206	1590491338
57.643673	11.734217	3500	1067	188.9	102	117.4	0	0	155	7206	1590491350
57.640278	11.737262	3500	1067	188.9	102	117.4	0	0	154	7206	1590491359
57.636612	11.740714	3500	1067	192.6	104	119.7	0	0	153	7206	1590491371
57.631516	11.745819	3500	1067	192.6	104	119.7	0	0	153	7206	1590491378
57.626846	11.750983	3500	1067	192.6	104	119.7	0	0	149	7206	1590491391
57.623661	11.755292	3500	1067	192.6	104	119.7	0	0	145	7206	1590491404
57.618996	11.760364	3500	1067	192.6	104	119.7	0	0	148	7206	1590491412
57.615665	11.764725	3500	1067	192.6	104	119.7	0	0	147	7206	1590491419
57.612572	11.76871	3500	1067	192.6	104	119.7	0	0	145	7206	1590491426
57.608757	11.773384	3499	1066	192.6	104	119.7	0	0	146	7206	1590491434
57.604027	11.779537	3500	1067	192.6	104	119.7	0	0	144	7206	1590491448
57.600803	11.783787	3500	1067	192.6	104	119.7	0	0	144	7206	1590491456
57.595776	11.790371	3500	1067	196.3	106	122	0	0	144	7206	1590491466
57.591187	11.796606	3499	1066	196.3	106	122	0	0	144	7206	1590491479
57.586784	11.802536	3500	1067	196.3	106	122	0	0	144	7206	1590491490
57.581902	11.809002	3499	1066	192.6	104	119.7	0	0	144	7206	1590491504
57.578457	11.813196	3500	1067	192.6	104	119.7	0	0	145	7206	1590491511
57.575741	11.817333	3499	1066	192.6	104	119.7	0	0	141	7206	1590491522
57.570713	11.823935	3499	1066	192.6	104	119.7	0	0	143	7206	1590491530
57.565937	11.830103	3500	1067	192.6	104	119.7	0	0	144	7206	1590491544
