latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.745697	-119.667206	1225	373	218.5	118	135.8	-576	-2.9	304	102	1590472813
36.74773	-119.670975	1150	351	216.7	117	134.6	-512	-2.6	303	102	1590472820
36.751316	-119.677757	1050	320	211.1	114	131.2	-512	-2.6	305	102	1590472832
36.75293	-119.680595	1000	305	209.3	113	130	-448	-2.3	305	102	1590472838
36.756809	-119.687164	900	274	200	108	124.3	-832	-4.2	306	102	1590472851
36.760162	-119.692772	800	244	188.9	102	117.4	-576	-2.9	306	102	1590472862
36.761856	-119.695702	725	221	181.5	98	112.8	-640	-3.3	305	102	1590472868
36.763504	-119.698395	675	206	172.2	93	107	-448	-2.3	306	102	1590472874
36.765198	-119.70137	625	191	170.4	92	105.9	-640	-3.3	304	102	1590472880
36.766537	-119.703644	575	175	172.2	93	107	-448	-2.3	306	102	1590472886
36.768169	-119.706444	525	160	174.1	94	108.2	-384	-2	305	102	1590472892
36.769703	-119.709137	475	145	175.9	95	109.3	-448	-2.3	306	102	1590472898
36.771381	-119.712059	425	130	163	88	101.3	-384	-2	305	102	1590472905
36.772682	-119.714279	400	122	151.9	82	94.4	-128	-0.7	305	102	1590472911
