latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.811626	111.595116	27598	8412	714.9	386	444.2	0	0	240	0	1590490580
34.763309	111.499229	27598	8412	716.7	387	445.4	0	0	240	0	1590490632
34.700359	111.374298	27598	8412	714.9	386	444.2	0	0	240	0	1590490700
34.691059	111.355881	27598	8412	714.9	386	444.2	0	0	239	0	1590490710
34.673229	111.320625	27598	8412	701.9	379	436.1	0	0	239	0	1590490730
34.663776	111.301971	27575	8405	701.9	379	436.1	0	0	239	0	1590490740
34.652138	111.279205	27575	8405	711.2	384	441.9	0	0	239	0	1590490750
34.643421	111.262016	27575	8405	709.3	383	440.7	0	0	239	0	1590490760
34.547607	111.082199	27598	8412	705.6	381	438.4	0	0	230	0	1590490862
34.536221	111.067825	27598	8412	703.8	380	437.3	0	0	226	0	1590490872
34.46756	110.976501	27575	8405	713	385	443.1	0	0	236	0	1590490928
34.42635	110.901924	27598	8412	713	385	443.1	0	0	237	0	1590490970
34.378128	110.812912	27575	8405	703.8	380	437.3	0	0	240	0	1590491020
34.342289	110.74144	27598	8412	703.8	380	437.3	0	0	240	0	1590491060
34.303646	110.664429	27598	8412	714.9	386	444.2	0	0	240	0	1590491100
34.294659	110.646629	27598	8412	713	385	443.1	0	0	240	0	1590491110
34.277977	110.613487	27598	8412	713	385	443.1	0	0	240	0	1590491128
34.266777	110.591187	27598	8412	711.2	384	441.9	0	0	240	0	1590491142
34.258709	110.575317	27598	8412	705.6	381	438.4	0	0	240	0	1590491152
34.249126	110.556267	27598	8412	707.5	382	439.6	0	0	240	0	1590491162
34.220688	110.500092	27598	8412	711.2	384	441.9	0	0	240	0	1590491192
34.211327	110.481544	27598	8412	711.2	384	441.9	0	0	240	0	1590491202
34.194248	110.447906	27575	8405	709.3	383	440.7	0	0	239	0	1590491222
34.146477	110.353088	27598	8412	711.2	384	441.9	0	0	240	0	1590491272
34.102028	110.264336	27598	8412	711.2	384	441.9	0	0	240	0	1590491320
34.073818	110.208321	27575	8405	714.9	386	444.2	0	0	240	0	1590491350
34.04565	110.152649	27598	8412	714.9	386	444.2	0	0	240	0	1590491380
34.036301	110.134155	27598	8412	716.7	387	445.4	0	0	240	0	1590491390
34.008446	110.079185	27598	8412	711.2	384	441.9	0	0	240	0	1590491422
33.9874	110.037605	27598	8412	714.9	386	444.2	0	0	240	0	1590491442
33.970329	110.003975	27598	8412	716.7	387	445.4	0	0	240	0	1590491460
33.960018	109.983681	27598	8412	713	385	443.1	0	0	240	0	1590491472
33.931927	109.928337	27598	8412	714.9	386	444.2	0	0	240	0	1590491502
33.92244	109.907669	27575	8405	718.6	388	446.5	0	0	244	0	1590491512
33.91626	109.891251	27598	8412	718.6	388	446.5	0	0	247	0	1590491520
33.909939	109.872528	27598	8412	716.7	387	445.4	0	0	249	0	1590491530
33.904358	109.855766	27598	8412	718.6	388	446.5	0	0	249	0	1590491538
33.890347	109.814011	27598	8412	716.7	387	445.4	0	0	249	0	1590491558
33.875607	109.770172	27575	8405	716.7	387	445.4	0	0	249	0	1590491580
33.855019	109.7089	27598	8412	720.4	389	447.7	0	0	249	0	1590491610
33.848129	109.688477	27598	8412	720.4	389	447.7	0	0	249	0	1590491620
33.841751	109.669479	27575	8405	718.6	388	446.5	0	0	249	0	1590491630
33.821178	109.608078	27598	8412	722.3	390	448.8	0	0	249	0	1590491660
33.814201	109.58725	27598	8412	722.3	390	448.8	0	0	249	0	1590491670
33.794041	109.527046	27598	8412	718.6	388	446.5	0	0	249	0	1590491702
33.73785	109.361115	27600	8412	726	392	451.1	0	0	247	0	1590491784
33.71825	109.303375	27598	8412	733.4	396	455.7	0	0	249	0	1590491810
33.696301	109.243156	27598	8412	727.8	393	452.3	0	0	243	0	1590491840
33.688129	109.228195	27598	8412	720.4	389	447.7	0	0	235	0	1590491850
33.662849	109.195107	27575	8405	722.3	390	448.8	0	0	225	0	1590491870
33.647598	109.180168	27575	8405	726	392	451.1	0	0	220	0	1590491880
33.520977	109.056168	27598	8412	733.4	396	455.7	0	0	220	0	1590491968
33.503448	109.039139	27598	8412	731.5	395	454.6	0	0	220	0	1590491982
33.446388	108.983696	27598	8412	731.5	395	454.6	0	0	220	0	1590492022
33.33604	108.876488	27598	8412	737.1	398	458	0	0	220	0	1590492098
33.318649	108.859535	27598	8412	733.4	396	455.7	0	0	220	0	1590492111
33.30687	108.848106	27598	8412	727.8	393	452.3	0	0	220	0	1590492120
33.258457	108.801186	27598	8412	748.2	404	464.9	0	0	220	0	1590492150
33.244999	108.788254	27598	8412	746.4	403	463.8	0	0	220	0	1590492160
33.201378	108.746025	27598	8412	746.4	403	463.8	0	0	220	0	1590492190
33.114559	108.662239	27598	8412	740.8	400	460.3	0	0	220	0	1590492251
33.042339	108.592819	27598	8412	742.7	401	461.5	0	0	220	0	1590492302
33.028069	108.579109	27598	8412	742.7	401	461.5	0	0	220	0	1590492312
32.969921	108.523277	27598	8412	744.5	402	462.6	0	0	220	0	1590492352
32.955639	108.509605	27598	8412	742.7	401	461.5	0	0	220	0	1590492362
32.91161	108.467407	27598	8412	740.8	400	460.3	0	0	220	0	1590492392
32.88287	108.439819	27598	8412	740.8	400	460.3	0	0	220	0	1590492412
32.871559	108.429062	27598	8412	738.9	399	459.2	0	0	220	0	1590492420
32.854057	108.412262	27598	8412	740.8	400	460.3	0	0	220	0	1590492432
32.824871	108.384377	27598	8412	740.8	400	460.3	0	0	220	0	1590492452
32.810169	108.370399	27598	8412	740.8	400	460.3	0	0	220	0	1590492462
32.7812	108.342735	27575	8405	740.8	400	460.3	0	0	220	0	1590492482
32.767979	108.33007	27575	8405	746.4	403	463.8	0	0	220	0	1590492490
32.751358	108.314255	27598	8412	744.5	402	462.6	0	0	220	0	1590492502
32.73349	108.29718	27598	8412	746.4	403	463.8	0	0	220	0	1590492514
32.673199	108.239822	27598	8412	750.1	405	466.1	0	0	220	0	1590492556
32.580868	108.152206	27575	8405	744.5	402	462.6	0	0	220	0	1590492620
32.510189	108.085297	27598	8412	727.8	393	452.3	0	0	220	0	1590492670
32.392719	107.974472	27598	8412	737.1	398	458	0	0	220	0	1590492750
32.273117	107.861626	27600	8412	740.8	400	460.3	0	0	218	7076	1590492833
32.262657	107.85183	27600	8412	740.8	400	460.3	0	0	218	7076	1590492840
32.223179	107.814827	27598	8412	737.1	398	458	0	0	220	7076	1590492868
32.189568	107.784622	27598	8412	742.7	401	461.5	0	0	216	7076	1590492890
32.03455	107.703125	27575	8405	753.8	407	468.4	0	0	202	7076	1590492981
31.920357	107.648979	27600	8412	751.9	406	467.2	0	0	202	7076	1590493047
31.814497	107.59903	26400	8047	740.8	400	460.3	-1664	-8.5	201	7076	1590493107
31.758821	107.573013	25550	7788	733.4	396	455.7	-1600	-8.1	201	7076	1590493140
31.721489	107.555542	25000	7620	746.4	403	463.8	0	0	202	7076	1590493162
31.635599	107.515106	23701	7224	744.5	402	462.6	0	0	202	7076	1590493212
31.48258	107.443649	23600	7193	744.5	402	462.6	0	0	201	7076	1590493300
31.376348	107.393555	22725	6927	690.8	373	429.2	-1088	-5.5	203	7076	1590493365
31.282267	107.334885	21675	6607	687.1	371	426.9	-512	-2.6	208	7076	1590493427
31.187532	107.274681	21700	6614	685.2	370	425.8	0	0	208	7076	1590493490
31.085024	107.209755	21675	6607	626	338	389	0	0	208	7076	1590493561
30.993896	107.152191	20625	6287	629.7	340	391.3	-1152	-5.9	208	7076	1590493627
30.910965	107.099945	19600	5974	622.3	336	386.7	-1024	-5.2	208	7076	1590493688
30.82132	107.04351	18150	5532	622.3	336	386.7	-1536	-7.8	208	7076	1590493754
30.734299	106.988487	16700	5090	666.7	360	414.3	-1600	-8.1	208	7076	1590493813
30.724428	106.98233	16526	5037	640.8	346	398.2	0	0	208	7076	1590493820
30.646828	106.942017	15200	4633	657.5	355	408.5	0	0	203	7076	1590493870
30.583609	106.911247	14150	4313	670.4	362	416.6	0	0	203	7076	1590493910
30.536959	106.888573	13652	4161	666.7	360	414.3	0	0	203	7076	1590493942
30.508438	106.87484	13376	4077	653.8	353	406.2	0	0	203	7076	1590493961
30.412903	106.82901	12350	3764	659.3	356	409.7	-1024	-5.2	202	7076	1590494020
30.366816	106.806114	11850	3612	655.6	354	407.4	-1024	-5.2	205	7076	1590494051
30.349777	106.795509	11775	3589	657.5	355	408.5	0	0	209	7076	1590494063
30.33288	106.784859	11775	3589	657.5	355	408.5	0	0	208	7076	1590494074
30.314575	106.773216	11775	3589	655.6	354	407.4	0	0	208	7076	1590494087
30.264168	106.741135	11800	3597	637.1	344	395.9	64	0.3	208	7076	1590494123
30.246689	106.73008	11800	3597	635.2	343	394.7	-64	-0.3	208	7076	1590494136
30.229813	106.719322	11775	3589	635.2	343	394.7	0	0	208	7076	1590494147
30.191965	106.699112	11775	3589	618.6	334	384.4	64	0.3	200	7076	1590494174
30.182329	106.695374	11750	3581	601.9	325	374	-64	-0.3	198	7076	1590494181
30.165152	106.689224	11675	3559	585.2	316	363.6	-576	-2.9	197	7076	1590494193
30.150675	106.684006	11500	3505	579.7	313	360.2	-1088	-5.5	197	7076	1590494204
30.1241	106.674393	11150	3399	572.3	309	355.6	-1024	-5.2	197	7076	1590494222
30.107939	106.668678	10950	3338	570.4	308	354.4	-1088	-5.5	196	7076	1590494234
30.069809	106.655006	10475	3193	561.2	303	348.7	-960	-4.9	197	7076	1590494264
30.049843	106.647751	10225	3117	561.2	303	348.7	-1152	-5.9	197	7076	1590494278
30.027054	106.639549	9925	3025	559.3	302	347.5	-960	-4.9	196	7076	1590494295
30.012039	106.63443	9750	2972	557.5	301	346.4	-960	-4.9	196	7076	1590494306
29.991669	106.627541	9500	2896	553.7	299	344.1	-960	-4.9	196	7076	1590494321
29.978291	106.622971	9325	2842	551.9	298	342.9	-960	-4.9	196	7076	1590494333
29.958088	106.615997	9075	2766	548.2	296	340.6	-1024	-5.2	196	7076	1590494347
29.923233	106.603951	8625	2629	542.6	293	337.2	-1024	-5.2	196	7076	1590494373
29.910049	106.599388	8450	2576	538.9	291	334.9	-960	-4.9	196	7076	1590494384
29.897461	106.595009	8275	2522	533.4	288	331.4	-1024	-5.2	196	7076	1590494394
29.880341	106.588882	8050	2454	527.8	285	328	-1152	-5.9	197	7076	1590494407
29.865635	106.583702	7825	2385	522.3	282	324.5	-1088	-5.5	197	7076	1590494418
29.850861	106.578529	7625	2324	516.7	279	321.1	-1088	-5.5	196	7076	1590494430
29.836399	106.573578	7425	2263	511.2	276	317.6	-1088	-5.5	196	7076	1590494442
29.821884	106.568596	7225	2202	507.4	274	315.3	-1088	-5.5	196	7076	1590494454
29.806887	106.563454	7025	2141	507.4	274	315.3	-1024	-5.2	196	7076	1590494466
29.792501	106.558441	6825	2080	507.4	274	315.3	-1024	-5.2	196	7076	1590494477
29.777985	106.553436	6625	2019	507.4	274	315.3	-1024	-5.2	196	7076	1590494489
29.763107	106.548424	6425	1958	507.4	274	315.3	-1024	-5.2	196	7076	1590494502
29.748734	106.543617	6225	1897	507.4	274	315.3	-1024	-5.2	196	7076	1590494514
29.733751	106.53846	6025	1836	505.6	273	314.2	-1024	-5.2	196	7076	1590494526
29.719181	106.533401	5850	1783	503.7	272	313	-832	-4.2	196	7076	1590494538
29.70488	106.528511	5825	1775	496.3	268	308.4	0	0	196	7076	1590494550
29.690414	106.523438	5650	1722	492.6	266	306.1	-1088	-5.5	196	7076	1590494562
29.676224	106.518417	5450	1661	494.5	267	307.3	-1024	-5.2	196	7076	1590494574
29.661551	106.513474	5250	1600	496.3	268	308.4	-1088	-5.5	196	7076	1590494586
29.647491	106.508629	5050	1539	496.3	268	308.4	-1024	-5.2	196	7076	1590494598
29.633331	106.503685	4850	1478	494.5	267	307.3	-896	-4.6	197	7076	1590494610
29.626236	106.501144	4825	1471	492.6	266	306.1	-192	-1	197	7076	1590494616
29.619141	106.498505	4800	1463	483.4	261	300.4	-64	-0.3	197	7076	1590494622
29.612228	106.495918	4800	1463	474.1	256	294.6	0	0	198	7076	1590494629
29.60564	106.493492	4825	1471	464.9	251	288.8	128	0.7	197	7076	1590494635
29.592512	106.488808	4825	1471	450	243	279.6	-448	-2.3	197	7076	1590494646
29.586136	106.486603	4750	1448	442.6	239	275	-704	-3.6	197	7076	1590494652
29.57991	106.484406	4675	1425	437.1	236	271.6	-704	-3.6	197	7076	1590494658
29.573273	106.482132	4625	1410	429.7	232	267	-576	-2.9	196	7076	1590494664
29.567375	106.480515	4575	1394	422.3	228	262.4	-512	-2.6	192	7076	1590494671
29.558064	106.478844	4550	1387	407.4	220	253.2	-256	-1.3	187	7076	1590494679
29.55192	106.477982	4475	1364	398.2	215	247.4	-640	-3.3	187	7076	1590494686
29.540497	106.476273	4325	1318	387.1	209	240.5	-832	-4.2	187	7076	1590494697
29.534369	106.475937	4250	1295	385.2	208	239.4	-832	-4.2	181	7076	1590494704
29.528732	106.477013	4175	1273	377.8	204	234.8	-640	-3.3	168	7076	1590494710
29.521408	106.481606	4075	1242	368.5	199	229	-576	-2.9	146	7076	1590494719
29.51619	106.488632	3975	1212	363	196	225.6	-448	-2.3	124	7076	1590494727
29.513901	106.494652	3900	1189	361.1	195	224.4	-704	-3.6	112	7076	1590494733
29.512163	106.500389	3850	1173	359.3	194	223.3	-640	-3.3	108	7076	1590494739
29.510628	106.505989	3825	1166	357.4	193	222.1	-128	-0.7	107	7076	1590494745
29.508999	106.511749	3825	1166	353.7	191	219.8	0	0	107	7076	1590494752
29.5056	106.523544	3825	1166	351.9	190	218.6	64	0.3	108	7076	1590494764
29.502319	106.53479	3850	1173	353.7	191	219.8	128	0.7	107	7076	1590494775
29.501457	106.541153	3850	1173	353.7	191	219.8	256	1.3	96	7076	1590494781
29.502108	106.547241	3850	1173	351.9	190	218.6	320	1.6	80	7076	1590494788
29.504105	106.55291	3850	1173	350	189	217.5	576	2.9	65	7076	1590494794
29.507263	106.557663	3850	1173	350	189	217.5	640	3.3	50	7076	1590494800
29.511187	106.561783	3825	1166	350	189	217.5	256	1.3	41	7076	1590494806
29.51683	106.567116	3825	1166	342.6	185	212.9	-64	-0.3	39	7076	1590494815
29.521288	106.571152	3825	1166	342.6	185	212.9	64	0.3	38	7076	1590494821
29.527107	106.576431	3850	1173	344.5	186	214	128	0.7	37	7076	1590494830
29.534136	106.581169	3850	1173	348.2	188	216.3	128	0.7	27	7076	1590494839
29.541458	106.584282	3850	1173	346.3	187	215.2	128	0.7	19	7076	1590494848
29.548645	106.586823	3850	1173	346.3	187	215.2	64	0.3	17	7076	1590494856
29.553782	106.5886	3875	1181	338.9	183	210.6	256	1.3	16	7076	1590494864
29.563065	106.591782	3850	1173	329.7	178	204.8	-128	-0.7	16	7076	1590494874
29.567934	106.593445	3850	1173	326	176	202.5	-64	-0.3	16	7076	1590494881
29.577118	106.596588	3775	1151	320.4	173	199.1	-640	-3.3	16	7076	1590494893
29.581852	106.598244	3675	1120	318.5	172	197.9	-832	-4.2	16	7076	1590494899
29.586554	106.599854	3600	1097	314.8	170	195.6	-960	-4.9	17	7076	1590494905
29.590576	106.601242	3500	1067	311.1	168	193.3	-960	-4.9	16	7076	1590494911
29.599682	106.604431	3350	1021	305.6	165	189.9	-768	-3.9	16	7076	1590494922
29.604057	106.605888	3250	991	303.7	164	188.7	-768	-3.9	16	7076	1590494928
29.60862	106.607452	3175	968	307.4	166	191	-896	-4.6	16	7076	1590494935
29.612902	106.608955	3100	945	307.4	166	191	-832	-4.2	16	7076	1590494941
29.617651	106.610573	3000	914	307.4	166	191	-896	-4.6	16	7076	1590494948
29.626356	106.613586	2825	861	307.4	166	191	-896	-4.6	16	7076	1590494960
29.635342	106.616714	2650	808	305.6	165	189.9	-960	-4.9	16	7076	1590494971
29.639557	106.618088	2575	785	305.6	165	189.9	-896	-4.6	16	7076	1590494977
29.644272	106.619728	2500	762	305.6	165	189.9	-832	-4.2	16	7076	1590494983
29.648701	106.621292	2425	739	303.7	164	188.7	-832	-4.2	17	7076	1590494989
29.652798	106.622742	2350	716	305.6	165	189.9	-832	-4.2	16	7076	1590494995
29.657272	106.624268	2250	686	303.7	164	188.7	-896	-4.6	16	7076	1590495001
29.661804	106.625854	2150	655	305.6	165	189.9	-960	-4.9	16	7076	1590495007
29.66629	106.627388	2075	632	305.6	165	189.9	-896	-4.6	16	7076	1590495013
29.670685	106.628914	1975	602	305.6	165	189.9	-896	-4.6	16	7076	1590495019
29.67477	106.630341	1900	579	305.6	165	189.9	-832	-4.2	16	7076	1590495025
29.683615	106.633408	1750	533	300	162	186.4	-832	-4.2	16	7076	1590495037
29.687899	106.634865	1675	511	298.2	161	185.3	-896	-4.6	16	7076	1590495044
29.69664	106.637894	1500	457	298.2	161	185.3	-832	-4.2	16	7076	1590495055
29.701027	106.639389	1400	427	296.3	160	184.1	-896	-4.6	16	7076	1590495061
29.705292	106.640854	1325	404	298.2	161	185.3	-768	-3.9	16	7076	1590495067
29.711838	106.643074	1250	381	292.6	158	181.8	-320	-1.6	16	7076	1590495076
29.716843	106.644836	0	0	259.3	140	161.1	0	0	16	7076	1590495085
29.720226	106.646027	0	0	203.7	110	126.6	0	0	16	7076	1590495091
29.722412	106.646797	0	0	133.3	72	82.9	0	0	16	7076	1590495097
29.723911	106.6474	0	0	33.3	18	20.7	0	0	28	7076	1590495110
29.724686	106.648087	0	0	35.2	19	21.9	0	0	39	7076	1590495122
29.725571	106.649124	0	0	48.2	26	29.9	0	0	61	7076	1590495142
29.72406	106.650269	0	0	38.9	21	24.2	0	0	196	7076	1590495199
29.723616	106.650116	0	0	40.7	22	25.3	0	0	196	7076	1590495211
29.722836	106.649872	0	0	42.6	23	26.5	0	0	185	7076	1590495232
29.722452	106.65033	0	0	46.3	25	28.8	0	0	106	7076	1590495246
29.72208	106.651733	0	0	61.1	33	38	0	0	106	7076	1590495269
29.721743	106.653038	0	0	29.6	16	18.4	0	0	106	7076	1590495286
29.721613	106.653526	0	0	57.4	31	35.7	0	0	106	7076	1590495292
29.721542	106.653778	0	0	50	27	31.1	0	0	106	7076	1590495298
29.721382	106.654152	0	0	50	27	31.1	0	0	126	7076	1590495305
29.720985	106.654236	0	0	50	27	31.1	0	0	182	7076	1590495313
29.720554	106.654091	0	0	51.9	28	32.2	0	0	196	7076	1590495321
29.720228	106.653969	0	0	53.7	29	33.4	0	0	196	7076	1590495327
29.719902	106.653862	0	0	53.7	29	33.4	0	0	196	7076	1590495334
29.719507	106.653725	0	0	55.6	30	34.5	0	0	196	7076	1590495342
29.719019	106.653549	0	0	57.4	31	35.7	0	0	196	7076	1590495350
29.718601	106.653412	0	0	48.2	26	29.9	0	0	196	7076	1590495359
