latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.296619	-119.073326	1050	320	207.4	112	128.9	-768	-3.9	226	4776	1590467340
46.294464	-119.076454	975	297	209.3	113	130	-576	-2.9	225	4776	1590467346
46.292149	-119.079849	925	282	213	115	132.3	-512	-2.6	225	4776	1590467352
46.288559	-119.085098	825	251	214.8	116	133.5	-576	-2.9	224	4776	1590467363
46.28405	-119.091797	725	221	213	115	132.3	-448	-2.3	226	4776	1590467374
46.281815	-119.095161	675	206	216.7	117	134.6	-576	-2.9	225	4776	1590467380
46.279629	-119.098389	625	191	222.2	120	138.1	-448	-2.3	225	4776	1590467386
46.277115	-119.10218	550	168	222.2	120	138.1	-576	-2.9	226	4776	1590467392
46.275021	-119.105324	500	152	225.9	122	140.4	-576	-2.9	225	4776	1590467398
46.25	-119.133331	400	122	170.4	92	105.9	-576	-2.9	271	4776	1590467509
46.260818	-119.115005	0	0	3.7	2	2.3	0	0	210	4776	1590467666
