latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.419228	0.552767	1325	404	244.5	132	151.9	512	2.6	251	7000	1590479357
47.417366	0.544739	1375	419	251.9	136	156.5	384	2	251	7000	1590479366
47.416107	0.539246	1425	434	253.7	137	157.7	448	2.3	251	7000	1590479373
47.414524	0.532062	1500	457	255.6	138	158.8	512	2.6	252	7000	1590479381
47.41333	0.526588	1550	472	255.6	138	158.8	512	2.6	252	7000	1590479388
47.410942	0.515935	1650	503	253.7	137	157.7	640	3.3	250	7000	1590479400
47.40834	0.505165	1775	541	255.6	138	158.8	384	2	251	7000	1590479411
47.405685	0.494041	1875	572	257.4	139	160	448	2.3	250	7000	1590479424
47.403076	0.483192	1975	602	257.4	139	160	512	2.6	250	7000	1590479435
47.401722	0.477764	2025	617	257.4	139	160	512	2.6	249	7000	1590479441
47.400375	0.472481	2075	632	257.4	139	160	384	2	249	7000	1590479448
47.399021	0.467271	2125	648	257.4	139	160	448	2.3	248	7000	1590479454
47.395935	0.456482	2225	678	255.6	138	158.8	448	2.3	246	7000	1590479466
47.394424	0.451469	2275	693	255.6	138	158.8	512	2.6	245	7000	1590479472
47.391434	0.441425	2375	724	257.4	139	160	512	2.6	248	7000	1590479483
47.389851	0.435439	2425	739	253.7	137	157.7	640	3.3	249	7000	1590479490
47.388222	0.428819	2475	754	261.1	141	162.3	128	0.7	249	7000	1590479498
47.386547	0.421706	2475	754	268.5	145	166.9	0	0	251	7000	1590479505
47.385242	0.416002	2475	754	275.9	149	171.5	-128	-0.7	252	7000	1590479511
47.383987	0.410271	2475	754	275.9	149	171.5	-192	-1	252	7000	1590479517
47.382217	0.401564	2450	747	275.9	149	171.5	-64	-0.3	253	7000	1590479526
47.380962	0.395578	2450	747	274.1	148	170.3	0	0	253	7000	1590479532
47.379822	0.389946	2450	747	270.4	146	168	64	0.3	252	7000	1590479539
47.377121	0.37841	2450	747	272.2	147	169.2	-128	-0.7	249	7000	1590479550
47.375702	0.372901	2450	747	270.4	146	168	0	0	249	7000	1590479556
47.374191	0.367081	2475	754	266.7	144	165.7	192	1	249	7000	1590479562
47.372955	0.361774	2475	754	264.8	143	164.6	128	0.7	251	7000	1590479568
47.371674	0.356094	2500	762	263	142	163.4	128	0.7	252	7000	1590479574
47.370483	0.350533	2500	762	263	142	163.4	0	0	252	7000	1590479580
47.369019	0.343803	2500	762	264.8	143	164.6	0	0	252	7000	1590479587
47.367695	0.33797	2500	762	266.7	144	165.7	-128	-0.7	251	7000	1590479593
47.366364	0.332199	2475	754	268.5	145	166.9	-64	-0.3	251	7000	1590479599
47.365181	0.326632	2475	754	268.5	145	166.9	-64	-0.3	252	7000	1590479605
47.36412	0.321007	2475	754	268.5	145	166.9	0	0	255	7000	1590479612
47.362061	0.310089	2475	754	268.5	145	166.9	0	0	253	7000	1590479623
47.360641	0.303429	2475	754	268.5	145	166.9	-64	-0.3	252	7000	1590479630
47.359547	0.298251	2475	754	266.7	144	165.7	0	0	252	7000	1590479636
47.358124	0.291962	2500	762	266.7	144	165.7	0	0	251	7000	1590479642
47.356892	0.286701	2475	754	266.7	144	165.7	0	0	250	7000	1590479648
47.355404	0.280785	2475	754	268.5	145	166.9	-64	-0.3	249	7000	1590479654
47.353912	0.274864	2475	754	272.2	147	169.2	-128	-0.7	250	7000	1590479661
47.352264	0.267998	2450	747	274.1	148	170.3	-128	-0.7	250	7000	1590479667
47.350842	0.262193	2425	739	274.1	148	170.3	-128	-0.7	250	7000	1590479674
47.349445	0.256489	2450	747	274.1	148	170.3	64	0.3	250	7000	1590479680
47.348145	0.2509	2425	739	272.2	147	169.2	-64	-0.3	250	7000	1590479686
47.34544	0.239375	2425	739	270.4	146	168	128	0.7	250	7000	1590479699
47.343208	0.229938	2450	747	266.7	144	165.7	64	0.3	250	7000	1590479708
47.34153	0.223037	2450	747	266.7	144	165.7	0	0	250	7000	1590479716
47.338806	0.211624	2475	754	266.7	144	165.7	0	0	250	7000	1590479727
47.337479	0.205856	2475	754	266.7	144	165.7	-64	-0.3	251	3710	1590479735
47.334961	0.195076	2475	754	268.5	145	166.9	0	0	251	3710	1590479746
47.333664	0.189303	2475	754	270.4	146	168	0	0	252	3710	1590479752
47.332359	0.183246	2475	754	270.4	146	168	0	0	252	3710	1590479758
47.331059	0.177542	2475	754	272.2	147	169.2	-64	-0.3	250	3710	1590479765
47.328415	0.166031	2450	747	272.2	147	169.2	0	0	251	3710	1590479777
47.326035	0.154633	2500	762	268.5	145	166.9	192	1	253	3710	1590479788
47.324863	0.148879	2500	762	266.7	144	165.7	0	0	253	3710	1590479794
47.3237	0.143097	2475	754	272.2	147	169.2	-320	-1.6	253	3710	1590479801
47.321514	0.131202	2450	747	274.1	148	170.3	0	0	254	3710	1590479813
47.319855	0.123871	2450	747	268.5	145	166.9	128	0.7	250	3710	1590479821
47.318207	0.117117	2475	754	266.7	144	165.7	192	1	250	3710	1590479827
47.316559	0.110275	2500	762	263	142	163.4	128	0.7	250	3710	1590479835
47.31514	0.104645	2525	770	263	142	163.4	64	0.3	249	3710	1590479841
47.313461	0.097961	2500	762	266.7	144	165.7	-128	-0.7	249	3710	1590479849
47.310654	0.087135	2475	754	270.4	146	168	-64	-0.3	249	3710	1590479861
47.307266	0.073265	2450	747	270.4	146	168	-64	-0.3	250	3710	1590479875
47.305756	0.067223	2450	747	272.2	147	169.2	-64	-0.3	249	3710	1590479881
47.304337	0.061386	2450	747	272.2	147	169.2	-128	-0.7	250	3710	1590479888
47.30159	0.049931	2450	747	272.2	147	169.2	-64	-0.3	250	3710	1590479899
47.300285	0.044227	2425	739	270.4	146	168	0	0	251	3710	1590479906
47.297653	0.032616	2450	747	266.7	144	165.7	64	0.3	251	3710	1590479918
47.296375	0.027325	2450	747	268.5	145	166.9	0	0	250	3710	1590479924
47.293583	0.015846	2450	747	268.5	145	166.9	0	0	250	3710	1590479936
47.290882	0.00493	2475	754	266.7	144	165.7	64	0.3	249	3710	1590479948
47.289486	-0.000423	2475	754	268.5	145	166.9	0	0	248	3710	1590479954
47.287762	-0.006268	2475	754	268.5	145	166.9	0	0	246	3710	1590479960
47.286209	-0.011467	2475	754	270.4	146	168	64	0.3	245	3710	1590479966
47.284515	-0.016891	2475	754	270.4	146	168	-64	-0.3	245	3710	1590479972
47.282784	-0.022888	2475	754	272.2	147	169.2	-64	-0.3	247	3710	1590479978
47.281311	-0.028152	2475	754	272.2	147	169.2	0	0	247	3710	1590479984
47.279663	-0.034015	2475	754	270.4	146	168	64	0.3	247	3710	1590479990
47.27808	-0.03972	2475	754	272.2	147	169.2	-192	-1	247	3710	1590479996
47.27655	-0.04525	2450	747	274.1	148	170.3	-192	-1	247	3710	1590480002
47.275009	-0.050706	2425	739	274.1	148	170.3	-64	-0.3	247	3710	1590480008
47.273483	-0.056168	2425	739	270.4	146	168	0	0	247	3710	1590480015
47.270493	-0.067467	2450	747	266.7	144	165.7	64	0.3	248	3710	1590480026
47.269043	-0.073059	2450	747	266.7	144	165.7	64	0.3	249	3710	1590480032
47.26767	-0.078827	2450	747	268.5	145	166.9	0	0	251	3710	1590480039
47.266434	-0.084251	2450	747	268.5	145	166.9	64	0.3	251	3710	1590480045
47.265289	-0.089745	2450	747	268.5	145	166.9	0	0	253	3710	1590480051
47.264114	-0.095778	2450	747	272.2	147	169.2	-64	-0.3	253	3710	1590480057
47.261459	-0.107046	2425	739	275.9	149	171.5	-128	-0.7	250	3710	1590480068
47.260025	-0.113228	2425	739	274.1	148	170.3	0	0	250	3710	1590480075
47.257462	-0.124214	2450	747	270.4	146	168	64	0.3	251	3710	1590480087
47.254944	-0.135956	2425	739	275.9	149	171.5	-64	-0.3	253	3710	1590480098
47.253502	-0.143245	2425	739	275.9	149	171.5	-64	-0.3	253	3710	1590480107
47.251282	-0.154701	2450	747	268.5	145	166.9	192	1	254	3710	1590480118
47.249825	-0.1624	2450	747	266.7	144	165.7	-64	-0.3	254	3710	1590480126
47.248753	-0.168105	2450	747	268.5	145	166.9	-128	-0.7	254	3710	1590480133
47.246567	-0.179146	2450	747	268.5	145	166.9	-64	-0.3	251	3710	1590480144
47.245148	-0.185051	2450	747	264.8	143	164.6	192	1	250	3710	1590480151
47.243866	-0.1905	2475	754	264.8	143	164.6	0	0	250	3710	1590480157
47.241257	-0.201668	2475	754	266.7	144	165.7	-64	-0.3	251	3710	1590480169
47.238789	-0.212614	2475	754	268.5	145	166.9	-64	-0.3	251	3710	1590480181
47.236221	-0.224396	2425	739	274.1	148	170.3	-256	-1.3	252	3710	1590480193
47.235031	-0.230232	2400	732	275.9	149	171.5	-192	-1	254	3710	1590480199
47.23283	-0.242122	2425	739	268.5	145	166.9	0	0	255	3710	1590480211
47.230545	-0.253304	2450	747	266.7	144	165.7	128	0.7	251	3710	1590480222
47.229248	-0.258953	2475	754	263	142	163.4	192	1	250	3710	1590480228
47.22789	-0.264359	2450	747	268.5	145	166.9	-192	-1	249	3710	1590480235
47.226547	-0.269869	2450	747	268.5	145	166.9	0	0	250	3710	1590480241
47.225105	-0.275785	2475	754	268.5	145	166.9	128	0.7	250	3710	1590480247
47.222443	-0.28688	2475	754	268.5	145	166.9	64	0.3	250	3710	1590480258
47.221069	-0.292717	2475	754	270.4	146	168	-64	-0.3	251	3710	1590480265
47.219749	-0.298532	2475	754	272.2	147	169.2	-64	-0.3	251	3710	1590480271
47.218506	-0.304115	2450	747	272.2	147	169.2	0	0	252	3710	1590480277
47.216026	-0.315434	2475	754	270.4	146	168	0	0	251	3710	1590480289
47.213421	-0.326702	2475	754	268.5	145	166.9	-64	-0.3	251	3710	1590480300
47.212097	-0.332611	2475	754	268.5	145	166.9	0	0	252	3710	1590480307
47.210907	-0.33831	2475	754	270.4	146	168	64	0.3	253	3710	1590480313
47.209743	-0.344097	2475	754	268.5	145	166.9	-64	-0.3	253	3710	1590480319
47.208626	-0.349872	2475	754	270.4	146	168	0	0	253	3710	1590480325
47.207462	-0.355577	2475	754	272.2	147	169.2	-128	-0.7	253	3710	1590480331
47.206295	-0.36114	2475	754	272.2	147	169.2	-64	-0.3	251	3710	1590480338
47.205002	-0.366737	2450	747	270.4	146	168	0	0	251	3710	1590480344
47.203316	-0.374169	2450	747	270.4	146	168	-64	-0.3	251	3710	1590480351
47.202026	-0.379784	2450	747	270.4	146	168	-128	-0.7	251	3710	1590480357
47.200756	-0.385155	2450	747	272.2	147	169.2	0	0	250	3710	1590480363
47.199554	-0.390358	2450	747	272.2	147	169.2	0	0	251	3710	1590480369
47.197952	-0.39743	2425	739	272.2	147	169.2	0	0	251	3710	1590480376
47.19516	-0.409378	2450	747	270.4	146	168	192	1	251	3710	1590480388
47.192703	-0.420086	2475	754	266.7	144	165.7	128	0.7	250	3710	1590480399
47.191448	-0.425509	2475	754	268.5	145	166.9	-64	-0.3	250	3710	1590480405
47.189941	-0.431763	2475	754	272.2	147	169.2	-128	-0.7	250	3710	1590480412
47.188614	-0.437256	2450	747	274.1	148	170.3	-128	-0.7	250	3710	1590480418
47.187302	-0.442904	2450	747	272.2	147	169.2	0	0	250	3710	1590480424
47.184509	-0.454383	2450	747	274.1	148	170.3	-64	-0.3	250	3710	1590480436
47.183167	-0.459984	2450	747	274.1	148	170.3	0	0	251	3710	1590480442
47.181671	-0.466567	2450	747	272.2	147	169.2	0	0	251	3710	1590480448
47.18042	-0.472	2450	747	274.1	148	170.3	0	0	251	3710	1590480454
47.179016	-0.478046	2450	747	274.1	148	170.3	0	0	251	3710	1590480460
47.177574	-0.484173	2425	739	275.9	149	171.5	-192	-1	250	3710	1590480467
47.175339	-0.493681	2450	747	274.1	148	170.3	128	0.7	251	3710	1590480477
47.173599	-0.501114	2450	747	272.2	147	169.2	64	0.3	250	3710	1590480485
47.172173	-0.507061	2450	747	272.2	147	169.2	0	0	250	3710	1590480491
47.170918	-0.512414	2450	747	272.2	147	169.2	0	0	250	3710	1590480497
47.169567	-0.518259	2450	747	272.2	147	169.2	-64	-0.3	251	3710	1590480503
47.168262	-0.524175	2450	747	274.1	148	170.3	-64	-0.3	252	3710	1590480509
47.167007	-0.529816	2425	739	274.1	148	170.3	-128	-0.7	252	3710	1590480515
47.165798	-0.535936	2425	739	272.2	147	169.2	0	0	253	3710	1590480521
47.16481	-0.541008	2425	739	270.4	146	168	128	0.7	254	3710	1590480527
47.1637	-0.546992	2475	754	266.7	144	165.7	384	2	254	3710	1590480533
47.162582	-0.552626	2475	754	266.7	144	165.7	0	0	253	3710	1590480539
47.161331	-0.55838	2450	747	270.4	146	168	-192	-1	250	3710	1590480545
47.159836	-0.564247	2450	747	272.2	147	169.2	-64	-0.3	249	3710	1590480552
47.158348	-0.570444	2450	747	272.2	147	169.2	0	0	250	3710	1590480558
47.156845	-0.576576	2450	747	272.2	147	169.2	0	0	250	3710	1590480565
47.15551	-0.582135	2450	747	270.4	146	168	0	0	250	3710	1590480571
47.153229	-0.591501	2475	754	270.4	146	168	0	0	250	3710	1590480580
47.15181	-0.597176	2475	754	270.4	146	168	0	0	250	3710	1590480586
47.149979	-0.60466	2475	754	270.4	146	168	64	0.3	250	3710	1590480594
47.148605	-0.610291	2500	762	272.2	147	169.2	0	0	250	3710	1590480601
47.145779	-0.621925	2500	762	272.2	147	169.2	0	0	250	3710	1590480612
47.144474	-0.627348	2500	762	272.2	147	169.2	64	0.3	250	3710	1590480618
47.143032	-0.633193	2500	762	272.2	147	169.2	0	0	250	3710	1590480624
47.14159	-0.639249	2500	762	272.2	147	169.2	0	0	250	3710	1590480631
47.140228	-0.644897	2475	754	274.1	148	170.3	-64	-0.3	250	3710	1590480638
47.138947	-0.650391	2450	747	275.9	149	171.5	-192	-1	250	3710	1590480644
47.136143	-0.662138	2450	747	275.9	149	171.5	64	0.3	250	3710	1590480655
47.134747	-0.667631	2450	747	275.9	149	171.5	0	0	249	3710	1590480662
47.131805	-0.679092	2450	747	275.9	149	171.5	-64	-0.3	248	3710	1590480673
47.13023	-0.685026	2450	747	275.9	149	171.5	0	0	249	3710	1590480679
47.12888	-0.690308	2450	747	275.9	149	171.5	0	0	249	3710	1590480685
47.127346	-0.696364	2475	754	272.2	147	169.2	192	1	249	3710	1590480691
47.1259	-0.702095	2475	754	270.4	146	168	64	0.3	249	3710	1590480697
47.12455	-0.70735	2475	754	270.4	146	168	64	0.3	249	3710	1590480703
47.123154	-0.712985	2475	754	270.4	146	168	64	0.3	250	3710	1590480709
47.121758	-0.718759	2475	754	270.4	146	168	0	0	250	3710	1590480716
47.120316	-0.724323	2475	754	270.4	146	168	-64	-0.3	249	3710	1590480722
47.117241	-0.735098	2500	762	268.5	145	166.9	128	0.7	246	3710	1590480734
47.115555	-0.741028	2500	762	270.4	146	168	-64	-0.3	247	3710	1590480740
47.114124	-0.746296	2500	762	272.2	147	169.2	0	0	248	3710	1590480746
47.112259	-0.753319	2475	754	274.1	148	170.3	-128	-0.7	248	3710	1590480753
47.11068	-0.759043	2450	747	274.1	148	170.3	-64	-0.3	247	3710	1590480760
47.1091	-0.764717	2450	747	275.9	149	171.5	0	0	248	3710	1590480766
47.107605	-0.770311	2450	747	277.8	150	172.6	0	0	248	3710	1590480772
47.105942	-0.776253	2425	739	277.8	150	172.6	-128	-0.7	246	3710	1590480778
47.102673	-0.787354	2450	747	275.9	149	171.5	0	0	247	3710	1590480790
47.099461	-0.798692	2450	747	274.1	148	170.3	0	0	247	3710	1590480801
47.097923	-0.804256	2450	747	274.1	148	170.3	-64	-0.3	247	3710	1590480807
47.096294	-0.810242	2425	739	274.1	148	170.3	0	0	248	3710	1590480814
47.092941	-0.822355	2450	747	272.2	147	169.2	64	0.3	247	3710	1590480827
47.090973	-0.829262	2450	747	270.4	146	168	64	0.3	247	3710	1590480834
47.089264	-0.835383	2475	754	270.4	146	168	64	0.3	248	3710	1590480841
47.088043	-0.841278	2500	762	264.8	143	164.6	512	2.6	257	3710	1590480847
47.087357	-0.847046	2525	770	266.7	144	165.7	64	0.3	259	3710	1590480853
47.086624	-0.852676	2500	762	264.8	143	164.6	128	0.7	259	3710	1590480859
47.085617	-0.859886	2450	747	279.7	151	173.8	-192	-1	258	3710	1590480867
47.090893	-0.881371	2450	747	227.8	123	141.5	0	0	334	3710	1590480892
47.094086	-0.882477	2475	754	209.3	113	130	64	0.3	354	3710	1590480898
47.097427	-0.882271	2425	739	209.3	113	130	-512	-2.6	6	3710	1590480905
47.100723	-0.881721	2425	739	205.6	111	127.7	64	0.3	6	3710	1590480911
47.103928	-0.88131	2450	747	203.7	110	126.6	192	1	5	3710	1590480918
47.106949	-0.880829	2450	747	203.7	110	126.6	0	0	5	3710	1590480924
47.110119	-0.880385	2475	754	200	108	124.3	256	1.3	6	3710	1590480930
47.116058	-0.879456	2500	762	201.9	109	125.4	-128	-0.7	5	3710	1590480941
47.118988	-0.878975	2475	754	203.7	110	126.6	-64	-0.3	5	3710	1590480947
47.122086	-0.878554	2475	754	205.6	111	127.7	0	0	5	3710	1590480954
47.12846	-0.877779	2500	762	207.4	112	128.9	64	0.3	3	3710	1590480967
47.134781	-0.877533	2525	770	209.3	113	130	-64	-0.3	1	3710	1590480979
47.141098	-0.877121	2475	754	211.1	114	131.2	-128	-0.7	5	3710	1590480990
47.144211	-0.876572	2475	754	207.4	112	128.9	64	0.3	6	3710	1590480996
47.147175	-0.87616	2475	754	207.4	112	128.9	0	0	5	3710	1590481002
47.150436	-0.875679	2500	762	207.4	112	128.9	-64	-0.3	5	3710	1590481008
47.153599	-0.875244	2475	754	207.4	112	128.9	0	0	6	3710	1590481014
47.156799	-0.874718	2475	754	209.3	113	130	-64	-0.3	6	3710	1590481021
47.160023	-0.874258	2450	747	211.1	114	131.2	-128	-0.7	6	3710	1590481027
47.166214	-0.872991	2400	732	213	115	132.3	-256	-1.3	8	3710	1590481038
47.169434	-0.872314	2400	732	211.1	114	131.2	64	0.3	7	3710	1590481044
47.172684	-0.871834	2425	739	207.4	112	128.9	128	0.7	5	3710	1590481051
47.179047	-0.87101	2450	747	203.7	110	126.6	0	0	4	3710	1590481063
47.183254	-0.870455	2450	747	203.7	110	126.6	0	0	4	3710	1590481071
47.186325	-0.870117	2450	747	201.9	109	125.4	0	0	4	3710	1590481077
47.192516	-0.869258	2450	747	201.9	109	125.4	-128	-0.7	5	3710	1590481090
47.195541	-0.868765	2450	747	203.7	110	126.6	-64	-0.3	6	3710	1590481096
47.198803	-0.868202	2450	747	203.7	110	126.6	64	0.3	6	3710	1590481102
47.201797	-0.867783	2475	754	203.7	110	126.6	64	0.3	5	3710	1590481108
47.204453	-0.867439	2475	754	205.6	111	127.7	0	0	4	3710	1590481114
47.208019	-0.867004	2450	747	207.4	112	128.9	-128	-0.7	4	3710	1590481121
47.211182	-0.866615	2450	747	207.4	112	128.9	-128	-0.7	5	3710	1590481127
47.218872	-0.865379	2450	747	203.7	110	126.6	64	0.3	6	3710	1590481141
47.221802	-0.86483	2450	747	201.9	109	125.4	0	0	7	3710	1590481148
47.225555	-0.862907	2475	754	185.2	100	115.1	128	0.7	34	3710	1590481155
47.227386	-0.859821	2450	747	183.3	99	113.9	-192	-1	57	3710	1590481162
47.228485	-0.855423	2425	739	187.1	101	116.2	-256	-1.3	75	3710	1590481168
47.229061	-0.851933	2450	747	185.2	100	115.1	64	0.3	76	3710	1590481174
47.230042	-0.846085	2475	754	181.5	98	112.8	64	0.3	76	3710	1590481182
47.23069	-0.842215	2475	754	179.6	97	111.6	64	0.3	75	3710	1590481188
47.23204	-0.834327	2500	762	179.6	97	111.6	64	0.3	75	3710	1590481200
47.233109	-0.828438	2475	754	183.3	99	113.9	-192	-1	74	3710	1590481210
47.234619	-0.820267	2475	754	185.2	100	115.1	64	0.3	74	3710	1590481222
47.235577	-0.81489	2475	754	185.2	100	115.1	64	0.3	76	3710	1590481230
47.236221	-0.810722	2475	754	185.2	100	115.1	0	0	76	3710	1590481237
47.237457	-0.802963	2450	747	187.1	101	116.2	0	0	77	3710	1590481249
47.238743	-0.793903	2475	754	183.3	99	113.9	64	0.3	79	3710	1590481262
47.239906	-0.785734	2450	747	187.1	101	116.2	-64	-0.3	73	3710	1590481273
47.241257	-0.782089	2475	754	185.2	100	115.1	64	0.3	58	3710	1590481280
47.243259	-0.779325	2475	754	190.8	103	118.5	64	0.3	34	3710	1590481286
47.246017	-0.777626	2475	754	200	108	124.3	0	0	16	3710	1590481292
47.249218	-0.776931	2475	754	207.4	112	128.9	-64	-0.3	5	3710	1590481298
47.252563	-0.776459	2450	747	207.4	112	128.9	-64	-0.3	5	3710	1590481305
47.255997	-0.775978	2475	754	203.7	110	126.6	128	0.7	5	3710	1590481311
47.258514	-0.775566	2475	754	205.6	111	127.7	0	0	5	3710	1590481317
47.262955	-0.774948	2475	754	205.6	111	127.7	64	0.3	4	3710	1590481324
47.266304	-0.774536	2475	754	203.7	110	126.6	64	0.3	5	3710	1590481332
47.269421	-0.774114	2475	754	201.9	109	125.4	64	0.3	5	3710	1590481338
47.273285	-0.77355	2475	754	205.6	111	127.7	-192	-1	5	3710	1590481346
47.279709	-0.77282	2475	754	209.3	113	130	0	0	4	3710	1590481358
47.286552	-0.772283	2475	754	209.3	113	130	64	0.3	3	3710	1590481370
47.289825	-0.772408	2475	754	211.1	114	131.2	0	0	357	3710	1590481376
47.293396	-0.772705	2475	754	213	115	132.3	-128	-0.7	356	3710	1590481384
47.304989	-0.771649	2450	747	207.4	112	128.9	0	0	6	3710	1590481405
47.308292	-0.771085	2475	754	207.4	112	128.9	64	0.3	6	3710	1590481412
47.312946	-0.770381	2475	754	207.4	112	128.9	-64	-0.3	5	3710	1590481421
47.316067	-0.769958	2475	754	207.4	112	128.9	0	0	5	3710	1590481427
47.319626	-0.769455	2475	754	205.6	111	127.7	64	0.3	6	3710	1590481434
47.322739	-0.768906	2475	754	207.4	112	128.9	-64	-0.3	7	3710	1590481441
47.328415	-0.76767	2450	747	209.3	113	130	-64	-0.3	8	3710	1590481451
47.332031	-0.766846	2450	747	209.3	113	130	-128	-0.7	9	3710	1590481458
47.334595	-0.766159	2450	747	207.4	112	128.9	-64	-0.3	10	3710	1590481464
47.340958	-0.764786	2450	747	205.6	111	127.7	0	0	6	3710	1590481475
47.344418	-0.764254	2450	747	205.6	111	127.7	-64	-0.3	5	3710	1590481483
47.350525	-0.763412	2450	747	203.7	110	126.6	64	0.3	5	3710	1590481494
47.356201	-0.762726	2475	754	201.9	109	125.4	0	0	4	3710	1590481505
47.359779	-0.762282	2475	754	203.7	110	126.6	0	0	4	3710	1590481512
47.36285	-0.76186	2475	754	203.7	110	126.6	0	0	5	3710	1590481519
47.369091	-0.761015	2450	747	207.4	112	128.9	0	0	5	3710	1590481530
47.372208	-0.760522	2475	754	207.4	112	128.9	0	0	5	3710	1590481536
47.375187	-0.760099	2475	754	207.4	112	128.9	0	0	5	3710	1590481542
47.37812	-0.759606	2475	754	207.4	112	128.9	-64	-0.3	6	3710	1590481548
47.381519	-0.758972	2450	747	207.4	112	128.9	-128	-0.7	7	3710	1590481554
47.384872	-0.758338	2450	747	209.3	113	130	0	0	7	3710	1590481561
47.387833	-0.757851	2450	747	207.4	112	128.9	0	0	6	3710	1590481567
47.390808	-0.757439	2450	747	207.4	112	128.9	64	0.3	5	3710	1590481573
47.394241	-0.756958	2450	747	207.4	112	128.9	0	0	5	3710	1590481580
47.397301	-0.756578	2450	747	207.4	112	128.9	0	0	4	3710	1590481586
47.403122	-0.755791	2450	747	205.6	111	127.7	-64	-0.3	5	3710	1590481596
47.406563	-0.75524	2450	747	203.7	110	126.6	0	0	5	3710	1590481602
47.409451	-0.754817	2450	747	203.7	110	126.6	0	0	5	3710	1590481609
47.415642	-0.753972	2475	754	203.7	110	126.6	64	0.3	5	3710	1590481621
47.418949	-0.753549	2475	754	205.6	111	127.7	-64	-0.3	5	3710	1590481627
47.422028	-0.753181	2475	754	207.4	112	128.9	-128	-0.7	5	3710	1590481633
47.425186	-0.752775	2450	747	209.3	113	130	-192	-1	5	3710	1590481640
47.428677	-0.752211	2425	739	209.3	113	130	-128	-0.7	6	3710	1590481646
47.433105	-0.751396	2425	739	207.4	112	128.9	64	0.3	6	3710	1590481654
47.436127	-0.750944	2450	747	203.7	110	126.6	192	1	5	3710	1590481660
47.439152	-0.750592	2475	754	203.7	110	126.6	128	0.7	4	3710	1590481667
47.446133	-0.749887	2475	754	207.4	112	128.9	-64	-0.3	3	3710	1590481679
47.450134	-0.749817	2475	754	213	115	132.3	0	0	354	3710	1590481688
47.453072	-0.751648	2500	762	224.1	121	139.2	64	0.3	337	3710	1590481694
47.456142	-0.755873	2450	747	248.2	134	154.2	-384	-2	310	3710	1590481700
47.458557	-0.760529	2450	747	251.9	136	156.5	0	0	306	3710	1590481706
47.460705	-0.765029	2450	747	250	135	155.4	128	0.7	304	3710	1590481712
47.462769	-0.769455	2450	747	248.2	134	154.2	64	0.3	304	3710	1590481718
