latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-30.9949	121.322021	10075	3071	566.7	306	352.1	-1472	-7.5	84	3243	1590484664
-30.993393	121.33931	9750	2972	561.2	303	348.7	-2112	-10.7	84	3243	1590484674
-30.99164	121.359207	9300	2835	564.9	305	351	-2240	-11.4	84	3243	1590484687
-30.989824	121.379478	8875	2705	563	304	349.8	-1984	-10.1	84	3243	1590484700
-30.988056	121.399643	8475	2583	559.3	302	347.5	-1920	-9.8	84	3243	1590484712
-30.986252	121.41993	8125	2477	553.7	299	344.1	-1536	-7.8	84	3243	1590484724
-30.98447	121.439957	7800	2377	544.5	294	338.3	-1600	-8.1	84	3243	1590484737
-30.982819	121.458977	7525	2294	533.4	288	331.4	-1216	-6.2	84	3243	1590484749
-30.981539	121.473907	7350	2240	520.4	281	323.4	-1344	-6.8	84	3243	1590484759
-30.980001	121.491318	6950	2118	520.4	281	323.4	-2304	-11.7	84	3243	1590484770
-30.97842	121.510162	6500	1981	524.1	283	325.7	-1856	-9.4	84	3243	1590484782
-30.976776	121.529144	6175	1882	516.7	279	321.1	-1792	-9.1	84	0	1590484796
-30.975115	121.547958	5750	1753	514.9	278	319.9	-1920	-9.8	84	0	1590484808
-30.973526	121.566093	5425	1654	511.2	276	317.6	-1536	-7.8	84	0	1590484820
-30.971878	121.58429	5075	1547	503.7	272	313	-1728	-8.8	83	0	1590484832
-30.97023	121.60228	4800	1463	496.3	268	308.4	-768	-3.9	84	0	1590484845
-30.969452	121.61084	4725	1440	488.9	264	303.8	-832	-4.2	83	0	1590484851
-30.967163	121.627434	4500	1372	476	257	295.8	-1088	-5.5	74	0	1590484863
-30.964554	121.635132	4425	1349	470.4	254	292.3	-1024	-5.2	64	0	1590484870
-30.960358	121.642654	4300	1311	463	250	287.7	-1024	-5.2	52	0	1590484876
-30.955719	121.648216	4200	1280	457.4	247	284.2	-960	-4.9	43	0	1590484882
-30.950022	121.652985	4125	1257	448.2	242	278.5	-896	-4.6	33	0	1590484888
-30.941528	121.658936	3975	1212	435.2	235	270.4	-896	-4.6	27	0	1590484896
-30.935265	121.661606	3875	1181	424.1	229	263.5	-1024	-5.2	14	0	1590484903
-30.928562	121.662491	3775	1151	416.7	225	258.9	-896	-4.6	3	0	1590484910
-30.922577	121.662758	3700	1128	409.3	221	254.3	-896	-4.6	1	0	1590484916
-30.913898	121.662819	3575	1090	398.2	215	247.4	-832	-4.2	359	0	1590484924
-30.906822	121.662651	3475	1059	390.8	211	242.8	-832	-4.2	358	0	1590484931
-30.901003	121.662491	3400	1036	385.2	208	239.4	-768	-3.9	358	0	1590484938
-30.889273	121.661942	3225	983	372.3	201	231.3	-768	-3.9	357	0	1590484950
-30.883942	121.661682	3150	960	366.7	198	227.9	-704	-3.6	357	0	1590484956
-30.878128	121.661415	3075	937	359.3	194	223.3	-768	-3.9	357	0	1590484962
-30.867188	121.66082	2975	907	344.5	186	214	-384	-2	355	0	1590484974
-30.860046	121.658722	2950	899	326	176	202.5	-64	-0.3	337	0	1590484983
-30.855474	121.65551	2950	899	322.2	174	200.2	64	0.3	323	0	1590484989
-30.85199	121.651398	2950	899	320.4	173	199.1	0	0	310	0	1590484996
-30.848724	121.64447	2950	899	314.8	170	195.6	0	0	293	0	1590485004
-30.846909	121.63942	2950	899	311.1	168	193.3	0	0	292	0	1590485010
-30.84514	121.634415	2950	899	307.4	166	191	-64	-0.3	291	0	1590485016
-30.84343	121.629318	2950	899	303.7	164	188.7	0	0	290	0	1590485022
-30.840904	121.621452	2950	899	305.6	165	189.9	64	0.3	289	0	1590485032
-30.83931	121.616226	2950	899	303.7	164	188.7	64	0.3	289	0	1590485038
-30.837845	121.611382	2950	899	290.8	157	180.7	-64	-0.3	289	0	1590485044
-30.836481	121.606842	2925	892	279.7	151	173.8	-192	-1	288	0	1590485050
-30.835007	121.601852	2925	892	266.7	144	165.7	-64	-0.3	288	0	1590485056
-30.833679	121.597542	2925	892	261.1	141	162.3	64	0.3	288	0	1590485062
-30.832432	121.59333	2950	899	263	142	163.4	64	0.3	288	0	1590485069
-30.829685	121.584045	2925	892	263	142	163.4	-256	-1.3	289	0	1590485081
-30.828323	121.579552	2875	876	264.8	143	164.6	-704	-3.6	289	0	1590485087
-30.826939	121.575089	2775	846	263	142	163.4	-896	-4.6	289	0	1590485093
-30.825542	121.57048	2675	815	261.1	141	162.3	-832	-4.2	289	0	1590485100
-30.824295	121.566414	2600	792	251.9	136	156.5	-832	-4.2	289	0	1590485106
-30.822935	121.561966	2525	770	244.5	132	151.9	-832	-4.2	289	0	1590485112
-30.821548	121.557526	2425	739	244.5	132	151.9	-768	-3.9	289	0	1590485119
-30.819025	121.549332	2275	693	242.6	131	150.8	-704	-3.6	289	0	1590485130
-30.817703	121.545197	2200	671	244.5	132	151.9	-640	-3.3	290	0	1590485138
-30.816324	121.540756	2150	655	246.3	133	153.1	-576	-2.9	290	0	1590485144
-30.815002	121.536629	2075	632	244.5	132	151.9	-704	-3.6	290	0	1590485150
-30.813671	121.532516	2000	610	244.5	132	151.9	-640	-3.3	290	0	1590485156
-30.81246	121.528786	1950	594	242.6	131	150.8	-640	-3.3	290	0	1590485162
-30.811111	121.524551	1875	572	242.6	131	150.8	-512	-2.6	290	0	1590485168
-30.809784	121.520477	1825	556	242.6	131	150.8	-512	-2.6	290	0	1590485174
-30.808411	121.51622	1775	541	242.6	131	150.8	-512	-2.6	290	0	1590485180
-30.807037	121.511963	1725	526	242.6	131	150.8	-640	-3.3	290	0	1590485187
-30.805756	121.508034	1650	503	242.6	131	150.8	-768	-3.9	290	0	1590485193
-30.803057	121.5	1500	457	244.5	132	151.9	-640	-3.3	292	0	1590485205
-30.801661	121.495987	1425	434	244.5	132	151.9	-768	-3.9	292	0	1590485211
-30.800217	121.49176	1350	411	244.5	132	151.9	-768	-3.9	291	0	1590485218
-30.798914	121.487747	1275	389	244.5	132	151.9	-704	-3.6	290	0	1590485224
-30.797564	121.483467	1200	366	244.5	132	151.9	-640	-3.3	290	0	1590485230
-30.79628	121.479599	1125	343	244.5	132	151.9	-704	-3.6	290	0	1590485237
-30.793671	121.471359	1000	305	237.1	128	147.3	-64	-0.3	290	0	1590485248
-30.792412	121.467484	0	0	203.7	110	126.6	0	0	289	0	1590485255
-30.791315	121.464058	0	0	148.2	80	92.1	0	0	289	0	1590485261
-30.790672	121.462067	0	0	96.3	52	59.8	0	0	289	0	1590485268
-30.789988	121.459938	0	0	55.6	30	34.5	0	0	289	0	1590485280
-30.789721	121.459091	0	0	48.2	26	29.9	0	0	289	0	1590485286
-30.789459	121.458275	0	0	40.7	22	25.3	0	0	289	0	1590485292
-30.78923	121.457573	0	0	29.6	16	18.4	0	0	292	0	1590485298
-30.789104	121.457222	0	0	44.4	24	27.6	0	0	292	0	1590485306
-30.788853	121.457092	0	0	44.4	24	27.6	0	0	2	0	1590485312
-30.788555	121.457207	0	0	50	27	31.1	0	0	22	0	1590485318
-30.788183	121.457375	0	0	27.8	15	17.3	0	0	19	0	1590485324
-30.787706	121.457565	0	0	35.2	19	21.9	0	0	19	0	1590485330
-30.787159	121.457802	0	0	31.5	17	19.6	0	0	19	0	1590485336
-30.786621	121.457993	0	0	40.7	22	25.3	0	0	351	0	1590485346
-30.786369	121.45787	0	0	42.6	23	26.5	0	0	323	0	1590485352
-30.786209	121.457664	0	0	38.9	21	24.2	0	0	312	0	1590485358
-30.786043	121.457458	0	0	40.7	22	25.3	0	0	312	0	1590485365
-30.785831	121.457253	0	0	25.9	14	16.1	0	0	8	0	1590485375
-30.785763	121.457466	0	0	20.4	11	12.7	0	0	90	0	1590485385
-30.786747	121.457977	0	0	0	0	0	0	0	90	0	1590485406
