latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.902252	-2.18675	25	8	125.9	68	78.3	64	0.3	5	7000	1590489483
51.903854	-2.185516	50	15	125.9	68	78.3	64	0.3	32	7000	1590489489
51.905094	-2.182905	25	8	131.5	71	81.7	-256	-1.3	65	7000	1590489496
51.905365	-2.179565	25	8	140.8	76	87.5	512	2.6	92	7000	1590489502
51.905182	-2.176514	75	23	142.6	77	88.6	512	2.6	96	7000	1590489508
51.905045	-2.172775	75	23	146.3	79	90.9	-320	-1.6	93	7000	1590489514
51.904953	-2.168858	50	15	155.6	84	96.7	0	0	92	7000	1590489520
51.904907	-2.165013	50	15	159.3	86	99	-64	-0.3	91	7000	1590489526
51.905045	-2.161102	75	23	157.4	85	97.8	128	0.7	80	7000	1590489532
51.905605	-2.157872	75	23	157.4	85	97.8	128	0.7	73	7000	1590489538
51.906445	-2.15387	75	23	155.6	84	96.7	64	0.3	70	7000	1590489544
51.907608	-2.148612	100	30	157.4	85	97.8	64	0.3	70	7000	1590489553
51.908295	-2.144928	125	38	157.4	85	97.8	192	1	73	7000	1590489559
51.908295	-2.140961	125	38	163	88	101.3	0	0	95	7000	1590489565
51.907234	-2.137312	100	30	161.1	87	100.1	-320	-1.6	120	7000	1590489571
51.904396	-2.134722	75	23	140.8	76	87.5	-64	-0.3	168	7000	1590489579
51.902534	-2.134958	50	15	131.5	71	81.7	-64	-0.3	191	7000	1590489586
51.90065	-2.13562	75	23	125.9	68	78.3	-128	-0.7	191	7000	1590489592
51.898716	-2.136448	50	15	125.9	68	78.3	-192	-1	195	7000	1590489598
51.897354	-2.138138	0	0	120.4	65	74.8	-768	-3.9	223	7000	1590489604
51.896481	-2.140451	0	0	109.3	59	67.9	-576	-2.9	241	7000	1590489610
51.895924	-2.142962	0	0	105.6	57	65.6	-768	-3.9	252	7000	1590489616
51.895596	-2.145473	0	0	103.7	56	64.4	-256	-1.3	258	7000	1590489622
51.895294	-2.147903	0	0	100	54	62.1	-576	-2.9	259	7000	1590489628
51.89513	-2.15026	0	0	94.5	51	58.7	-384	-2	265	7000	1590489634
51.89502	-2.15332	0	0	90.7	49	56.4	-256	-1.3	264	7000	1590489643
51.894882	-2.156448	0	0	75.9	41	47.2	-320	-1.6	264	7000	1590489654
51.894478	-2.161325	0	0	79.6	43	49.5	-320	-1.6	263	7000	1590489669
51.893463	-2.175674	0	0	131.5	71	81.7	512	2.6	263	7000	1590489779
51.893688	-2.181649	0	0	131.5	71	81.7	704	3.6	290	7000	1590489790
51.895065	-2.184448	0	0	137	74	85.2	576	2.9	314	7000	1590489796
51.896393	-2.186737	0	0	125.9	68	78.3	1024	5.2	310	7000	1590489802
51.898178	-2.190247	0	0	120.4	65	74.8	896	4.6	310	7000	1590489812
51.900066	-2.193499	0	0	125.9	68	78.3	-384	-2	320	7000	1590489820
51.901932	-2.194672	0	0	133.3	72	82.9	64	0.3	345	7000	1590489826
51.905045	-2.193985	0	0	138.9	75	86.3	64	0.3	20	7000	1590489835
51.906769	-2.192086	50	15	142.6	77	88.6	448	2.3	37	7000	1590489841
51.908432	-2.189941	75	23	144.5	78	89.8	320	1.6	38	7000	1590489847
51.910866	-2.186201	125	38	148.2	80	92.1	384	2	52	7000	1590489856
51.911728	-2.183075	100	30	150	81	93.2	-256	-1.3	69	7000	1590489862
51.911819	-2.179413	100	30	151.9	82	94.4	-128	-0.7	92	7000	1590489868
51.911705	-2.175528	75	23	151.9	82	94.4	-64	-0.3	92	7000	1590489874
51.91161	-2.171919	75	23	153.7	83	95.5	0	0	92	7000	1590489880
51.911545	-2.168121	75	23	155.6	84	96.7	0	0	92	7000	1590489886
51.911423	-2.164228	125	38	157.4	85	97.8	384	2	92	7000	1590489892
51.911377	-2.160461	150	46	159.3	86	99	256	1.3	92	7000	1590489898
51.911285	-2.156538	150	46	159.3	86	99	0	0	91	7000	1590489904
51.911224	-2.152786	150	46	159.3	86	99	0	0	91	7000	1590489911
51.911087	-2.144928	150	46	159.3	86	99	-64	-0.3	91	7000	1590489922
51.911007	-2.141157	125	38	159.3	86	99	-192	-1	91	7000	1590489928
51.910904	-2.137299	100	30	159.3	86	99	-192	-1	91	7000	1590489934
51.910866	-2.133388	100	30	161.1	87	100.1	0	0	91	7000	1590489941
51.910355	-2.125619	125	38	163	88	101.3	64	0.3	105	7000	1590489953
51.909145	-2.122009	125	38	161.1	87	100.1	-256	-1.3	123	7000	1590489959
51.907379	-2.119598	125	38	153.7	83	95.5	0	0	145	7000	1590489965
51.905182	-2.118607	125	38	146.3	79	90.9	-128	-0.7	171	7000	1590489971
51.903091	-2.119106	100	30	140.8	76	87.5	-64	-0.3	189	7000	1590489977
51.901138	-2.120047	75	23	133.3	72	82.9	-320	-1.6	198	7000	1590489983
51.899273	-2.120989	75	23	131.5	71	81.7	64	0.3	196	7000	1590489989
51.897354	-2.121811	75	23	129.6	70	80.6	-128	-0.7	196	7000	1590489995
51.895798	-2.123566	75	23	125.9	68	78.3	128	0.7	222	7000	1590490001
51.895203	-2.127838	0	0	122.2	66	76	-448	-2.3	268	7000	1590490010
51.89534	-2.131805	0	0	113	61	70.2	-384	-2	273	7000	1590490019
51.895458	-2.1348	0	0	116.7	63	72.5	-704	-3.6	273	7000	1590490025
51.895504	-2.137783	0	0	122.2	66	76	-704	-3.6	271	7000	1590490031
51.895523	-2.142258	0	0	124.1	67	77.1	-384	-2	270	7000	1590490040
51.895317	-2.147199	0	0	96.3	52	59.8	-320	-1.6	265	7000	1590490051
51.895226	-2.149318	0	0	88.9	48	55.2	-256	-1.3	265	7000	1590490058
51.895065	-2.15332	0	0	75.9	41	47.2	-192	-1	265	7000	1590490070
51.894806	-2.15693	0	0	75.9	41	47.2	-384	-2	261	7000	1590490081
51.893547	-2.174351	0	0	109.3	59	67.9	704	3.6	263	7000	1590490186
51.893463	-2.177124	0	0	116.7	63	72.5	704	3.6	265	7000	1590490192
51.894104	-2.180023	0	0	127.8	69	79.4	384	2	295	7000	1590490199
51.896389	-2.183297	0	0	140.8	76	87.5	384	2	324	7000	1590490208
51.898224	-2.185287	0	0	146.3	79	90.9	576	2.9	326	7000	1590490214
51.900066	-2.186985	0	0	150	81	93.2	384	2	331	7000	1590490220
51.902206	-2.188477	0	0	153.7	83	95.5	576	2.9	337	7000	1590490226
51.905823	-2.188568	0	0	161.1	87	100.1	192	1	8	7000	1590490235
51.909237	-2.185808	0	0	164.8	89	102.4	192	1	32	7000	1590490244
51.911007	-2.183925	0	0	163	88	101.3	192	1	32	7000	1590490250
51.912918	-2.181091	25	8	164.8	89	102.4	320	1.6	47	7000	1590490256
51.914078	-2.177647	75	23	168.5	91	104.7	320	1.6	63	7000	1590490262
51.914566	-2.172928	100	30	174.1	94	108.2	256	1.3	86	7000	1590490268
51.914566	-2.166977	125	38	168.5	91	104.7	-192	-1	88	7000	1590490276
51.914749	-2.162933	125	38	168.5	91	104.7	256	1.3	85	7000	1590490282
51.914886	-2.156754	125	38	166.7	90	103.6	-64	-0.3	89	7000	1590490291
51.914841	-2.15271	150	46	164.8	89	102.4	64	0.3	91	7000	1590490297
51.914703	-2.148743	150	46	164.8	89	102.4	64	0.3	93	7000	1590490303
51.914497	-2.144688	175	53	163	88	101.3	256	1.3	95	7000	1590490310
51.9142	-2.140884	175	53	163	88	101.3	128	0.7	97	7000	1590490316
51.913559	-2.134933	150	46	161.1	87	100.1	-192	-1	100	7000	1590490325
51.913006	-2.130955	150	46	163	88	101.3	-64	-0.3	103	7000	1590490332
51.912357	-2.127267	150	46	163	88	101.3	-64	-0.3	106	7000	1590490338
51.911007	-2.121852	150	46	161.1	87	100.1	-64	-0.3	112	7000	1590490346
51.909794	-2.118164	150	46	161.1	87	100.1	-256	-1.3	120	7000	1590490352
51.908112	-2.115555	125	38	159.3	86	99	-64	-0.3	144	7000	1590490358
51.905823	-2.11441	125	38	146.3	79	90.9	-64	-0.3	169	7000	1590490364
51.903931	-2.11479	150	46	135.2	73	84	192	1	189	7000	1590490370
51.901974	-2.115339	175	53	129.6	70	80.6	256	1.3	191	7000	1590490377
51.899185	-2.116165	125	38	118.5	64	73.6	-128	-0.7	189	7000	1590490385
51.89772	-2.117004	75	23	120.4	65	74.8	-576	-2.9	202	7000	1590490391
51.896294	-2.119106	25	8	116.7	63	72.5	-384	-2	232	7000	1590490398
51.895645	-2.123422	0	0	118.5	64	73.6	-512	-2.6	266	7000	1590490407
51.895569	-2.127762	0	0	124.1	67	77.1	-512	-2.6	268	7000	1590490415
51.895523	-2.130814	0	0	127.8	69	79.4	-384	-2	268	7000	1590490421
51.89555	-2.133937	0	0	131.5	71	81.7	-256	-1.3	271	7000	1590490427
51.895706	-2.13707	0	0	131.5	71	81.7	-512	-2.6	274	7000	1590490433
51.895691	-2.140215	0	0	133.3	72	82.9	-128	-0.7	268	7000	1590490440
51.895386	-2.14592	0	0	118.5	64	73.6	-128	-0.7	263	7000	1590490450
51.895317	-2.149004	0	0	111.1	60	69	-320	-1.6	268	7000	1590490458
51.895111	-2.152557	0	0	88.9	48	55.2	-320	-1.6	262	7000	1590490466
51.894943	-2.154497	0	0	85.2	46	52.9	-128	-0.7	263	7000	1590490472
51.894699	-2.158661	0	0	74.1	40	46	-320	-1.6	264	7000	1590490485
51.894516	-2.161026	0	0	74.1	40	46	-320	-1.6	264	7000	1590490493
51.894379	-2.163162	0	0	63	34	39.1	-64	-0.3	263	7000	1590490502
51.895752	-2.166061	0	0	0	0	0	0	0	320	7000	1590490580
51.894608	-2.174835	0	0	140.8	76	87.5	960	4.9	259	7000	1590491134
51.894108	-2.179531	0	0	140.8	76	87.5	320	1.6	258	7000	1590491144
51.894806	-2.184396	0	0	148.2	80	92.1	128	0.7	295	7000	1590491152
51.896484	-2.186966	0	0	150	81	93.2	256	1.3	322	7000	1590491158
51.898453	-2.188721	0	0	150	81	93.2	320	1.6	331	7000	1590491164
51.900558	-2.19017	0	0	148.2	80	92.1	192	1	338	7000	1590491170
51.902802	-2.190323	0	0	151.9	82	94.4	640	3.3	5	7000	1590491176
51.904766	-2.189104	0	0	151.9	82	94.4	256	1.3	26	7000	1590491182
51.906815	-2.184317	100	30	159.3	86	99	1024	5.2	66	7000	1590491190
51.907745	-2.178824	125	38	155.6	84	96.7	64	0.3	76	7000	1590491200
51.90826	-2.175136	125	38	151.9	82	94.4	128	0.7	77	7000	1590491206
51.908752	-2.171402	125	38	148.2	80	92.1	64	0.3	78	7000	1590491213
51.909531	-2.165146	125	38	144.5	78	89.8	-192	-1	78	7000	1590491224
51.910538	-2.156601	100	30	144.5	78	89.8	-64	-0.3	79	7000	1590491238
51.91095	-2.152481	100	30	144.5	78	89.8	128	0.7	80	7000	1590491245
51.91127	-2.148972	125	38	144.5	78	89.8	320	1.6	82	7000	1590491251
51.911377	-2.145395	125	38	144.5	78	89.8	0	0	86	7000	1590491258
51.911453	-2.141953	125	38	144.5	78	89.8	-128	-0.7	88	7000	1590491264
51.910492	-2.136841	100	30	146.3	79	90.9	-64	-0.3	121	7000	1590491272
51.909004	-2.1348	75	23	144.5	78	89.8	0	0	144	7000	1590491278
51.906784	-2.133865	75	23	142.6	77	88.6	-448	-2.3	174	7000	1590491285
51.903698	-2.1348	0	0	131.5	71	81.7	-128	-0.7	204	7000	1590491293
51.901932	-2.138138	0	0	116.7	63	72.5	-384	-2	239	7000	1590491302
51.901291	-2.140274	0	0	113	61	70.2	-384	-2	243	7000	1590491308
51.900513	-2.142944	0	0	101.9	55	63.3	-384	-2	245	7000	1590491315
51.899734	-2.146072	0	0	98.2	53	61	-384	-2	249	7000	1590491323
51.899273	-2.148376	0	0	94.5	51	58.7	-256	-1.3	252	7000	1590491329
51.898911	-2.150269	0	0	83.3	45	51.8	-320	-1.6	251	7000	1590491335
51.89859	-2.152252	0	0	75.9	41	47.2	-256	-1.3	255	7000	1590491342
51.89827	-2.153931	0	0	70.4	38	43.7	-256	-1.3	253	7000	1590491348
51.897949	-2.155685	0	0	75.9	41	47.2	-128	-0.7	250	7000	1590491354
51.897263	-2.158813	0	0	66.7	36	41.4	-320	-1.6	250	7000	1590491365
51.896992	-2.160226	0	0	59.3	32	36.8	-320	-1.6	253	7000	1590491372
51.896526	-2.162737	0	0	51.9	28	32.2	-256	-1.3	253	7000	1590491384
51.896343	-2.163836	0	0	46.3	25	28.8	-128	-0.7	253	7000	1590491390
51.896027	-2.165298	0	0	38.9	21	24.2	-192	-1	248	7000	1590491398
51.895782	-2.165955	0	0	31.5	17	19.6	-192	-1	243	7000	1590491407
51.89513	-2.171919	0	0	118.5	64	73.6	512	2.6	259	7000	1590491642
51.89476	-2.176627	0	0	140.8	76	87.5	640	3.3	263	7000	1590491650
51.894882	-2.179718	0	0	144.5	78	89.8	512	2.6	277	7000	1590491657
51.896622	-2.184448	0	0	150	81	93.2	512	2.6	311	7000	1590491665
51.898453	-2.186584	0	0	151.9	82	94.4	640	3.3	325	7000	1590491671
51.900787	-2.187881	0	0	153.7	83	95.5	832	4.2	350	7000	1590491678
51.903076	-2.1875	50	15	155.6	84	96.7	576	2.9	13	7000	1590491684
51.906025	-2.18471	100	30	151.9	82	94.4	448	2.3	34	7000	1590491692
51.908615	-2.18132	125	38	150	81	93.2	320	1.6	41	7000	1590491701
51.909714	-2.178116	125	38	148.2	80	92.1	-192	-1	69	7000	1590491708
51.909988	-2.17453	125	38	150	81	93.2	0	0	85	7000	1590491714
51.910168	-2.170506	125	38	148.2	80	92.1	-64	-0.3	85	7000	1590491721
51.9104	-2.165641	125	38	146.3	79	90.9	128	0.7	84	7000	1590491729
51.910492	-2.161865	150	46	144.5	78	89.8	192	1	88	7000	1590491735
51.909794	-2.148298	150	46	146.3	79	90.9	0	0	97	7000	1590491758
51.909531	-2.144241	150	46	148.2	80	92.1	0	0	96	7000	1590491765
51.909302	-2.140656	175	53	148.2	80	92.1	320	1.6	95	7000	1590491771
51.909073	-2.13707	200	61	148.2	80	92.1	256	1.3	97	7000	1590491777
51.908211	-2.133545	175	53	151.9	82	94.4	-384	-2	117	7000	1590491783
51.905792	-2.130092	125	38	144.5	78	89.8	-256	-1.3	151	7000	1590491792
51.903671	-2.129593	100	30	138.9	75	86.3	-320	-1.6	181	7000	1590491798
51.901928	-2.130877	75	23	129.6	70	80.6	-256	-1.3	213	7000	1590491804
51.900906	-2.133545	50	15	113	61	70.2	-576	-2.9	251	7000	1590491811
51.900623	-2.135821	0	0	98.2	53	61	-256	-1.3	259	7000	1590491817
51.900253	-2.138881	0	0	79.6	43	49.5	-128	-0.7	259	7000	1590491825
51.900021	-2.140843	0	0	75.9	41	47.2	-320	-1.6	257	7000	1590491832
51.899506	-2.144318	0	0	72.2	39	44.9	-128	-0.7	258	7000	1590491843
51.899277	-2.145767	0	0	66.7	36	41.4	-192	-1	257	7000	1590491849
51.898903	-2.14822	0	0	68.5	37	42.6	-256	-1.3	255	7000	1590491857
51.898636	-2.149887	0	0	68.5	37	42.6	-192	-1	254	7000	1590491863
51.898342	-2.151594	0	0	66.7	36	41.4	-256	-1.3	254	7000	1590491870
51.897739	-2.155047	0	0	70.4	38	43.7	-384	-2	254	7000	1590491883
51.897179	-2.158343	0	0	70.4	38	43.7	-320	-1.6	256	7000	1590491894
51.896667	-2.161255	0	0	63	34	39.1	-256	-1.3	254	7000	1590491906
51.896439	-2.162552	0	0	50	27	31.1	-384	-2	255	7000	1590491912
51.896294	-2.1636	0	0	42.6	23	26.5	-320	-1.6	260	7000	1590491918
51.89621	-2.164383	0	0	33.3	18	20.7	-192	-1	254	7000	1590491924
51.895844	-2.165833	0	0	27.8	15	17.3	-128	-0.7	251	7000	1590491940
51.895981	-2.165451	0	0	3.7	2	2.3	0	0	243	7000	1590491952
51.894196	-2.165756	0	0	24.1	13	15	0	0	157	7000	1590492023
51.893509	-2.165451	0	0	24.1	13	15	0	0	157	7000	1590492032
51.892639	-2.164603	0	0	55.6	30	34.5	64	0.3	150	7000	1590492038
51.891724	-2.163564	0	0	55.6	30	34.5	64	0.3	150	7000	1590492046
51.889069	-2.160669	0	0	9.3	5	5.8	0	0	135	7000	1590492076
51.888931	-2.160224	0	0	7.4	4	4.6	-64	-0.3	135	7000	1590492091
51.888885	-2.160001	0	0	3.7	2	2.3	0	0	63	7000	1590492101
