latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
57.327164	-1.615677	2525	770	264.8	143	164.6	0	0	72	7033	1590474885
57.32959	-1.601601	2525	770	264.8	143	164.6	0	0	72	7033	1590474896
57.33078	-1.594563	2525	770	264.8	143	164.6	0	0	72	7033	1590474902
57.33313	-1.580614	2525	770	266.7	144	165.7	0	0	73	7033	1590474914
57.335312	-1.567268	2525	770	264.8	143	164.6	0	0	73	7033	1590474926
57.336502	-1.559973	2525	770	266.7	144	165.7	64	0.3	73	7033	1590474932
57.337646	-1.553059	2525	770	266.7	144	165.7	-64	-0.3	72	7033	1590474938
57.338837	-1.545811	2525	770	266.7	144	165.7	0	0	72	7033	1590474944
57.341324	-1.531352	2525	770	266.7	144	165.7	0	0	72	7033	1590474956
57.342487	-1.52453	2525	770	266.7	144	165.7	0	0	72	7033	1590474962
57.343746	-1.517177	2525	770	266.7	144	165.7	0	0	72	7033	1590474968
57.34491	-1.510354	2525	770	266.7	144	165.7	0	0	72	7033	1590474974
57.346161	-1.502981	2525	770	266.7	144	165.7	0	0	72	7033	1590474980
57.347305	-1.496115	2525	770	266.7	144	165.7	0	0	72	7033	1590474986
57.34845	-1.488991	2525	770	266.7	144	165.7	0	0	73	7033	1590474992
57.349705	-1.48156	2525	770	268.5	145	166.9	0	0	73	7033	1590474998
57.350876	-1.474571	2525	770	268.5	145	166.9	0	0	72	7033	1590475004
57.352158	-1.466932	2525	770	268.5	145	166.9	0	0	72	7033	1590475010
57.353531	-1.458607	2525	770	270.4	146	168	0	0	72	7033	1590475018
57.354733	-1.451259	2525	770	270.4	146	168	0	0	72	7033	1590475024
57.35614	-1.443071	2525	770	270.4	146	168	0	0	72	7033	1590475030
57.358315	-1.430083	2525	770	268.5	145	166.9	0	0	72	7033	1590475041
57.359528	-1.422901	2525	770	268.5	145	166.9	0	0	72	7033	1590475047
57.360718	-1.415777	2525	770	268.5	145	166.9	0	0	73	7033	1590475053
57.361855	-1.408731	2525	770	268.5	145	166.9	0	0	73	7033	1590475059
57.363064	-1.401377	2525	770	266.7	144	165.7	0	0	72	7033	1590475065
57.364243	-1.394405	2525	770	266.7	144	165.7	0	0	72	7033	1590475071
57.365479	-1.38711	2525	770	268.5	145	166.9	0	0	73	7033	1590475078
57.366741	-1.379404	2525	770	268.5	145	166.9	0	0	73	7033	1590475084
57.367813	-1.372759	2525	770	268.5	145	166.9	0	0	72	7033	1590475090
57.369114	-1.36514	2525	770	268.5	145	166.9	0	0	72	7033	1590475096
57.370232	-1.358229	2525	770	268.5	145	166.9	0	0	72	7033	1590475102
57.371429	-1.351147	2525	770	270.4	146	168	0	0	72	7033	1590475108
57.372711	-1.343508	2525	770	270.4	146	168	0	0	72	7033	1590475114
57.373856	-1.336641	2525	770	270.4	146	168	0	0	72	7033	1590475120
57.375	-1.329947	2525	770	270.4	146	168	0	0	72	7033	1590475126
57.376144	-1.322994	2525	770	270.4	146	168	0	0	72	7033	1590475132
57.377335	-1.31587	2525	770	270.4	146	168	0	0	73	7033	1590475138
57.379684	-1.301437	2525	770	270.4	146	168	0	0	72	7033	1590475150
57.380894	-1.29426	2525	770	270.4	146	168	0	0	72	7033	1590475156
57.38229	-1.285843	2525	770	270.4	146	168	0	0	72	7033	1590475162
57.38443	-1.272783	2525	770	270.4	146	168	0	0	72	7033	1590475174
57.385757	-1.264887	2525	770	270.4	146	168	0	0	72	7033	1590475180
57.386902	-1.257935	2525	770	270.4	146	168	0	0	72	7033	1590475186
57.388138	-1.250467	2525	770	272.2	147	169.2	0	0	73	7033	1590475192
57.389328	-1.243172	2525	770	272.2	147	169.2	0	0	73	7033	1590475198
57.390472	-1.236219	2525	770	272.2	147	169.2	0	0	73	7033	1590475204
57.391693	-1.228785	2525	770	272.2	147	169.2	0	0	73	7033	1590475210
57.39299	-1.220942	2525	770	272.2	147	169.2	0	0	72	7033	1590475216
57.394207	-1.213812	2525	770	272.2	147	169.2	0	0	72	7033	1590475223
57.396442	-1.200079	2525	770	272.2	147	169.2	0	0	73	7033	1590475234
57.397659	-1.192703	2525	770	272.2	147	169.2	0	0	73	7033	1590475240
57.398849	-1.185493	2525	770	272.2	147	169.2	0	0	73	7033	1590475246
57.400269	-1.176739	2525	770	272.2	147	169.2	0	0	73	7033	1590475253
57.402493	-1.163399	2525	770	272.2	147	169.2	-64	-0.3	73	7033	1590475264
57.403656	-1.156311	2525	770	272.2	147	169.2	0	0	73	7033	1590475270
57.404938	-1.148329	2525	770	270.4	146	168	0	0	72	7033	1590475276
57.406265	-1.14054	2525	770	270.4	146	168	0	0	72	7033	1590475283
57.407429	-1.133364	2525	770	270.4	146	168	0	0	72	7033	1590475289
57.408638	-1.126187	2525	770	270.4	146	168	0	0	73	7033	1590475295
57.409836	-1.118546	2525	770	270.4	146	168	0	0	73	7033	1590475301
57.412178	-1.104303	2525	770	272.2	147	169.2	0	0	73	7033	1590475313
57.413315	-1.097174	2525	770	270.4	146	168	0	0	72	7033	1590475319
57.414505	-1.089964	2525	770	270.4	146	168	0	0	72	7033	1590475325
57.415855	-1.081976	2525	770	270.4	146	168	0	0	72	7033	1590475331
57.416748	-1.076317	2525	770	270.4	146	168	0	0	73	7033	1590475337
57.418076	-1.06842	2525	770	270.4	146	168	64	0.3	73	7033	1590475343
57.419312	-1.060781	2525	770	270.4	146	168	0	0	73	7033	1590475349
57.420502	-1.053314	2525	770	270.4	146	168	0	0	73	7033	1590475356
57.422791	-1.03941	2525	770	270.4	146	168	0	0	72	7033	1590475368
57.424	-1.032095	2525	770	270.4	146	168	0	0	72	7033	1590475374
57.426468	-1.016944	2525	770	270.4	146	168	0	0	73	7033	1590475386
57.427773	-1.009059	2525	770	268.5	145	166.9	0	0	73	7033	1590475392
57.428833	-1.002245	2525	770	270.4	146	168	0	0	73	7033	1590475398
57.430115	-0.99452	2525	770	270.4	146	168	0	0	73	7033	1590475404
57.431217	-0.987441	2525	770	270.4	146	168	0	0	73	7033	1590475410
57.4328	-0.977872	2525	770	270.4	146	168	0	0	73	7033	1590475418
57.434006	-0.970488	2525	770	270.4	146	168	0	0	72	7033	1590475424
57.435287	-0.962849	2525	770	270.4	146	168	0	0	72	7033	1590475431
57.437687	-0.94828	2525	770	272.2	147	169.2	0	0	73	7033	1590475443
57.440014	-0.933838	2525	770	270.4	146	168	0	0	73	7033	1590475455
57.442383	-0.919075	2525	770	270.4	146	168	0	0	73	7033	1590475468
57.443645	-0.911245	2525	770	270.4	146	168	0	0	73	7033	1590475475
57.444855	-0.903711	2525	770	270.4	146	168	0	0	73	7033	1590475481
57.447235	-0.889034	2525	770	270.4	146	168	0	0	73	7033	1590475492
57.448532	-0.880944	2525	770	270.4	146	168	0	0	73	7033	1590475499
57.449707	-0.873671	2525	770	270.4	146	168	0	0	73	7033	1590475505
57.450851	-0.866375	2525	770	270.4	146	168	0	0	73	7033	1590475511
57.452164	-0.858351	2525	770	270.4	146	168	0	0	73	7033	1590475518
57.453609	-0.849491	2525	770	270.4	146	168	0	0	72	7033	1590475526
57.454773	-0.842492	2525	770	270.4	146	168	-64	-0.3	73	7033	1590475532
57.457077	-0.82818	2525	770	272.2	147	169.2	64	0.3	73	7033	1590475543
57.458263	-0.820874	2525	770	272.2	147	169.2	0	0	73	7033	1590475550
57.459457	-0.813503	2525	770	272.2	147	169.2	-64	-0.3	73	7033	1590475556
57.461895	-0.798547	2525	770	272.2	147	169.2	0	0	73	7033	1590475568
57.463074	-0.791187	2525	770	272.2	147	169.2	64	0.3	73	7033	1590475574
57.464176	-0.784282	2525	770	274.1	148	170.3	0	0	73	7033	1590475580
57.466507	-0.76973	2525	770	274.1	148	170.3	64	0.3	73	7033	1590475592
57.468933	-0.754538	2525	770	275.9	149	171.5	0	0	73	7033	1590475604
57.470078	-0.747499	2525	770	275.9	149	171.5	0	0	73	7033	1590475610
57.471405	-0.739088	2525	770	275.9	149	171.5	0	0	73	7033	1590475617
57.473068	-0.728907	2525	770	275.9	149	171.5	0	0	73	7033	1590475624
57.474289	-0.721235	2525	770	275.9	149	171.5	0	0	73	7033	1590475630
57.475616	-0.713081	2500	762	275.9	149	171.5	0	0	73	7033	1590475637
57.476807	-0.705528	2525	770	275.9	149	171.5	0	0	73	7033	1590475644
57.479599	-0.687933	2525	770	274.1	148	170.3	0	0	73	7033	1590475659
57.480747	-0.680709	2525	770	274.1	148	170.3	0	0	73	7033	1590475665
57.483028	-0.666356	2525	770	274.1	148	170.3	0	0	73	7033	1590475675
57.484268	-0.658665	2525	770	274.1	148	170.3	0	0	73	7033	1590475683
57.485451	-0.651206	2525	770	274.1	148	170.3	0	0	73	7033	1590475689
57.487793	-0.636692	2525	770	274.1	148	170.3	0	0	73	7033	1590475700
57.489033	-0.629056	2525	770	274.1	148	170.3	0	0	73	7033	1590475706
57.490246	-0.621525	2525	770	274.1	148	170.3	0	0	73	7033	1590475713
57.492573	-0.606906	2525	770	274.1	148	170.3	0	0	73	7033	1590475725
57.494854	-0.592287	2525	770	270.4	146	168	0	0	73	7033	1590475736
57.495987	-0.585194	2525	770	270.4	146	168	0	0	73	7033	1590475743
57.497181	-0.57758	2525	770	270.4	146	168	0	0	73	7033	1590475749
57.49942	-0.563478	2525	770	270.4	146	168	0	0	73	7033	1590475760
57.50058	-0.556139	2525	770	270.4	146	168	0	0	73	7033	1590475766
57.501755	-0.548801	2525	770	272.2	147	169.2	0	0	73	7033	1590475773
57.503094	-0.540456	2525	770	272.2	147	169.2	0	0	73	7033	1590475780
57.504723	-0.530268	2525	770	272.2	147	169.2	0	0	73	7033	1590475789
57.507614	-0.512152	2525	770	272.2	147	169.2	0	0	73	7033	1590475802
57.508724	-0.505017	2525	770	272.2	147	169.2	0	0	73	7033	1590475808
57.509892	-0.497486	2525	770	270.4	146	168	64	0.3	73	7033	1590475814
57.511055	-0.490132	2525	770	270.4	146	168	0	0	73	7033	1590475821
57.512218	-0.482867	2525	770	272.2	147	169.2	0	0	73	7033	1590475827
57.513382	-0.475245	2525	770	274.1	148	170.3	0	0	73	7033	1590475833
57.514683	-0.467096	2525	770	272.2	147	169.2	0	0	73	7033	1590475840
57.515987	-0.459034	2525	770	274.1	148	170.3	0	0	73	7033	1590475847
57.517105	-0.451768	2525	770	272.2	147	169.2	0	0	73	7033	1590475853
57.518269	-0.444503	2525	770	274.1	148	170.3	0	0	73	7033	1590475859
57.520935	-0.427694	2500	762	275.9	149	171.5	-128	-0.7	73	7033	1590475872
57.522079	-0.42057	2500	762	277.8	150	172.6	-64	-0.3	73	7033	1590475878
57.523342	-0.412519	2500	762	277.8	150	172.6	-64	-0.3	73	7033	1590475884
57.524506	-0.405077	2500	762	277.8	150	172.6	0	0	73	7033	1590475891
57.526928	-0.389749	2475	754	277.8	150	172.6	0	0	73	7033	1590475902
57.528259	-0.381174	2500	762	277.8	150	172.6	0	0	73	7033	1590475909
57.529396	-0.373978	2475	754	274.1	148	170.3	0	0	74	7033	1590475916
57.530502	-0.366669	2500	762	274.1	148	170.3	0	0	74	7033	1590475922
57.532837	-0.351734	2500	762	275.9	149	171.5	0	0	73	7033	1590475934
57.534191	-0.342968	2500	762	275.9	149	171.5	0	0	73	7033	1590475940
57.535309	-0.336027	2500	762	275.9	149	171.5	0	0	73	7033	1590475946
57.536331	-0.329767	2500	762	275.9	149	171.5	0	0	73	7033	1590475952
57.537636	-0.32135	2500	762	275.9	149	171.5	0	0	73	7033	1590475959
57.538754	-0.313996	2500	762	274.1	148	170.3	0	0	74	7033	1590475965
57.540195	-0.304871	2500	762	275.9	149	171.5	0	0	73	7033	1590475972
57.541405	-0.297251	2500	762	275.9	149	171.5	0	0	73	7033	1590475978
57.542568	-0.289897	2500	762	277.8	150	172.6	0	0	73	7033	1590475984
57.543732	-0.282383	2500	762	277.8	150	172.6	0	0	73	7033	1590475990
57.544758	-0.27581	2500	762	277.8	150	172.6	0	0	73	7033	1590475996
57.54583	-0.268899	2500	762	277.8	150	172.6	0	0	73	7033	1590476002
57.547028	-0.261097	2500	762	275.9	149	171.5	0	0	73	7033	1590476008
57.548218	-0.253716	2500	762	275.9	149	171.5	0	0	73	7033	1590476014
57.549366	-0.246218	2500	762	277.8	150	172.6	0	0	73	7033	1590476020
57.550552	-0.238695	2500	762	277.8	150	172.6	0	0	73	7033	1590476026
57.551647	-0.231599	2500	762	277.8	150	172.6	0	0	73	7033	1590476032
57.55394	-0.216894	2475	754	277.8	150	172.6	0	0	73	7033	1590476043
57.555267	-0.208397	2500	762	275.9	149	171.5	0	0	74	7033	1590476050
57.556412	-0.201015	2500	762	275.9	149	171.5	0	0	74	7033	1590476056
57.55751	-0.193806	2500	762	275.9	149	171.5	0	0	74	7033	1590476062
57.558563	-0.187111	2500	762	275.9	149	171.5	0	0	74	7033	1590476068
57.5597	-0.179591	2500	762	275.9	149	171.5	0	0	74	7033	1590476074
57.560863	-0.172149	2500	762	277.8	150	172.6	0	0	73	7033	1590476080
57.562168	-0.163732	2500	762	277.8	150	172.6	0	0	73	7033	1590476086
57.563324	-0.156384	2500	762	277.8	150	172.6	0	0	73	7033	1590476092
57.564495	-0.148847	2500	762	277.8	150	172.6	0	0	73	7033	1590476099
57.565796	-0.140505	2500	762	277.8	150	172.6	0	0	73	7033	1590476105
57.566963	-0.132811	2500	762	279.7	151	173.8	0	0	73	7033	1590476111
57.568127	-0.125545	2500	762	279.7	151	173.8	0	0	73	7033	1590476117
57.569321	-0.117674	2500	762	279.7	151	173.8	0	0	73	7033	1590476123
57.571655	-0.102654	2500	762	279.7	151	173.8	0	0	73	7033	1590476135
57.573532	-0.090637	2500	762	279.7	151	173.8	0	0	73	7033	1590476144
57.575729	-0.076046	2500	762	279.7	151	173.8	0	0	74	7033	1590476156
57.582138	-0.034504	2500	762	275.9	149	171.5	0	0	74	7033	1590476190
57.583256	-0.0272	2500	762	275.9	149	171.5	0	0	74	7033	1590476196
57.584515	-0.01896	2500	762	277.8	150	172.6	0	0	73	7033	1590476203
57.589233	0.011501	2500	762	279.7	151	173.8	0	0	73	7033	1590476226
57.590424	0.019054	2500	762	279.7	151	173.8	0	0	73	7033	1590476233
57.592754	0.034288	2500	762	281.5	152	174.9	0	0	74	7033	1590476245
57.594009	0.042439	2500	762	283.4	153	176.1	0	0	74	7033	1590476252
57.595779	0.054134	2500	762	283.4	153	176.1	0	0	74	7033	1590476260
57.596832	0.060854	2500	762	283.4	153	176.1	0	0	74	7033	1590476266
57.598106	0.069373	2500	762	283.4	153	176.1	0	0	74	7033	1590476272
57.629341	0.27519	2500	762	285.2	154	177.2	0	0	74	7033	1590476433
57.630432	0.282469	2500	762	285.2	154	177.2	0	0	74	7033	1590476440
57.631668	0.290451	2500	762	285.2	154	177.2	0	0	74	7033	1590476446
57.63414	0.306673	2500	762	287.1	155	178.4	0	0	73	7033	1590476458
57.635395	0.314705	2500	762	283.4	153	176.1	0	0	74	7033	1590476464
57.636513	0.322059	2500	762	283.4	153	176.1	0	0	74	7033	1590476470
57.63763	0.329678	2500	762	283.4	153	176.1	0	0	74	7033	1590476476
57.638699	0.337121	2500	762	281.5	152	174.9	0	0	74	7033	1590476482
57.642654	0.363836	2500	762	281.5	152	174.9	0	0	74	7033	1590476502
57.644073	0.372849	2500	762	279.7	151	173.8	0	0	73	7033	1590476510
57.645264	0.380402	2500	762	279.7	151	173.8	0	0	73	7033	1590476516
57.650291	0.412873	2425	739	274.1	148	170.3	-640	-3.3	72	7033	1590476542
57.651779	0.421556	2325	709	277.8	150	172.6	-832	-4.2	72	7033	1590476550
57.65313	0.43015	2225	678	281.5	152	174.9	-832	-4.2	73	7033	1590476556
57.694378	0.659445	1525	465	238.9	129	148.5	-64	-0.3	258	0	1590478082
57.693146	0.648365	1500	457	240.8	130	149.6	-192	-1	258	0	1590478092
57.692047	0.638093	1500	457	240.8	130	149.6	-128	-0.7	258	0	1590478102
57.690838	0.625778	1475	450	240.8	130	149.6	0	0	259	0	1590478112
57.689804	0.614634	1500	457	237.1	128	147.3	0	0	260	0	1590478123
57.688751	0.60236	1500	457	237.1	128	147.3	0	0	260	0	1590478134
57.687195	0.586138	1500	457	238.9	129	148.5	0	0	259	0	1590478148
57.686138	0.575099	1500	457	237.1	128	147.3	0	0	259	0	1590478159
57.684952	0.563221	1500	457	237.1	128	147.3	64	0.3	259	0	1590478169
57.683857	0.552683	1500	457	237.1	128	147.3	0	0	259	0	1590478179
57.682739	0.541431	1500	457	237.1	128	147.3	0	0	259	0	1590478190
57.681667	0.530533	1500	457	237.1	128	147.3	64	0.3	259	0	1590478199
57.680645	0.519458	1500	457	235.2	127	146.1	0	0	260	0	1590478210
57.679573	0.507586	1500	457	235.2	127	146.1	0	0	260	0	1590478221
57.67799	0.491107	1500	457	237.1	128	147.3	0	0	259	0	1590478236
57.676941	0.480309	1500	457	237.1	128	147.3	0	0	259	0	1590478246
57.6758	0.469488	1500	457	238.9	129	148.5	0	0	259	0	1590478256
57.674686	0.458325	1500	457	238.9	129	148.5	0	0	259	0	1590478266
57.673462	0.446405	1500	457	238.9	129	148.5	0	0	259	0	1590478277
57.672405	0.435466	1500	457	238.9	129	148.5	0	0	259	0	1590478287
57.671379	0.42448	1500	457	237.1	128	147.3	0	0	260	0	1590478297
57.670349	0.413017	1500	457	238.9	129	148.5	0	0	260	0	1590478308
57.669285	0.401621	1500	457	240.8	130	149.6	0	0	259	0	1590478318
57.668167	0.390635	1500	457	238.9	129	148.5	0	0	259	0	1590478328
57.667007	0.379372	1500	457	238.9	129	148.5	0	0	259	0	1590478338
57.665794	0.367422	1500	457	238.9	129	148.5	0	0	259	0	1590478349
57.664116	0.350588	1500	457	238.9	129	148.5	0	0	259	0	1590478365
57.663048	0.339424	1500	457	238.9	129	148.5	0	0	259	0	1590478374
57.661976	0.328261	1500	457	238.9	129	148.5	0	0	259	0	1590478385
57.661091	0.319224	1500	457	238.9	129	148.5	0	0	259	0	1590478394
57.659912	0.306845	1500	457	238.9	129	148.5	0	0	259	0	1590478404
57.658718	0.294859	1500	457	238.9	129	148.5	0	0	259	7033	1590478415
57.657898	0.286932	1500	457	238.9	129	148.5	0	0	259	7033	1590478422
57.640888	0.117217	1500	457	237.1	128	147.3	0	0	259	7033	1590478577
57.639862	0.106344	1500	457	233.4	126	145	0	0	260	7033	1590478588
57.638214	0.089092	1500	457	233.4	126	145	0	0	260	7033	1590478603
57.637207	0.078363	1500	457	235.2	127	146.1	0	0	259	7033	1590478613
57.636093	0.06769	1500	457	235.2	127	146.1	0	0	259	7033	1590478623
57.634918	0.056305	1500	457	237.1	128	147.3	0	0	258	7033	1590478634
57.63372	0.045097	1500	457	237.1	128	147.3	0	0	258	7033	1590478645
57.63195	0.028263	1500	457	238.9	129	148.5	0	0	259	7033	1590478659
57.63089	0.017595	1500	457	240.8	130	149.6	0	0	259	7033	1590478669
57.629745	0.006008	1500	457	240.8	130	149.6	0	0	259	7033	1590478680
57.628693	-0.004807	1500	457	240.8	130	149.6	0	0	259	7033	1590478689
57.628132	-0.010455	1500	457	240.8	130	149.6	0	0	259	7033	1590478695
57.626953	-0.02223	1500	457	240.8	130	149.6	0	0	259	7033	1590478705
57.626316	-0.028706	1500	457	240.8	130	149.6	0	0	259	7033	1590478712
57.625572	-0.03606	1500	457	242.6	131	150.8	0	0	259	7033	1590478718
57.609741	-0.189943	1500	457	242.6	131	150.8	0	0	259	7033	1590478856
57.608349	-0.20431	1500	457	242.6	131	150.8	0	0	259	7033	1590478870
57.606022	-0.226637	1500	457	244.5	132	151.9	0	0	258	7033	1590478890
57.604797	-0.237837	1500	457	244.5	132	151.9	0	0	258	7033	1590478899
57.604202	-0.243416	1500	457	244.5	132	151.9	0	0	258	7033	1590478905
57.603043	-0.254723	1500	457	244.5	132	151.9	0	0	259	7033	1590478915
57.601875	-0.265887	1500	457	244.5	132	151.9	0	0	259	7033	1590478925
57.60062	-0.278202	1500	457	244.5	132	151.9	0	0	259	7033	1590478936
57.598892	-0.295086	1500	457	244.5	132	151.9	0	0	259	7033	1590478951
57.597782	-0.305491	1500	457	244.5	132	151.9	0	0	259	7033	1590478961
57.596466	-0.318089	1500	457	244.5	132	151.9	0	0	259	7033	1590478972
57.595547	-0.326932	1500	457	244.5	132	151.9	0	0	259	7033	1590478980
57.594849	-0.333931	1500	457	244.5	132	151.9	0	0	259	7033	1590478986
57.593262	-0.349245	1500	457	244.5	132	151.9	0	0	259	7033	1590479000
57.592438	-0.357056	1500	457	244.5	132	151.9	0	0	259	7033	1590479006
57.591705	-0.36375	1500	457	244.5	132	151.9	0	0	258	7033	1590479012
57.590927	-0.371389	1500	457	244.5	132	151.9	0	0	258	7033	1590479019
57.590099	-0.379294	1500	457	242.6	131	150.8	0	0	259	7033	1590479026
57.58926	-0.387091	1500	457	242.6	131	150.8	0	0	258	7033	1590479033
57.583862	-0.439276	1500	457	242.6	131	150.8	0	0	259	7033	1590479080
57.575157	-0.521762	1500	457	240.8	130	149.6	0	0	258	7033	1590479156
57.573898	-0.533634	1500	457	240.8	130	149.6	0	0	258	7033	1590479167
57.562634	-0.639245	1500	457	233.4	126	145	0	0	258	7033	1590479264
57.561951	-0.645533	1500	457	233.4	126	145	0	0	258	7033	1590479270
57.561283	-0.652003	1500	457	233.4	126	145	0	0	258	7033	1590479276
57.560577	-0.658321	1500	457	233.4	126	145	0	0	258	7033	1590479282
57.559891	-0.664759	1500	457	233.4	126	145	0	0	258	7033	1590479288
57.559296	-0.670338	1500	457	235.2	127	146.1	0	0	258	7033	1590479294
57.557793	-0.684342	1500	457	235.2	127	146.1	0	0	258	7033	1590479307
57.556442	-0.697012	1500	457	235.2	127	146.1	-64	-0.3	258	7033	1590479318
57.555931	-0.701885	1500	457	235.2	127	146.1	0	0	258	7033	1590479324
57.555084	-0.709734	1500	457	235.2	127	146.1	0	0	258	7033	1590479330
57.554348	-0.716504	1500	457	235.2	127	146.1	0	0	259	7033	1590479336
57.553696	-0.722971	1500	457	235.2	127	146.1	0	0	258	7033	1590479343
57.552292	-0.735741	1500	457	235.2	127	146.1	0	0	258	7033	1590479354
57.551605	-0.74192	1500	457	233.4	126	145	-64	-0.3	258	7033	1590479360
57.550903	-0.748399	1475	450	231.5	125	143.8	0	0	258	7033	1590479367
57.549545	-0.760889	1500	457	229.6	124	142.7	0	0	258	7033	1590479378
57.548901	-0.767271	1500	457	229.6	124	142.7	0	0	259	7033	1590479384
57.548264	-0.77342	1500	457	229.6	124	142.7	0	0	259	7033	1590479390
57.547531	-0.780544	1500	457	229.6	124	142.7	0	0	259	7033	1590479397
57.546246	-0.792965	1500	457	229.6	124	142.7	0	0	258	7033	1590479408
57.545502	-0.799521	1500	457	229.6	124	142.7	0	0	258	7033	1590479415
57.544849	-0.805546	1500	457	229.6	124	142.7	0	0	257	7033	1590479421
57.54406	-0.812368	1500	457	231.5	125	143.8	0	0	257	7033	1590479427
57.542679	-0.824146	1500	457	231.5	125	143.8	0	0	257	7033	1590479438
