latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.618328	-80.164978	2225	678	259.3	140	161.1	0	0	11	141	1590467444
39.622147	-80.164001	2225	678	259.3	140	161.1	0	0	11	141	1590467450
39.629826	-80.162048	2225	678	259.3	140	161.1	0	0	11	141	1590467462
39.633865	-80.161026	2225	678	259.3	140	161.1	0	0	11	141	1590467468
39.637939	-80.160011	2225	678	259.3	140	161.1	-64	-0.3	11	141	1590467474
39.641281	-80.159119	2225	678	259.3	140	161.1	0	0	11	141	1590467480
39.644852	-80.158218	2200	671	259.3	140	161.1	0	0	11	141	1590467486
39.649704	-80.156982	2200	671	261.1	141	162.3	0	0	11	141	1590467492
39.653687	-80.155952	2225	678	263	142	163.4	0	0	11	141	1590467499
39.657524	-80.154968	2225	678	263	142	163.4	0	0	11	141	1590467505
39.6619	-80.15387	2200	671	263	142	163.4	0	0	11	141	1590467511
39.665863	-80.152847	2225	678	264.8	143	164.6	0	0	11	141	1590467518
39.669708	-80.151833	2225	678	264.8	143	164.6	0	0	11	141	1590467524
39.673588	-80.150879	2225	678	266.7	144	165.7	0	0	10	141	1590467530
39.677681	-80.149841	2225	678	266.7	144	165.7	0	0	10	141	1590467536
39.681152	-80.148964	2225	678	266.7	144	165.7	0	0	11	141	1590467542
39.685688	-80.147827	2200	671	266.7	144	165.7	0	0	11	141	1590467548
39.689648	-80.14679	2225	678	264.8	143	164.6	0	0	11	141	1590467554
39.693924	-80.145683	2225	678	264.8	143	164.6	0	0	11	141	1590467560
39.697815	-80.14473	2200	671	264.8	143	164.6	0	0	10	141	1590467566
39.701889	-80.143677	2225	678	264.8	143	164.6	64	0.3	11	141	1590467572
39.706009	-80.142578	2225	678	264.8	143	164.6	0	0	11	141	1590467579
39.710224	-80.141479	2225	678	264.8	143	164.6	0	0	11	141	1590467586
39.714226	-80.140442	2225	678	264.8	143	164.6	0	0	11	141	1590467592
39.718414	-80.139351	2225	678	264.8	143	164.6	0	0	11	141	1590467598
39.722279	-80.138367	2225	678	264.8	143	164.6	0	0	11	141	1590467604
39.726334	-80.137321	2225	678	264.8	143	164.6	0	0	11	141	1590467610
39.730427	-80.13623	2225	678	264.8	143	164.6	64	0.3	11	141	1590467616
39.734528	-80.13517	2225	678	264.8	143	164.6	0	0	11	141	1590467622
39.738621	-80.134155	2225	678	264.8	143	164.6	0	0	11	141	1590467628
39.742718	-80.133118	2225	678	264.8	143	164.6	64	0.3	11	141	1590467634
39.747463	-80.131836	2225	678	264.8	143	164.6	0	0	11	141	1590467642
39.752865	-80.130432	2225	678	264.8	143	164.6	0	0	11	141	1590467651
39.760803	-80.128365	2225	678	264.8	143	164.6	0	0	11	141	1590467664
39.768879	-80.126282	2225	678	264.8	143	164.6	0	0	11	141	1590467675
39.772705	-80.12532	2225	678	264.8	143	164.6	0	0	11	141	1590467682
39.777008	-80.124184	2225	678	264.8	143	164.6	0	0	11	141	1590467688
39.78075	-80.12323	2225	678	264.8	143	164.6	0	0	11	141	1590467694
39.784939	-80.122131	2225	678	266.7	144	165.7	0	0	11	141	1590467700
39.788956	-80.12114	2225	678	266.7	144	165.7	0	0	10	141	1590467706
39.793087	-80.120117	2200	671	266.7	144	165.7	0	0	11	141	1590467713
39.80114	-80.118103	2225	678	268.5	145	166.9	0	0	11	141	1590467724
39.805344	-80.11702	2225	678	268.5	145	166.9	0	0	11	141	1590467730
39.809517	-80.115967	2225	678	268.5	145	166.9	0	0	11	141	1590467736
39.813663	-80.114929	2225	678	268.5	145	166.9	0	0	11	141	1590467744
39.817841	-80.113853	2225	678	268.5	145	166.9	0	0	11	141	1590467750
39.822086	-80.112732	2225	678	266.7	144	165.7	0	0	11	141	1590467756
39.826183	-80.111633	2225	678	266.7	144	165.7	0	0	11	141	1590467762
39.829956	-80.110596	2225	678	266.7	144	165.7	0	0	11	141	1590467768
39.834091	-80.109497	2225	678	266.7	144	165.7	-64	-0.3	11	141	1590467774
39.838074	-80.108421	2225	678	266.7	144	165.7	64	0.3	11	141	1590467780
39.842285	-80.107346	2225	678	268.5	145	166.9	0	0	11	141	1590467786
39.846436	-80.106262	2225	678	268.5	145	166.9	0	0	11	141	1590467793
39.854675	-80.104126	2225	678	268.5	145	166.9	0	0	11	141	1590467804
39.858631	-80.103149	2225	678	268.5	145	166.9	0	0	11	141	1590467812
39.862381	-80.102158	2225	678	268.5	145	166.9	0	0	11	141	1590467818
39.866776	-80.101021	2225	678	268.5	145	166.9	0	0	11	141	1590467824
39.870876	-80.099915	2225	678	268.5	145	166.9	0	0	11	141	1590467830
39.875019	-80.098816	2225	678	266.7	144	165.7	0	0	11	141	1590467836
39.879021	-80.097778	2225	678	266.7	144	165.7	0	0	11	141	1590467842
39.882561	-80.096863	2225	678	268.5	145	166.9	0	0	11	141	1590467848
39.886936	-80.095764	2225	678	270.4	146	168	-64	-0.3	11	141	1590467854
39.893082	-80.094238	2200	671	270.4	146	168	0	0	11	141	1590467864
39.90118	-80.092224	2200	671	268.5	145	166.9	0	0	10	141	1590467876
39.905277	-80.091187	2225	678	266.7	144	165.7	0	0	11	141	1590467882
39.909439	-80.090096	2225	678	268.5	145	166.9	0	0	11	141	1590467888
39.913471	-80.089111	2225	678	268.5	145	166.9	-64	-0.3	11	141	1590467895
39.92078	-80.08728	2200	671	268.5	145	166.9	0	0	10	141	1590467906
39.925667	-80.086021	2225	678	266.7	144	165.7	0	0	11	141	1590467912
39.929298	-80.085091	2225	678	266.7	144	165.7	0	0	11	141	1590467918
39.933674	-80.083961	2225	678	266.7	144	165.7	0	0	11	141	1590467924
39.944893	-80.081093	2225	678	266.7	144	165.7	0	0	11	141	1590467942
39.950272	-80.079651	2225	678	266.7	144	165.7	64	0.3	11	141	1590467949
39.954109	-80.07872	2225	678	266.7	144	165.7	0	0	11	141	1590467956
39.958008	-80.077698	2225	678	268.5	145	166.9	0	0	11	141	1590467962
39.962219	-80.076599	2225	678	268.5	145	166.9	0	0	11	141	1590467968
39.969818	-80.074585	2225	678	266.7	144	165.7	0	0	11	141	1590467980
39.973434	-80.073669	2225	678	266.7	144	165.7	0	0	11	141	1590467986
39.979111	-80.072205	2225	678	266.7	144	165.7	0	0	11	141	1590467994
39.983826	-80.070984	2225	678	266.7	144	165.7	0	0	11	141	1590468000
39.988449	-80.069763	2225	678	266.7	144	165.7	0	0	11	141	1590468008
39.99247	-80.068733	2225	678	266.7	144	165.7	64	0.3	11	141	1590468014
40.00164	-80.06636	2200	671	268.5	145	166.9	0	0	11	141	1590468028
40.006439	-80.065125	2225	678	270.4	146	168	0	0	11	141	1590468036
40.011833	-80.063805	2200	671	272.2	147	169.2	0	0	9	141	1590468044
40.020123	-80.062553	2200	671	272.2	147	169.2	0	0	4	141	1590468056
40.034317	-80.062012	2225	678	270.4	146	168	0	0	4	141	1590468076
40.059357	-80.054016	2225	678	270.4	146	168	0	0	16	141	1590468114
40.072819	-80.049194	2225	678	272.2	147	169.2	0	0	15	141	1590468134
40.099491	-80.041206	2225	678	272.2	147	169.2	0	0	11	141	1590468176
40.106094	-80.039429	2225	678	272.2	147	169.2	0	0	11	141	1590468186
40.114883	-80.037109	2225	678	268.5	145	166.9	0	0	11	141	1590468198
40.118534	-80.036087	2225	678	268.5	145	166.9	0	0	11	141	1590468204
40.12291	-80.034966	2225	678	268.5	145	166.9	0	0	11	141	1590468210
40.12706	-80.033875	2225	678	268.5	145	166.9	0	0	11	141	1590468217
40.131042	-80.032837	2225	678	268.5	145	166.9	0	0	11	141	1590468223
40.139145	-80.030701	2225	678	270.4	146	168	0	0	11	141	1590468234
40.143204	-80.029655	2225	678	270.4	146	168	0	0	11	141	1590468241
40.151073	-80.027534	2225	678	270.4	146	168	0	0	11	141	1590468252
40.155441	-80.026428	2225	678	270.4	146	168	0	0	11	141	1590468259
40.1595	-80.025352	2225	678	270.4	146	168	0	0	11	141	1590468266
40.163593	-80.024292	2225	678	270.4	146	168	0	0	11	141	1590468272
40.17215	-80.022095	2200	671	272.2	147	169.2	0	0	11	141	1590468284
40.17598	-80.021103	2225	678	272.2	147	169.2	0	0	11	141	1590468290
40.179794	-80.020081	2225	678	272.2	147	169.2	0	0	11	141	1590468296
40.186314	-80.018425	2225	678	272.2	147	169.2	0	0	11	141	1590468304
40.190456	-80.017296	2225	678	272.2	147	169.2	0	0	11	141	1590468312
40.194504	-80.016235	2225	678	272.2	147	169.2	0	0	11	141	1590468318
40.198334	-80.015259	2225	678	272.2	147	169.2	0	0	11	141	1590468324
40.203911	-80.013802	2225	678	272.2	147	169.2	0	0	11	141	1590468332
40.208542	-80.012512	2225	678	274.1	148	170.3	0	0	11	141	1590468338
40.213032	-80.011307	2225	678	274.1	148	170.3	0	0	11	141	1590468344
40.217083	-80.010246	2225	678	274.1	148	170.3	0	0	11	141	1590468352
40.221359	-80.009033	2225	678	275.9	149	171.5	0	0	11	141	1590468358
40.225525	-80.007935	2225	678	275.9	149	171.5	0	0	11	141	1590468364
40.230057	-80.006714	2225	678	275.9	149	171.5	0	0	11	141	1590468370
40.233425	-80.005875	2225	678	275.9	149	171.5	0	0	11	141	1590468376
40.237289	-80.004883	2225	678	275.9	149	171.5	0	0	11	141	1590468382
40.244457	-80.003067	2225	678	275.9	149	171.5	0	0	10	141	1590468392
40.248459	-80.002014	2225	678	275.9	149	171.5	0	0	11	1200	1590468398
40.252556	-80.001007	2200	671	275.9	149	171.5	0	0	11	1200	1590468404
40.257156	-79.999817	2225	678	275.9	149	171.5	0	0	11	1200	1590468410
40.261448	-79.998695	2225	678	275.9	149	171.5	0	0	11	1200	1590468416
40.265545	-79.997696	2225	678	275.9	149	171.5	0	0	11	1200	1590468422
40.272217	-79.995972	2225	678	275.9	149	171.5	0	0	11	1200	1590468432
40.27639	-79.994888	2225	678	274.1	148	170.3	0	0	11	1200	1590468438
40.28072	-79.993767	2225	678	274.1	148	170.3	0	0	11	1200	1590468446
40.284988	-79.992615	2225	678	274.1	148	170.3	0	0	11	1200	1590468452
40.2892	-79.991577	2225	678	274.1	148	170.3	0	0	11	1200	1590468458
40.293476	-79.990456	2225	678	274.1	148	170.3	0	0	11	1200	1590468464
40.298035	-79.989258	2225	678	274.1	148	170.3	0	0	11	1200	1590468470
40.301926	-79.988281	2225	678	274.1	148	170.3	0	0	11	1200	1590468476
40.306137	-79.987183	2200	671	274.1	148	170.3	0	0	10	1200	1590468482
40.309937	-79.986206	2200	671	274.1	148	170.3	-256	-1.3	11	1200	1590468488
40.314697	-79.984985	2175	663	277.8	150	172.6	-256	-1.3	11	1200	1590468496
40.319641	-79.983704	2150	655	277.8	150	172.6	-64	-0.3	11	1200	1590468502
40.324127	-79.982544	2150	655	277.8	150	172.6	0	0	11	1200	1590468509
40.332207	-79.980408	2150	655	275.9	149	171.5	0	0	11	1200	1590468520
40.337608	-79.978973	2150	655	272.2	147	169.2	0	0	11	1200	1590468529
40.341938	-79.977844	2150	655	274.1	148	170.3	0	0	11	1200	1590468536
40.345985	-79.976784	2150	655	274.1	148	170.3	0	0	11	1200	1590468542
40.350269	-79.975662	2150	655	274.1	148	170.3	0	0	11	1200	1590468548
40.354458	-79.974541	2150	655	274.1	148	170.3	0	0	11	1200	1590468554
40.358459	-79.973511	2150	655	275.9	149	171.5	-128	-0.7	11	1200	1590468560
40.362328	-79.972481	2125	648	277.8	150	172.6	-256	-1.3	11	1200	1590468566
40.368439	-79.970947	2125	648	275.9	149	171.5	-64	-0.3	11	1200	1590468574
40.372925	-79.969788	2100	640	274.1	148	170.3	64	0.3	11	1200	1590468580
40.377316	-79.968605	2100	640	274.1	148	170.3	0	0	11	1200	1590468586
40.381485	-79.967468	2125	648	274.1	148	170.3	0	0	11	1200	1590468594
40.385696	-79.96637	2100	640	270.4	146	168	-64	-0.3	11	1200	1590468600
40.389908	-79.965271	2100	640	266.7	144	165.7	-256	-1.3	11	1200	1590468606
40.393749	-79.964241	2050	625	261.1	141	162.3	-384	-2	11	1200	1590468612
40.397873	-79.963196	2025	617	261.1	141	162.3	-576	-2.9	11	1200	1590468618
40.402363	-79.961929	1950	594	261.1	141	162.3	-576	-2.9	11	1200	1590468625
40.406113	-79.960938	1900	579	255.6	138	158.8	-448	-2.3	11	1200	1590468632
40.409855	-79.95993	1850	564	251.9	136	156.5	-448	-2.3	11	1200	1590468638
40.417072	-79.958	1775	541	248.2	134	154.2	-448	-2.3	11	1200	1590468649
40.426025	-79.955627	1675	511	237.1	128	147.3	-448	-2.3	11	1200	1590468664
40.429916	-79.95459	1625	495	229.6	124	142.7	-512	-2.6	11	1200	1590468670
40.433578	-79.953674	1575	480	225.9	122	140.4	-512	-2.6	11	1200	1590468677
40.43681	-79.952812	1525	465	222.2	120	138.1	-576	-2.9	11	1200	1590468684
40.443329	-79.951195	1400	427	203.7	110	126.6	-640	-3.3	10	1200	1590468696
40.446808	-79.9505	1325	404	200	108	124.3	-576	-2.9	7	1200	1590468702
40.449966	-79.950256	1300	396	190.8	103	118.5	-384	-2	1	1200	1590468709
40.454132	-79.9505	1225	373	175.9	95	109.3	-384	-2	354	1200	1590468718
40.457016	-79.95105	1200	366	166.7	90	103.6	-384	-2	349	1200	1590468725
40.461868	-79.952637	1125	343	140.8	76	87.5	-256	-1.3	346	1200	1590468738
