latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-24.191803	150.770569	19675	5997	403.7	218	250.9	576	2.9	150	4523	1590477602
-24.245911	150.804642	20275	6180	407.4	220	253.2	704	3.6	149	4523	1590477662
-24.300842	150.839539	20900	6370	405.6	219	252	576	2.9	149	4523	1590477725
-24.356873	150.874985	21000	6401	446.3	241	277.3	0	0	149	4523	1590477785
-24.420319	150.915421	21000	6401	472.3	255	293.4	0	0	149	4523	1590477848
-24.484196	150.957123	21000	6401	488.9	264	303.8	-64	-0.3	148	4523	1590477909
-24.549271	150.998886	21000	6401	490.8	265	305	-64	-0.3	149	4523	1590477971
-24.613861	151.040192	21000	6401	490.8	265	305	0	0	149	4523	1590478032
-24.681904	151.083771	21000	6401	494.5	267	307.3	0	0	149	4523	1590478096
-24.746796	151.125534	21000	6401	492.6	266	306.1	0	0	149	4523	1590478156
-24.812759	151.167252	21000	6401	488.9	264	303.8	0	0	150	4523	1590478219
-24.877853	151.208954	21000	6401	488.9	264	303.8	0	0	149	4523	1590478280
-24.942307	151.250351	21000	6401	487.1	263	302.7	0	0	149	4523	1590478341
-25.00708	151.291962	21000	6401	490.8	265	305	0	0	149	4523	1590478402
-25.072266	151.333878	21000	6401	492.6	266	306.1	0	0	149	4523	1590478464
-25.13736	151.376038	21000	6401	494.5	267	307.3	0	0	149	4523	1590478525
-25.202957	151.418411	21000	6401	496.3	268	308.4	0	0	149	4523	1590478586
-25.26828	151.46077	21000	6401	496.3	268	308.4	0	0	149	4523	1590478646
-25.336075	151.504715	21000	6401	500	270	310.7	0	0	149	4523	1590478710
-25.402725	151.548004	21000	6401	498.2	269	309.6	0	0	149	4523	1590478771
-25.469893	151.59169	21000	6401	496.3	268	308.4	-64	-0.3	149	4523	1590478834
-25.534515	151.633759	21000	6401	496.3	268	308.4	-64	-0.3	149	4523	1590478894
-25.600204	151.678421	21000	6401	501.9	271	311.9	-64	-0.3	142	4523	1590478957
-25.607895	151.685287	21000	6401	505.6	273	314.2	0	0	139	4523	1590478964
-25.66745	151.741074	21000	6401	503.7	272	313	0	0	139	4523	1590479026
-25.725677	151.795654	21000	6401	501.9	271	311.9	0	0	139	4523	1590479086
-25.784821	151.850739	21000	6401	503.7	272	313	64	0.3	139	4523	1590479147
-25.844559	151.906769	21000	6401	507.4	274	315.3	0	0	139	4523	1590479209
-25.904984	151.963562	21000	6401	509.3	275	316.5	0	0	139	4523	1590479271
-25.963898	152.019012	21000	6401	509.3	275	316.5	-64	-0.3	139	4523	1590479332
-26.024139	152.075806	21000	6401	505.6	273	314.2	0	0	139	4523	1590479394
-26.082825	152.131256	21000	6401	501.9	271	311.9	0	0	139	4523	1590479455
-26.14262	152.187958	20975	6393	503.7	272	313	0	0	139	4523	1590479517
-26.200996	152.243362	21000	6401	500	270	310.7	0	0	139	4523	1590479578
-26.259092	152.298294	21000	6401	496.3	268	308.4	128	0.7	139	4523	1590479640
-26.3172	152.353378	21000	6401	496.3	268	308.4	64	0.3	139	4523	1590479702
-26.376545	152.409744	21000	6401	500	270	310.7	-64	-0.3	139	4523	1590479764
-26.435946	152.466309	21000	6401	505.6	273	314.2	64	0.3	139	4523	1590479826
-26.496964	152.524384	20925	6378	513	277	318.8	-576	-2.9	139	4523	1590479888
-26.560959	152.585587	19625	5982	553.7	299	344.1	-1280	-6.5	139	4523	1590479950
-26.623318	152.64505	18250	5563	531.5	287	330.3	-1792	-9.1	139	4523	1590480012
-26.691559	152.700577	16525	5037	538.9	291	334.9	-1728	-8.8	146	4523	1590480075
-26.727736	152.7276	15700	4785	537.1	290	333.7	-1600	-8.1	145	4523	1590480106
-26.762417	152.753433	14875	4534	535.2	289	332.6	-1664	-8.5	146	4523	1590480138
-26.796707	152.778839	14025	4275	531.5	287	330.3	-1728	-8.8	146	4523	1590480168
-26.832197	152.805084	13125	4001	526	284	326.8	-1792	-9.1	146	4523	1590480200
-26.867844	152.831375	12150	3703	527.8	285	328	-1856	-9.4	146	4523	1590480233
-26.902908	152.855225	11200	3414	529.7	286	329.1	-1920	-9.8	152	4523	1590480264
-26.916046	152.862946	10875	3315	527.8	285	328	-1792	-9.1	152	4523	1590480276
-26.929138	152.869049	10525	3208	524.1	283	325.7	-1920	-9.8	162	4523	1590480286
-26.944427	152.871185	10200	3109	518.6	280	322.2	-1600	-8.1	176	4523	1590480299
-26.953766	152.871857	10075	3071	511.2	276	317.6	-640	-3.3	176	4523	1590480306
-26.979858	152.874084	9925	3025	485.2	262	301.5	-576	-2.9	175	4523	1590480326
-26.994278	152.87532	9800	2987	476	257	295.8	-704	-3.6	175	4523	1590480338
-27.008286	152.876465	9675	2949	470.4	254	292.3	-704	-3.6	175	4523	1590480350
-27.020967	152.877457	9525	2903	468.6	253	291.1	-704	-3.6	175	4523	1590480360
-27.035706	152.878647	9375	2858	466.7	252	290	-704	-3.6	175	4523	1590480373
-27.054016	152.880096	9175	2797	470.4	254	292.3	-896	-4.6	175	4523	1590480388
-27.068436	152.881241	8975	2736	472.3	255	293.4	-960	-4.9	175	4523	1590480400
-27.082672	152.882324	8800	2682	474.1	256	294.6	-896	-4.6	175	4523	1590480414
-27.126526	152.886993	8250	2515	477.8	258	296.9	-960	-4.9	169	4523	1590480449
-27.141266	152.890717	8050	2454	477.8	258	296.9	-960	-4.9	166	4523	1590480462
-27.155228	152.894653	7875	2400	477.8	258	296.9	-896	-4.6	165	4523	1590480474
-27.169329	152.898788	7675	2339	476	257	295.8	-960	-4.9	165	4523	1590480486
-27.183426	152.902893	7500	2286	476	257	295.8	-896	-4.6	165	4523	1590480498
-27.197937	152.907043	7300	2225	472.3	255	293.4	-896	-4.6	165	4523	1590480512
-27.211971	152.910995	7125	2172	472.3	255	293.4	-960	-4.9	165	4523	1590480524
-27.225998	152.914963	6925	2111	470.4	254	292.3	-1024	-5.2	165	4523	1590480536
-27.280106	152.930099	6125	1867	440.8	238	273.9	-1024	-5.2	165	4523	1590480585
-27.293427	152.933212	5925	1806	435.2	235	270.4	-1088	-5.5	171	4523	1590480597
-27.30298	152.933762	5750	1753	433.4	234	269.3	-1088	-5.5	180	4523	1590480606
-27.309452	152.93338	5650	1722	431.5	233	268.1	-1088	-5.5	183	4523	1590480612
-27.316177	152.932846	5550	1692	431.5	233	268.1	-1088	-5.5	183	4523	1590480618
-27.322861	152.932281	5450	1661	431.5	233	268.1	-1024	-5.2	184	4523	1590480624
-27.33609	152.932129	5225	1593	433.4	234	269.3	-960	-4.9	175	4523	1590480636
-27.342361	152.933167	5125	1562	435.2	235	270.4	-1024	-5.2	170	4523	1590480642
-27.348953	152.934814	5025	1532	435.2	235	270.4	-1280	-6.5	166	4523	1590480648
-27.355545	152.936935	4850	1478	440.8	238	273.9	-1984	-10.1	163	4523	1590480654
-27.362274	152.93959	4650	1417	446.3	241	277.3	-1984	-10.1	159	4523	1590480660
-27.368013	152.942993	4450	1356	448.2	242	278.5	-1920	-9.8	148	4523	1590480666
-27.427414	153.016022	2350	716	396.3	214	246.3	-576	-2.9	132	4523	1590480746
-27.431717	153.021362	2300	701	383.4	207	238.2	-576	-2.9	132	4523	1590480754
-27.438812	153.031311	2050	625	376	203	233.6	-1600	-8.1	125	4523	1590480766
-27.441559	153.036331	1900	579	376	203	233.6	-1664	-8.5	120	4523	1590480772
-27.444077	153.042297	1750	533	377.8	204	234.8	-1472	-7.5	114	4523	1590480778
-27.446045	153.048203	1625	495	372.3	201	231.3	-640	-3.3	109	4523	1590480784
-27.448059	153.05603	1550	472	357.4	193	222.1	-512	-2.6	104	4523	1590480791
-27.449158	153.061569	1575	480	344.5	186	214	384	2	102	4523	1590480798
-27.450394	153.069977	1525	465	313	169	194.5	-384	-2	95	4523	1590480806
-27.450439	153.074997	1500	457	303.7	164	188.7	-256	-1.3	87	4523	1590480812
-27.450039	153.079483	1475	450	298.2	161	185.3	-320	-1.6	84	4523	1590480818
-27.448921	153.085083	1375	419	290.8	157	180.7	-1024	-5.2	74	4523	1590480824
-27.447418	153.089249	1250	381	281.5	152	174.9	-1280	-6.5	63	4523	1590480830
-27.444901	153.092987	1125	343	274.1	148	170.3	-1472	-7.5	47	4523	1590480836
-27.441427	153.095856	975	297	266.7	144	165.7	-1152	-5.9	31	4523	1590480842
-27.437805	153.098007	850	259	257.4	139	160	-1280	-6.5	27	4523	1590480849
-27.434555	153.09993	725	221	235.2	127	146.1	-1088	-5.5	26	4523	1590480855
-27.430115	153.102463	575	175	220.4	119	136.9	-1024	-5.2	27	4523	1590480864
-27.424026	153.106033	425	130	218.5	118	135.8	-768	-3.9	27	4523	1590480876
-27.419966	153.108475	325	99	216.7	117	134.6	-576	-2.9	28	4523	1590480884
-27.41708	153.110123	250	76	213	115	132.3	-576	-2.9	26	4523	1590480890
-27.413357	153.112228	175	53	205.6	111	127.7	-768	-3.9	26	4523	1590480898
