latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.46114	85.733856	30098	9174	840.8	454	522.5	0	0	226	0	1590475592
43.414059	85.666679	30098	9174	853.8	461	530.5	0	0	226	0	1590475622
43.367569	85.600288	30098	9174	855.6	462	531.7	0	0	226	0	1590475652
43.319958	85.532455	30098	9174	866.7	468	538.6	0	0	226	0	1590475682
43.178101	85.331451	30098	9174	887.1	479	551.2	0	0	226	0	1590475772
43.12999	85.263618	30125	9182	894.5	483	555.8	0	0	226	0	1590475802
43.06147	85.167587	30098	9174	903.8	488	561.6	0	0	226	0	1590475846
40.392857	78.74157	30098	9174	890.8	481	553.5	0	0	249	0	1590478348
40.376858	78.68811	30098	9174	907.5	490	563.9	0	0	249	0	1590478366
40.36908	78.662231	30098	9174	879.7	475	546.6	0	0	249	0	1590478378
40.301788	78.439148	30098	9174	887.1	479	551.2	0	0	248	0	1590478460
40.295288	78.417656	30098	9174	887.1	479	551.2	0	0	248	0	1590478467
40.27039	78.335579	30098	9174	877.8	474	545.5	0	0	248	0	1590478500
40.203957	78.117661	30098	9174	883.4	477	548.9	0	0	248	0	1590478580
40.187809	78.065002	30098	9174	881.6	476	547.8	0	0	248	0	1590478600
40.164108	77.988007	30075	9167	874.1	472	543.2	0	0	248	0	1590478630
40.13092	77.880081	28848	8793	872.3	471	542	0	0	248	0	1590478672
40.082657	77.72467	26801	8169	872.3	471	542	0	0	248	0	1590478730
40.05196	77.626022	25476	7765	861.2	465	535.1	0	0	248	0	1590478770
40.020679	77.525879	24101	7346	835.3	451	519	0	0	248	0	1590478810
39.985107	77.41217	22474	6850	822.3	444	510.9	0	0	248	0	1590478858
39.95425	77.314575	21375	6515	796.4	430	494.8	0	0	248	0	1590478900
39.932648	77.246277	20699	6309	789	426	490.2	0	0	248	0	1590478930
39.919598	77.205109	20600	6279	783.4	423	486.8	0	0	248	0	1590478950
39.877579	77.071716	18724	5707	763	412	474.1	0	0	248	0	1590479010
39.856907	77.006897	17749	5410	753.8	407	468.4	0	0	247	0	1590479040
39.838009	76.948425	16900	5151	733.4	396	455.7	0	0	247	0	1590479070
39.82679	76.913635	16250	4953	698.2	377	433.8	0	0	248	0	1590479090
39.809837	76.861076	15374	4686	683.4	369	424.6	0	0	247	0	1590479118
39.79129	76.803452	13950	4252	664.9	359	413.1	0	0	248	0	1590479152
39.776688	76.756577	12799	3901	651.9	352	405.1	0	0	248	0	1590479178
39.764919	76.718781	11900	3627	648.2	350	402.8	0	0	248	0	1590479198
39.743038	76.649277	10801	3292	605.6	327	376.3	0	0	248	0	1590479239
39.709526	76.542908	9875	3010	555.6	300	345.2	0	0	247	0	1590479310
39.70052	76.514999	9426	2873	538.9	291	334.9	0	0	247	0	1590479330
39.696209	76.501526	9275	2827	524.1	283	325.7	0	0	248	0	1590479340
39.687607	76.47464	9101	2774	503.7	272	313	0	0	247	0	1590479360
39.675747	76.437141	8675	2644	481.5	260	299.2	0	0	247	0	1590479388
39.671219	76.425735	8625	2629	464.9	251	288.8	0	0	240	0	1590479398
39.657707	76.40448	8625	2629	450	243	279.6	0	0	225	0	1590479420
39.639179	76.380371	8625	2629	435.2	235	270.4	0	0	225	0	1590479448
39.62608	76.363403	8625	2629	422.3	228	262.4	0	0	225	0	1590479468
39.607769	76.33886	8652	2637	409.3	221	254.3	0	0	226	0	1590479497
39.592987	76.319687	8451	2576	401.9	217	249.7	0	0	225	0	1590479520
39.579388	76.301903	8100	2469	400	216	248.6	0	0	226	0	1590479540
39.565727	76.284302	7726	2355	396.3	214	246.3	0	0	225	0	1590479560
39.560207	76.276886	7575	2309	396.3	214	246.3	0	0	228	0	1590479568
