latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.910328	145.008484	1700	518	188.9	102	117.4	-64	-0.3	298	3000	1590471254
-37.908966	145.005219	1700	518	190.8	103	118.5	-64	-0.3	297	3000	1590471260
-37.906631	144.999374	1700	518	190.8	103	118.5	-64	-0.3	297	1200	1590471270
-37.904343	144.993942	1700	518	181.5	98	112.8	256	1.3	297	1200	1590471281
-37.903065	144.991043	1700	518	181.5	98	112.8	-192	-1	299	1200	1590471287
-37.90155	144.987915	1700	518	188.9	102	117.4	-320	-1.6	302	1200	1590471293
-37.899765	144.98494	1600	488	198.2	107	123.1	-320	-1.6	310	1200	1590471299
-37.897705	144.982361	1700	518	188.9	102	117.4	320	1.6	318	1200	1590471306
-37.895245	144.979767	1700	518	179.6	97	111.6	192	1	321	1200	1590471312
-37.89352	144.978088	1700	518	175.9	95	109.3	128	0.7	321	1200	1590471318
-37.891335	144.975937	1700	518	174.1	94	108.2	64	0.3	322	1200	1590471324
-37.888214	144.973145	1700	518	170.4	92	105.9	0	0	325	1200	1590471332
-37.886028	144.971405	1700	518	172.2	93	107	-64	-0.3	326	1200	1590471338
-37.883839	144.96962	1700	518	174.1	94	108.2	0	0	327	1200	1590471344
-37.881512	144.967697	1700	518	170.4	92	105.9	-64	-0.3	325	1200	1590471350
-37.879463	144.965668	1700	518	174.1	94	108.2	-320	-1.6	322	1200	1590471357
-37.872993	144.959351	1700	518	177.8	96	110.5	384	2	320	1200	1590471374
-37.870926	144.957062	1700	518	174.1	94	108.2	320	1.6	316	1200	1590471380
-37.869141	144.954605	1700	518	174.1	94	108.2	0	0	311	1200	1590471387
-37.866753	144.950516	1700	518	179.6	97	111.6	64	0.3	302	1200	1590471396
-37.864056	144.940475	1700	518	190.8	103	118.5	-128	-0.7	281	1200	1590471414
-37.863419	144.936783	1700	518	190.8	103	118.5	64	0.3	282	1200	1590471420
-37.863464	144.921005	1700	518	198.2	107	123.1	64	0.3	254	1200	1590471446
-37.865891	144.911774	1700	518	205.6	111	127.7	-64	-0.3	250	1200	1590471461
-37.867813	144.905807	1700	518	201.9	109	125.4	64	0.3	246	1200	1590471471
-37.869781	144.899902	1700	518	203.7	110	126.6	64	0.3	247	1200	1590471481
-37.871887	144.893661	1700	518	203.7	110	126.6	0	0	247	1200	1590471492
-37.873856	144.887466	1700	518	200	108	124.3	256	1.3	251	1200	1590471502
-37.874294	144.884415	1700	518	190.8	103	118.5	384	2	262	1200	1590471508
-37.87413	144.878586	1700	518	194.5	105	120.8	-768	-3.9	274	1200	1590471516
-37.873924	144.875153	1600	488	201.9	109	125.4	-256	-1.3	273	1200	1590471522
-37.873856	144.868988	1700	518	194.5	105	120.8	192	1	270	1200	1590471532
-37.873829	144.86525	1700	518	192.6	104	119.7	64	0.3	271	1200	1590471538
-37.873875	144.861542	1700	518	194.5	105	120.8	-64	-0.3	268	1200	1590471545
-37.873947	144.853745	1600	488	207.4	112	128.9	-64	-0.3	267	1200	1590471557
-37.874222	144.849884	1600	488	203.7	110	126.6	320	1.6	263	1200	1590471563
-37.874947	144.844162	1600	488	201.9	109	125.4	0	0	258	1200	1590471571
-37.875595	144.840302	1600	488	201.9	109	125.4	0	0	256	1200	1590471578
-37.877041	144.833008	1600	488	198.2	107	123.1	192	1	257	1200	1590471589
-37.877563	144.829498	1700	518	194.5	105	120.8	256	1.3	261	1200	1590471596
-37.875595	144.816513	1700	518	183.3	99	113.9	-192	-1	290	1200	1590471619
-37.874313	144.812607	1700	518	185.2	100	115.1	-64	-0.3	292	1200	1590471626
-37.872574	144.807571	1700	518	188.9	102	117.4	-128	-0.7	294	1200	1590471635
-37.871315	144.80423	1700	518	190.8	103	118.5	-64	-0.3	295	1200	1590471641
-37.870193	144.800919	1700	518	192.6	104	119.7	64	0.3	293	1200	1590471647
-37.86615	144.78714	1700	518	194.5	105	120.8	0	0	283	1200	1590471671
-37.865112	144.781982	1700	518	194.5	105	120.8	128	0.7	284	1200	1590471680
-37.864426	144.778183	1700	518	196.3	106	122	-64	-0.3	284	1200	1590471687
-37.862686	144.770874	1700	518	201.9	109	125.4	-64	-0.3	288	1200	1590471699
-37.861038	144.765732	1700	518	196.3	106	122	64	0.3	294	1200	1590471707
-37.859676	144.762192	1700	518	198.2	107	123.1	64	0.3	295	1200	1590471713
-37.857632	144.757111	1700	518	196.3	106	122	0	0	296	1200	1590471723
-37.855042	144.752701	1700	518	188.9	102	117.4	64	0.3	313	1200	1590471731
-37.853073	144.750198	1700	518	187.1	101	116.2	64	0.3	312	1200	1590471738
-37.851196	144.747452	1700	518	192.6	104	119.7	-192	-1	309	1200	1590471744
-37.849297	144.744522	1700	518	192.6	104	119.7	-64	-0.3	307	1200	1590471750
-37.845711	144.738663	1700	518	196.3	106	122	0	0	305	1200	1590471761
-37.843918	144.735519	1700	518	194.5	105	120.8	0	0	306	1200	1590471768
-37.842316	144.732773	1700	518	190.8	103	118.5	64	0.3	305	1200	1590471774
-37.839195	144.726425	1600	488	201.9	109	125.4	-640	-3.3	296	1200	1590471785
-37.837101	144.721527	1600	488	196.3	106	122	320	1.6	303	1200	1590471794
-37.835312	144.71817	1600	488	190.8	103	118.5	128	0.7	302	1200	1590471800
-37.833794	144.714966	1600	488	192.6	104	119.7	-320	-1.6	299	1200	1590471807
-37.832397	144.711731	1600	488	192.6	104	119.7	256	1.3	300	1200	1590471813
-37.830631	144.708984	1700	518	177.8	96	110.5	704	3.6	312	1200	1590471819
-37.827759	144.705429	1600	488	185.2	100	115.1	-576	-2.9	315	1200	1590471829
-37.823502	144.70076	1600	488	187.1	101	116.2	0	0	320	1200	1590471840
-37.820389	144.697403	1700	518	179.6	97	111.6	384	2	315	1200	1590471849
-37.818573	144.694839	1700	518	179.6	97	111.6	-128	-0.7	310	1200	1590471855
-37.816681	144.692169	1700	518	183.3	99	113.9	-64	-0.3	312	1200	1590471861
-37.81485	144.689636	1700	518	187.1	101	116.2	0	0	312	1200	1590471867
-37.812939	144.687012	1700	518	187.1	101	116.2	-64	-0.3	312	1200	1590471874
-37.810844	144.684265	1700	518	187.1	101	116.2	64	0.3	314	1200	1590471880
-37.806747	144.679306	1700	518	187.1	101	116.2	192	1	317	1200	1590471892
-37.802948	144.674332	1800	549	174.1	94	108.2	1152	5.9	311	1200	1590471903
-37.801254	144.671997	1900	579	161.1	87	100.1	1152	5.9	312	1200	1590471909
-37.799625	144.669693	2000	610	153.7	83	95.5	1024	5.2	312	1200	1590471916
-37.79805	144.667557	2100	640	151.9	82	94.4	704	3.6	313	1200	1590471923
-37.794971	144.663315	2200	671	163	88	101.3	-320	-1.6	311	1200	1590471933
-37.793289	144.66095	2200	671	179.6	97	111.6	-384	-2	311	1200	1590471939
-37.791367	144.658157	2200	671	183.3	99	113.9	0	0	310	1200	1590471946
-37.789536	144.655457	2200	671	183.3	99	113.9	128	0.7	310	1200	1590471952
-37.78775	144.652832	2200	671	183.3	99	113.9	128	0.7	310	1200	1590471958
-37.784172	144.647614	2200	671	179.6	97	111.6	-64	-0.3	311	1200	1590471970
-37.782448	144.645035	2200	671	177.8	96	110.5	256	1.3	309	1200	1590471976
-37.780746	144.642609	2200	671	174.1	94	108.2	128	0.7	310	1200	1590471982
-37.779095	144.639908	2200	671	175.9	95	109.3	64	0.3	306	1200	1590471988
-37.777679	144.636887	2300	701	175.9	95	109.3	576	2.9	300	1200	1590471995
-37.775558	144.632568	2300	701	181.5	98	112.8	-512	-2.6	303	1200	1590472004
-37.771973	144.626831	2200	671	194.5	105	120.8	-256	-1.3	308	1200	1590472016
-37.768158	144.621155	2200	671	190.8	103	118.5	-256	-1.3	315	1200	1590472028
-37.765228	144.617004	2200	671	190.8	103	118.5	64	0.3	310	1200	1590472037
-37.763313	144.614166	2200	671	188.9	102	117.4	128	0.7	309	1200	1590472043
-37.761501	144.61142	2200	671	190.8	103	118.5	-128	-0.7	310	1200	1590472050
-37.757961	144.605637	2200	671	192.6	104	119.7	64	0.3	305	1200	1590472061
-37.756241	144.602707	2200	671	188.9	102	117.4	192	1	305	1200	1590472067
-37.754658	144.599716	2200	671	185.2	100	115.1	64	0.3	303	1200	1590472073
-37.753235	144.596786	2200	671	190.8	103	118.5	-320	-1.6	300	1200	1590472079
-37.75177	144.593506	2200	671	190.8	103	118.5	64	0.3	298	1200	1590472086
-37.74828	144.587662	2200	671	185.2	100	115.1	-128	-0.7	310	1200	1590472098
-37.744629	144.582245	2200	671	190.8	103	118.5	128	0.7	311	1200	1590472110
-37.740971	144.576614	2200	671	190.8	103	118.5	-64	-0.3	309	1200	1590472122
-37.739059	144.573624	2200	671	187.1	101	116.2	256	1.3	309	1200	1590472128
-37.737293	144.570877	2200	671	187.1	101	116.2	-448	-2.3	308	1200	1590472134
-37.731583	144.560089	2200	671	198.2	107	123.1	64	0.3	300	1200	1590472154
-37.729984	144.556793	2200	671	194.5	105	120.8	0	0	302	1200	1590472161
-37.726959	144.550461	2200	671	190.8	103	118.5	256	1.3	302	1200	1590472173
-37.725494	144.547592	2200	671	188.9	102	117.4	64	0.3	301	1200	1590472179
-37.722534	144.541275	2200	671	188.9	102	117.4	192	1	299	1200	1590472191
-37.719635	144.534912	2200	671	190.8	103	118.5	-64	-0.3	300	1200	1590472204
-37.716751	144.528885	2200	671	192.6	104	119.7	-256	-1.3	300	1200	1590472214
-37.71524	144.525726	2200	671	192.6	104	119.7	64	0.3	300	1200	1590472220
-37.713867	144.522522	2200	671	192.6	104	119.7	-64	-0.3	298	1200	1590472226
-37.712341	144.518997	2200	671	190.8	103	118.5	128	0.7	298	1200	1590472233
-37.710945	144.516129	2200	671	188.9	102	117.4	64	0.3	302	1200	1590472239
-37.70929	144.513046	2200	671	188.9	102	117.4	-64	-0.3	305	1200	1590472245
-37.707546	144.509979	2200	671	190.8	103	118.5	128	0.7	304	1200	1590472252
-37.705948	144.507141	2300	701	190.8	103	118.5	192	1	305	1200	1590472258
-37.704071	144.504044	2200	671	192.6	104	119.7	128	0.7	307	1200	1590472264
-37.700607	144.498276	2300	701	194.5	105	120.8	-64	-0.3	308	1200	1590472275
-37.698654	144.495407	2200	671	198.2	107	123.1	-192	-1	310	1200	1590472282
-37.696606	144.492371	2200	671	200	108	124.3	0	0	310	1200	1590472288
-37.694778	144.489563	2200	671	200	108	124.3	-128	-0.7	310	1200	1590472294
-37.692741	144.486572	2200	671	198.2	107	123.1	0	0	310	1200	1590472300
-37.690796	144.483597	2200	671	194.5	105	120.8	-128	-0.7	310	1200	1590472307
-37.686996	144.477814	2200	671	200	108	124.3	-192	-1	308	1200	1590472318
-37.685303	144.474945	2200	671	201.9	109	125.4	-64	-0.3	307	1200	1590472324
-37.683426	144.472031	2200	671	196.3	106	122	64	0.3	308	1200	1590472330
-37.681641	144.46904	2200	671	196.3	106	122	-128	-0.7	306	1200	1590472336
-37.676495	144.460129	2200	671	187.1	101	116.2	64	0.3	302	1200	1590472354
-37.675053	144.457077	2200	671	188.9	102	117.4	-192	-1	301	1200	1590472360
-37.673538	144.453796	2200	671	194.5	105	120.8	-64	-0.3	299	1200	1590472366
-37.672211	144.450516	2200	671	192.6	104	119.7	192	1	296	1200	1590472372
-37.671021	144.447189	2200	671	194.5	105	120.8	-64	-0.3	292	1200	1590472378
-37.670025	144.443817	2200	671	196.3	106	122	64	0.3	288	1200	1590472384
-37.669697	144.438217	2200	671	194.5	105	120.8	256	1.3	266	1200	1590472394
-37.670837	144.429779	2200	671	196.3	106	122	64	0.3	255	1200	1590472406
-37.671978	144.425369	2200	671	198.2	107	123.1	-192	-1	252	1200	1590472414
-37.672909	144.421555	2200	671	198.2	107	123.1	192	1	258	1200	1590472421
-37.672302	144.406982	2200	671	196.3	106	122	0	0	272	1200	1590472445
-37.67226	144.399872	2200	671	201.9	109	125.4	0	0	270	1200	1590472456
-37.672028	144.395477	2200	671	196.3	106	122	128	0.7	275	1200	1590472462
-37.6717	144.391876	2200	671	196.3	106	122	-128	-0.7	276	1200	1590472469
-37.671329	144.388168	2200	671	198.2	107	123.1	-128	-0.7	276	1200	1590472475
-37.670769	144.380646	2200	671	200	108	124.3	-192	-1	274	1200	1590472487
-37.670013	144.372971	2200	671	194.5	105	120.8	320	1.6	279	1200	1590472498
-37.669559	144.369186	2200	671	196.3	106	122	-192	-1	278	1200	1590472505
-37.669281	144.365433	2200	671	201.9	109	125.4	64	0.3	275	1200	1590472511
-37.668915	144.361572	2300	701	194.5	105	120.8	896	4.6	278	1200	1590472517
-37.668488	144.358139	2400	732	185.2	100	115.1	1152	5.9	279	1200	1590472523
-37.667999	144.354736	2500	762	172.2	93	107	1088	5.5	279	1200	1590472529
-37.667557	144.351456	2600	792	168.5	91	104.7	832	4.2	280	1200	1590472536
-37.666485	144.345367	2700	823	161.1	87	100.1	640	3.3	283	1200	1590472547
-37.665787	144.342255	2800	853	161.1	87	100.1	896	4.6	285	1200	1590472554
-37.66481	144.336349	3000	914	155.6	84	96.7	1024	5.2	280	1200	1590472566
-37.664383	144.333588	3000	914	150	81	93.2	832	4.2	281	1200	1590472572
-37.663834	144.330658	3100	945	148.2	80	92.1	576	2.9	283	1200	1590472578
-37.663284	144.327911	3200	975	148.2	80	92.1	640	3.3	283	1200	1590472584
-37.662296	144.322433	3300	1006	153.7	83	95.5	448	2.3	283	1200	1590472596
-37.661922	144.319504	3300	1006	155.6	84	96.7	704	3.6	276	1200	1590472602
-37.661774	144.314835	3400	1036	159.3	86	99	448	2.3	271	1200	1590472611
-37.661728	144.311783	3500	1067	161.1	87	100.1	512	2.6	271	1200	1590472617
-37.661728	144.308746	3500	1067	163	88	101.3	128	0.7	268	1200	1590472623
-37.661819	144.297348	3700	1128	164.8	89	102.4	768	3.9	266	1200	1590472644
-37.661922	144.294312	3700	1128	164.8	89	102.4	448	2.3	268	1200	1590472651
-37.661972	144.290909	3700	1128	175.9	95	109.3	-256	-1.3	268	1200	1590472657
-37.661922	144.275986	4000	1219	159.3	86	99	960	4.9	264	1200	1590472684
-37.662186	144.27298	4100	1250	153.7	83	95.5	768	3.9	261	1200	1590472690
-37.662506	144.270065	4200	1280	155.6	84	96.7	448	2.3	263	1200	1590472697
-37.662781	144.25914	4200	1280	194.5	105	120.8	-448	-2.3	267	1200	1590472716
-37.662964	144.254868	4100	1250	201.9	109	125.4	-448	-2.3	265	1200	1590472722
-37.66333	144.250488	4100	1250	205.6	111	127.7	-64	-0.3	262	1200	1590472729
-37.663692	144.24649	4100	1250	201.9	109	125.4	192	1	264	1200	1590472735
-37.664021	144.242722	4100	1250	198.2	107	123.1	-64	-0.3	263	1200	1590472741
-37.66452	144.238632	4100	1250	201.9	109	125.4	-320	-1.6	261	1200	1590472747
-37.665043	144.23497	4100	1250	201.9	109	125.4	384	2	258	1200	1590472753
-37.665695	144.231323	4100	1250	194.5	105	120.8	128	0.7	255	1200	1590472759
-37.666439	144.227737	4100	1250	196.3	106	122	-64	-0.3	254	1200	1590472765
-37.667744	144.222183	4100	1250	200	108	124.3	-256	-1.3	252	1200	1590472774
-37.66872	144.218552	4100	1250	205.6	111	127.7	128	0.7	250	1200	1590472780
-37.669884	144.214966	4100	1250	200	108	124.3	320	1.6	246	1200	1590472786
-37.671021	144.211395	4100	1250	196.3	106	122	-64	-0.3	244	1200	1590472793
-37.67519	144.208572	4000	1219	231.5	125	143.8	64	0.3	187	1200	1590472802
-37.678436	144.207245	4100	1250	213	115	132.3	448	2.3	210	1200	1590472809
-37.680405	144.202164	4000	1219	196.3	106	122	-384	-2	264	1200	1590472817
-37.6805	144.196991	4000	1219	187.1	101	116.2	64	0.3	267	1200	1590472826
-37.680546	144.193283	4000	1219	185.2	100	115.1	-64	-0.3	270	1200	1590472832
-37.6805	144.189758	4000	1219	187.1	101	116.2	192	1	270	1200	1590472838
-37.680679	144.184738	4100	1250	185.2	100	115.1	-64	-0.3	265	1200	1590472847
-37.681431	144.177292	4000	1219	188.9	102	117.4	-320	-1.6	262	1200	1590472859
-37.68187	144.173523	4000	1219	196.3	106	122	-192	-1	260	1200	1590472866
-37.682453	144.168091	4000	1219	190.8	103	118.5	256	1.3	263	1200	1590472874
-37.682877	144.164581	4000	1219	194.5	105	120.8	-192	-1	260	1200	1590472881
-37.684036	144.157104	4000	1219	196.3	106	122	128	0.7	257	1200	1590472893
-37.685478	144.149994	4100	1250	188.9	102	117.4	256	1.3	257	1200	1590472905
-37.686691	144.143021	4100	1250	187.1	101	116.2	64	0.3	258	1200	1590472916
-37.687389	144.139557	4100	1250	190.8	103	118.5	-320	-1.6	255	1200	1590472922
-37.688087	144.136032	4100	1250	190.8	103	118.5	-64	-0.3	254	1200	1590472928
-37.688923	144.132324	4000	1219	192.6	104	119.7	-128	-0.7	255	1200	1590472935
-37.689762	144.128799	4000	1219	194.5	105	120.8	-128	-0.7	253	1200	1590472942
-37.690979	144.121689	4000	1219	194.5	105	120.8	-256	-1.3	260	1200	1590472953
-37.691345	144.117935	4000	1219	190.8	103	118.5	448	2.3	265	1200	1590472959
-37.691895	144.112579	4100	1250	190.8	103	118.5	128	0.7	259	1200	1590472969
-37.692764	144.105209	4100	1250	187.1	101	116.2	320	1.6	262	1200	1590472980
-37.693176	144.101654	4100	1250	190.8	103	118.5	-128	-0.7	260	1200	1590472987
-37.693588	144.098022	4100	1250	194.5	105	120.8	192	1	261	1200	1590472993
-37.694046	144.094284	4200	1280	192.6	104	119.7	320	1.6	260	1200	1590472999
-37.695511	144.087326	4200	1280	192.6	104	119.7	320	1.6	252	1200	1590473011
-37.696838	144.081879	4300	1311	190.8	103	118.5	64	0.3	251	1200	1590473019
-37.697861	144.078354	4200	1280	205.6	111	127.7	-896	-4.6	247	1200	1590473025
-37.699028	144.074829	4200	1280	214.8	116	133.5	-128	-0.7	247	1200	1590473032
-37.700226	144.070969	4200	1280	211.1	114	131.2	512	2.6	247	1200	1590473038
-37.701309	144.067184	4200	1280	201.9	109	125.4	128	0.7	250	1200	1590473044
-37.702286	144.063431	4200	1280	201.9	109	125.4	192	1	253	1200	1590473050
-37.703064	144.059753	4300	1311	196.3	106	122	576	2.9	254	1200	1590473056
-37.703934	144.056305	4300	1311	192.6	104	119.7	-64	-0.3	251	1200	1590473062
-37.705868	144.04892	4200	1280	205.6	111	127.7	-576	-2.9	252	1200	1590473075
-37.706985	144.044739	4200	1280	220.4	119	136.9	-448	-2.3	248	1200	1590473081
-37.709198	144.037018	4200	1280	211.1	114	131.2	384	2	253	1200	1590473092
-37.710068	144.033279	4200	1280	205.6	111	127.7	0	0	253	1200	1590473098
-37.710938	144.029831	4200	1280	203.7	110	126.6	128	0.7	252	1200	1590473104
-37.711853	144.025909	4200	1280	201.9	109	125.4	0	0	254	1200	1590473110
-37.712711	144.022339	4200	1280	201.9	109	125.4	-128	-0.7	253	1200	1590473116
-37.713642	144.018585	4200	1280	205.6	111	127.7	-64	-0.3	252	1200	1590473122
-37.7146	144.014755	4200	1280	205.6	111	127.7	0	0	252	1200	1590473128
-37.715607	144.011017	4200	1280	209.3	113	130	-384	-2	253	1200	1590473134
-37.716064	144.007065	4200	1280	200	108	124.3	384	2	266	1200	1590473140
-37.712082	143.996231	4200	1280	175.9	95	109.3	-64	-0.3	316	1200	1590473162
-37.708801	143.993088	4200	1280	175.9	95	109.3	0	0	320	1200	1590473171
-37.706223	143.991257	4200	1280	166.7	90	103.6	256	1.3	330	1200	1590473179
-37.703773	143.989685	4200	1280	168.5	91	104.7	64	0.3	332	1200	1590473185
-37.701309	143.987946	4200	1280	159.3	86	99	448	2.3	331	1200	1590473192
-37.699036	143.986298	4300	1311	157.4	85	97.8	-64	-0.3	328	1200	1590473198
-37.696884	143.984665	4300	1311	163	88	101.3	-64	-0.3	330	1200	1590473204
-37.694641	143.983139	4300	1311	161.1	87	100.1	320	1.6	331	1200	1590473210
-37.692673	143.981796	4300	1311	157.4	85	97.8	192	1	331	1200	1590473216
-37.690556	143.980255	4300	1311	157.4	85	97.8	0	0	329	1200	1590473222
-37.688457	143.978699	4300	1311	163	88	101.3	-320	-1.6	328	1200	1590473228
-37.686218	143.976944	4300	1311	172.2	93	107	-320	-1.6	326	1200	1590473234
-37.684082	143.975113	4300	1311	175.9	95	109.3	-256	-1.3	326	1200	1590473240
-37.681709	143.973083	4200	1280	177.8	96	110.5	-320	-1.6	326	1200	1590473247
-37.679535	143.971329	4200	1280	177.8	96	110.5	-192	-1	325	1200	1590473253
-37.675323	143.967468	4200	1280	166.7	90	103.6	512	2.6	323	1200	1590473264
-37.673283	143.965683	4200	1280	163	88	101.3	-384	-2	325	1200	1590473271
-37.668915	143.962036	4100	1250	174.1	94	108.2	-256	-1.3	325	1200	1590473283
-37.658615	143.953278	4200	1280	161.1	87	100.1	320	1.6	328	1200	1590473312
-37.65596	143.951584	4200	1280	155.6	84	96.7	64	0.3	327	1200	1590473319
-37.653732	143.95076	4200	1280	161.1	87	100.1	0	0	344	1200	1590473325
-37.651451	143.949677	4200	1280	161.1	87	100.1	0	0	337	1200	1590473331
-37.649261	143.948242	4200	1280	164.8	89	102.4	64	0.3	332	1200	1590473337
-37.644791	143.945389	4200	1280	157.4	85	97.8	0	0	331	1200	1590473350
-37.642792	143.943832	4200	1280	161.1	87	100.1	-192	-1	329	1200	1590473356
-37.640232	143.942032	4200	1280	163	88	101.3	-128	-0.7	331	1200	1590473364
-37.632923	143.937683	4200	1280	159.3	86	99	64	0.3	336	1200	1590473383
-37.630596	143.936783	4200	1280	159.3	86	99	0	0	345	1200	1590473390
-37.626114	143.934921	4200	1280	163	88	101.3	-128	-0.7	335	1200	1590473400
-37.623734	143.933411	4200	1280	164.8	89	102.4	-64	-0.3	332	1200	1590473407
-37.621582	143.931885	4200	1280	166.7	90	103.6	64	0.3	330	1200	1590473413
-37.619377	143.930267	4200	1280	163	88	101.3	0	0	328	1200	1590473420
-37.616165	143.928299	4200	1280	157.4	85	97.8	256	1.3	337	1200	1590473428
-37.614029	143.927383	4200	1280	153.7	83	95.5	64	0.3	343	1200	1590473434
-37.61216	143.926697	4200	1280	155.6	84	96.7	-256	-1.3	344	1200	1590473440
-37.609226	143.925674	4200	1280	164.8	89	102.4	-448	-2.3	345	1200	1590473446
-37.606064	143.924866	4200	1280	163	88	101.3	448	2.3	350	1200	1590473454
-37.603779	143.924545	4200	1280	153.7	83	95.5	448	2.3	355	1200	1590473460
-37.600197	143.923889	4300	1311	148.2	80	92.1	64	0.3	349	1200	1590473469
-37.598053	143.923355	4300	1311	150	81	93.2	-320	-1.6	348	1200	1590473476
-37.59568	143.922684	4200	1280	157.4	85	97.8	-256	-1.3	347	1200	1590473482
-37.592281	143.921738	4300	1311	157.4	85	97.8	384	2	349	1200	1590473490
-37.583576	143.918747	4200	1280	172.2	93	107	-320	-1.6	335	1200	1590473514
-37.57962	143.916779	4300	1311	153.7	83	95.5	512	2.6	341	1200	1590473523
-37.576267	143.915588	4200	1280	163	88	101.3	-704	-3.6	342	1200	1590473532
-37.573101	143.913849	4200	1280	170.4	92	105.9	-448	-2.3	337	1200	1590473540
-37.570862	143.91301	4200	1280	157.4	85	97.8	320	1.6	345	1200	1590473546
-37.568401	143.912186	4200	1280	164.8	89	102.4	-896	-4.6	343	1200	1590473552
-37.565826	143.911194	4100	1250	175.9	95	109.3	-448	-2.3	341	1200	1590473558
-37.560791	143.90892	4200	1280	166.7	90	103.6	320	1.6	339	1200	1590473572
-37.555973	143.906815	4100	1250	164.8	89	102.4	64	0.3	339	1200	1590473583
-37.553192	143.905945	4200	1280	161.1	87	100.1	64	0.3	350	1200	1590473590
-37.550713	143.90567	4200	1280	159.3	86	99	-64	-0.3	354	1200	1590473597
-37.547871	143.905319	4200	1280	157.4	85	97.8	128	0.7	354	1200	1590473604
-37.544937	143.904953	4200	1280	151.9	82	94.4	192	1	353	1200	1590473612
-37.542206	143.904541	4200	1280	148.2	80	92.1	0	0	352	1200	1590473618
-37.539444	143.904175	4200	1280	150	81	93.2	-128	-0.7	353	1200	1590473626
-37.537025	143.903824	4200	1280	151.9	82	94.4	-64	-0.3	353	1200	1590473633
-37.532455	143.903137	4200	1280	155.6	84	96.7	-64	-0.3	349	1200	1590473644
-37.530167	143.902542	4200	1280	153.7	83	95.5	192	1	348	1200	1590473650
-37.527855	143.901978	4200	1280	150	81	93.2	128	0.7	350	1200	1590473656
-37.525574	143.90155	4200	1280	150	81	93.2	-128	-0.7	352	1200	1590473663
-37.523151	143.901199	4200	1280	151.9	82	94.4	-128	-0.7	353	1200	1590473669
-37.52087	143.900772	4200	1280	151.9	82	94.4	64	0.3	351	1200	1590473675
-37.518677	143.90033	4200	1280	153.7	83	95.5	128	0.7	350	1200	1590473681
-37.514145	143.899445	4200	1280	150	81	93.2	128	0.7	350	1200	1590473692
-37.512085	143.898987	4200	1280	150	81	93.2	-64	-0.3	349	1200	1590473699
-37.50769	143.897995	4200	1280	153.7	83	95.5	0	0	350	1200	1590473711
-37.503937	143.897049	4200	1280	151.9	82	94.4	-64	-0.3	348	1200	1590473720
-37.500641	143.89624	4200	1280	151.9	82	94.4	64	0.3	348	1200	1590473728
