latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.824329	76.026817	33175	10112	761.2	411	473	1984	10.1	272	2552	1590469837
22.824934	76.014503	33350	10165	759.3	410	471.8	1664	8.5	273	2552	1590469843
22.836805	75.883537	34000	10363	803.8	434	499.4	0	0	274	2552	1590469906
22.847559	75.747322	34000	10363	831.5	449	516.7	-64	-0.3	275	2552	1590469968
22.858795	75.608162	34000	10363	827.8	447	514.4	-64	-0.3	274	2552	1590470029
22.869997	75.467323	34000	10363	831.5	449	516.7	-64	-0.3	274	2552	1590470093
22.880796	75.32959	34000	10363	833.4	450	517.9	64	0.3	274	2552	1590470154
22.892063	75.184937	33375	10173	826	446	513.2	-960	-4.9	274	2552	1590470218
22.902924	75.042168	32325	9853	822.3	444	510.9	-1024	-5.2	274	2552	1590470283
22.913383	74.904022	32000	9754	831.5	449	516.7	64	0.3	274	2552	1590470344
22.923952	74.762627	32000	9754	853.8	461	530.5	-64	-0.3	274	2552	1590470406
22.934332	74.62204	32000	9754	859.3	464	534	0	0	274	2552	1590470467
22.944714	74.480843	32000	9754	848.2	458	527.1	-128	-0.7	274	2552	1590470529
22.95488	74.340584	31150	9495	844.5	456	524.8	-1792	-9.1	274	2552	1590470590
22.965134	74.197266	28925	8816	864.9	467	537.4	-2304	-11.7	274	2552	1590470653
22.975346	74.05233	26650	8123	857.5	463	532.8	-2240	-11.4	274	2552	1590470715
22.985092	73.910576	24275	7399	846.4	457	525.9	-2432	-12.4	274	2552	1590470776
22.994478	73.775078	21725	6622	785.2	424	487.9	-2560	-13	274	2552	1590470838
23.003128	73.646698	19150	5837	748.2	404	464.9	-2560	-13	274	2552	1590470900
23.011139	73.5261	16600	5060	722.3	390	448.8	-2624	-13.3	274	2552	1590470961
23.015167	73.466576	15325	4671	709.3	383	440.7	-2496	-12.7	274	2552	1590470991
23.019241	73.403404	13925	4244	698.2	377	433.8	-2560	-13	274	2552	1590471024
23.023527	73.339897	12500	3810	688.9	372	428.1	-2752	-14	274	2552	1590471059
23.027065	73.284508	11075	3376	659.3	356	409.7	-2752	-14	273	2552	1590471089
23.028397	73.26358	10525	3208	653.8	353	406.2	-2688	-13.7	273	2552	1590471100
23.029816	73.241608	9950	3033	653.8	353	406.2	-2880	-14.6	274	2552	1590471113
23.031006	73.223328	9550	2911	646.3	349	401.6	-1920	-9.8	273	2552	1590471123
23.032333	73.202553	9150	2789	633.4	342	393.6	-2176	-11.1	273	2552	1590471135
23.033535	73.1838	8775	2675	627.8	339	390.1	-1984	-10.1	274	2552	1590471146
23.034897	73.163055	8375	2553	627.8	339	390.1	-1920	-9.8	273	2552	1590471158
23.036224	73.142776	8125	2477	616.7	333	383.2	-896	-4.6	273	2552	1590471170
23.039017	73.122704	8025	2446	592.6	320	368.2	-448	-2.3	284	2552	1590471183
23.04224	73.113556	8025	2446	579.7	313	360.2	-128	-0.7	293	2552	1590471189
23.046709	73.103889	8000	2438	588.9	318	365.9	-128	-0.7	297	2552	1590471196
23.050993	73.095451	8000	2438	592.6	320	368.2	0	0	298	2552	1590471202
23.055542	73.086746	8000	2438	594.5	321	369.4	0	0	299	2552	1590471208
23.066986	73.065727	7800	2377	590.8	319	367.1	-896	-4.6	300	2552	1590471224
23.075525	73.050385	7425	2263	564.9	305	351	-2112	-10.7	301	2552	1590471234
23.083328	73.036507	7050	2149	531.5	287	330.3	-1984	-10.1	301	2552	1590471246
23.091026	73.023018	6700	2042	498.2	269	309.6	-2176	-11.1	301	2552	1590471257
23.098244	73.010658	6350	1935	472.3	255	293.4	-2112	-10.7	302	2552	1590471268
23.105347	72.998711	6000	1829	448.2	242	278.5	-1984	-10.1	302	2552	1590471279
23.113037	72.986023	5600	1707	427.8	231	265.8	-1920	-9.8	303	2552	1590471292
23.120262	72.974396	5250	1600	416.7	225	258.9	-1856	-9.4	303	2552	1590471304
23.127136	72.963448	4950	1509	416.7	225	258.9	-1664	-8.5	303	2552	1590471316
23.130844	72.957405	4775	1455	416.7	225	258.9	-1664	-8.5	303	2552	1590471322
23.134506	72.951363	4600	1402	416.7	225	258.9	-1664	-8.5	303	2552	1590471329
23.137999	72.945457	4450	1356	418.6	226	260.1	-1600	-8.1	302	2552	1590471336
23.144936	72.933502	4100	1250	416.7	225	258.9	-1664	-8.5	301	2552	1590471347
23.148193	72.927757	3900	1189	409.3	221	254.3	-2048	-10.4	301	2552	1590471353
23.151215	72.922302	3725	1135	400	216	248.6	-1664	-8.5	300	2552	1590471359
23.154465	72.916412	3550	1082	388.9	210	241.7	-1664	-8.5	300	2552	1590471366
23.157131	72.91153	3400	1036	388.9	210	241.7	-1600	-8.1	300	2552	1590471372
23.16037	72.905724	3225	983	377.8	204	234.8	-1664	-8.5	301	2552	1590471378
23.1633	72.900528	3050	930	368.5	199	229	-1728	-8.8	301	2552	1590471384
23.166441	72.894997	2875	876	361.1	195	224.4	-1216	-6.2	302	2552	1590471390
23.169142	72.890373	2800	853	353.7	191	219.8	-1216	-6.2	301	2552	1590471396
23.172043	72.885345	2750	838	351.9	190	218.6	-704	-3.6	302	2552	1590471402
23.174835	72.880554	2675	815	344.5	186	214	-768	-3.9	302	2552	1590471409
23.177628	72.875809	2575	785	344.5	186	214	-832	-4.2	302	2552	1590471415
23.18185	72.868652	2400	732	348.2	188	216.3	-1088	-5.5	302	2552	1590471423
23.184586	72.864021	2300	701	346.3	187	215.2	-1088	-5.5	302	2552	1590471430
23.187927	72.85833	2225	678	344.5	186	214	-640	-3.3	302	2552	1590471436
23.190416	72.854057	2200	671	342.6	185	212.9	-576	-2.9	301	2552	1590471442
23.19342	72.848846	2175	663	346.3	187	215.2	-128	-0.7	301	2552	1590471448
23.19861	72.839966	2175	663	353.7	191	219.8	-64	-0.3	302	2552	1590471460
23.201981	72.834259	2175	663	355.6	192	220.9	-64	-0.3	302	2552	1590471467
23.204708	72.828674	2150	655	350	189	217.5	-64	-0.3	294	2552	1590471473
23.205872	72.821579	2150	655	338.9	183	210.6	-64	-0.3	274	2552	1590471480
23.205139	72.815483	2175	663	331.5	179	206	0	0	259	2552	1590471488
23.203949	72.809494	2150	655	329.7	178	204.8	-128	-0.7	257	2552	1590471494
23.202753	72.804108	2150	655	327.8	177	203.7	-64	-0.3	256	2552	1590471500
23.201542	72.798973	2150	655	327.8	177	203.7	-128	-0.7	255	2552	1590471507
23.199076	72.78849	2175	663	331.5	179	206	-128	-0.7	255	2552	1590471518
23.197819	72.783257	2150	655	333.4	180	207.1	-64	-0.3	255	2552	1590471524
23.195072	72.772469	2150	655	311.1	168	193.3	0	0	254	2552	1590471537
23.192511	72.76281	2150	655	311.1	168	193.3	64	0.3	250	2552	1590471549
23.18985	72.757156	2175	663	318.5	172	197.9	128	0.7	239	2552	1590471557
23.186134	72.751617	2175	663	322.2	174	200.2	-64	-0.3	230	2552	1590471565
23.181757	72.746582	2175	663	311.1	168	193.3	64	0.3	225	2552	1590471571
23.178635	72.743324	2175	663	294.5	159	183	-192	-1	223	2552	1590471578
23.174881	72.73938	2150	655	287.1	155	178.4	-192	-1	224	2552	1590471585
23.170212	72.734375	2150	655	290.8	157	180.7	-64	-0.3	225	2552	1590471595
23.167141	72.730965	2175	663	292.6	158	181.8	128	0.7	225	2552	1590471601
23.161514	72.724899	2175	663	281.5	152	174.9	0	0	225	2552	1590471612
23.157623	72.720505	2150	655	279.7	151	173.8	-128	-0.7	226	2552	1590471620
23.152103	72.714592	2025	617	281.5	152	174.9	-832	-4.2	224	2552	1590471630
23.148193	72.710464	1925	587	275.9	149	171.5	-832	-4.2	224	2552	1590471638
23.145075	72.707161	1850	564	272.2	147	169.2	-768	-3.9	224	2552	1590471644
23.140884	72.70269	1725	526	268.5	145	166.9	-896	-4.6	225	2552	1590471653
23.138123	72.699677	1675	511	266.7	144	165.7	-512	-2.6	225	2552	1590471659
23.135206	72.69648	1575	480	264.8	143	164.6	-768	-3.9	224	2552	1590471666
23.131901	72.69297	1500	457	250	135	155.4	-704	-3.6	225	2552	1590471672
23.129293	72.690178	1450	442	244.5	132	151.9	-704	-3.6	225	2552	1590471678
23.12394	72.684532	1325	404	250	135	155.4	-576	-2.9	224	2552	1590471690
23.121689	72.682152	1275	389	253.7	137	157.7	-640	-3.3	224	2552	1590471696
23.118622	72.678802	1175	358	253.7	137	157.7	-832	-4.2	224	2552	1590471702
23.115467	72.675476	1075	328	250	135	155.4	-832	-4.2	223	2552	1590471709
23.110657	72.670364	975	297	244.5	132	151.9	-576	-2.9	225	2552	1590471720
23.108047	72.667473	925	282	246.3	133	153.1	-896	-4.6	224	2552	1590471726
23.105896	72.665222	850	259	246.3	133	153.1	-704	-3.6	224	2552	1590471732
23.102371	72.661476	775	236	246.3	133	153.1	-704	-3.6	224	2552	1590471740
23.099266	72.658134	700	213	248.2	134	154.2	-768	-3.9	225	2552	1590471746
23.094727	72.653236	575	175	250	135	155.4	-640	-3.3	225	2552	1590471756
23.089863	72.647957	450	137	246.3	133	153.1	-640	-3.3	224	2552	1590471767
23.081554	72.639076	0	0	177.8	96	110.5	0	0	225	2552	1590471789
23.079758	72.637154	0	0	155.6	84	96.7	0	0	225	2552	1590471796
23.07692	72.634132	0	0	122.2	66	76	0	0	225	2552	1590471806
23.0755	72.632599	0	0	111.1	60	69	0	0	225	2552	1590471814
23.074327	72.631355	0	0	100	54	62.1	0	0	225	2552	1590471820
23.072802	72.629715	0	0	92.6	50	57.5	0	0	225	2552	1590471828
