latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.76947	-117.065422	2525	770	163	88	101.3	512	2.6	82	4765	1590465994
32.769794	-117.062576	2575	785	161.1	87	100.1	576	2.9	82	4765	1590466000
32.770168	-117.059547	2625	800	163	88	101.3	512	2.6	82	4765	1590466007
32.770775	-117.05378	2725	831	164.8	89	102.4	640	3.3	82	4765	1590466018
32.771118	-117.049988	2800	853	177.8	96	110.5	320	1.6	84	4765	1590466025
32.771427	-117.046883	2850	869	187.1	101	116.2	512	2.6	83	4765	1590466031
32.771751	-117.043465	2900	884	192.6	104	119.7	512	2.6	83	4765	1590466037
32.772034	-117.039932	2950	899	196.3	106	122	512	2.6	84	4765	1590466043
32.772263	-117.036232	3000	914	200	108	124.3	512	2.6	85	4765	1590466050
32.772495	-117.032867	3050	930	203.7	110	126.6	512	2.6	86	4765	1590466056
32.772675	-117.028671	3100	945	207.4	112	128.9	512	2.6	86	4765	1590466062
32.772858	-117.023895	3175	968	209.3	113	130	512	2.6	86	4765	1590466070
32.773056	-117.020088	3225	983	211.1	114	131.2	512	2.6	86	4765	1590466076
32.773193	-117.01622	3275	998	213	115	132.3	512	2.6	86	4765	1590466083
32.773521	-117.00882	3350	1021	214.8	116	133.5	512	2.6	86	4765	1590466094
32.773727	-117.005165	3400	1036	214.8	116	133.5	512	2.6	86	4765	1590466100
32.773891	-117.000694	3475	1059	213	115	132.3	576	2.9	86	4765	1590466106
32.774078	-116.996773	3525	1074	213	115	132.3	576	2.9	86	4765	1590466113
32.774414	-116.989235	3625	1105	213	115	132.3	512	2.6	86	4765	1590466124
32.774597	-116.985275	3675	1120	213	115	132.3	512	2.6	86	4765	1590466130
32.77478	-116.981979	3725	1135	213	115	132.3	512	2.6	86	4765	1590466136
32.775009	-116.977806	3775	1151	213	115	132.3	512	2.6	86	4765	1590466142
32.775238	-116.973907	3825	1166	213	115	132.3	576	2.9	86	4765	1590466148
32.775421	-116.970116	3875	1181	213	115	132.3	512	2.6	87	4765	1590466155
32.775558	-116.966324	3925	1196	213	115	132.3	512	2.6	87	4765	1590466161
32.775787	-116.962318	3975	1212	213	115	132.3	512	2.6	86	4765	1590466168
32.776127	-116.954842	4075	1242	213	115	132.3	512	2.6	86	4765	1590466179
32.776501	-116.94722	4175	1273	213	115	132.3	512	2.6	87	4765	1590466191
32.776703	-116.943367	4225	1288	213	115	132.3	512	2.6	87	4765	1590466197
32.776886	-116.939522	4275	1303	213	115	132.3	512	2.6	86	4765	1590466203
32.777058	-116.936012	4325	1318	213	115	132.3	512	2.6	86	4765	1590466209
32.777252	-116.932053	4375	1334	213	115	132.3	512	2.6	86	4765	1590466215
32.777431	-116.928329	4425	1349	211.1	114	131.2	512	2.6	86	4765	1590466221
32.777618	-116.924461	4475	1364	211.1	114	131.2	512	2.6	86	4765	1590466227
32.777802	-116.920731	4525	1379	211.1	114	131.2	512	2.6	86	4765	1590466233
32.777985	-116.916832	4575	1394	211.1	114	131.2	512	2.6	86	4765	1590466239
32.778175	-116.913025	4625	1410	211.1	114	131.2	512	2.6	86	4765	1590466245
32.778362	-116.909439	4675	1425	209.3	113	130	512	2.6	86	4765	1590466252
32.778671	-116.902054	4775	1455	209.3	113	130	512	2.6	86	4765	1590466263
32.778809	-116.898323	4825	1471	209.3	113	130	512	2.6	87	4765	1590466270
32.779129	-116.890465	4925	1501	209.3	113	130	512	2.6	86	4765	1590466282
32.779312	-116.886894	4975	1516	209.3	113	130	512	2.6	86	4765	1590466288
32.779495	-116.883102	5025	1532	211.1	114	131.2	512	2.6	86	4765	1590466294
32.779816	-116.876404	5125	1562	209.3	113	130	512	2.6	86	4765	1590466305
32.78027	-116.868073	5225	1593	207.4	112	128.9	512	2.6	86	1200	1590466318
32.780598	-116.860786	5325	1623	207.4	112	128.9	512	2.6	86	1200	1590466330
32.7812	-116.855072	5400	1646	205.6	111	127.7	576	2.9	76	1200	1590466339
32.781898	-116.852264	5450	1661	203.7	110	126.6	640	3.3	72	1200	1590466345
32.782974	-116.848061	5500	1676	205.6	111	127.7	512	2.6	73	1200	1590466351
32.783993	-116.843468	5575	1699	205.6	111	127.7	512	2.6	75	1200	1590466360
32.785492	-116.835922	5675	1730	205.6	111	127.7	576	2.9	78	1200	1590466372
32.786694	-116.828278	5775	1760	205.6	111	127.7	512	2.6	80	1200	1590466385
32.787552	-116.821304	5875	1791	205.6	111	127.7	512	2.6	82	1200	1590466396
32.788185	-116.813927	5975	1821	205.6	111	127.7	576	2.9	85	1200	1590466409
32.788605	-116.806419	6075	1852	207.4	112	128.9	512	2.6	86	1200	1590466420
32.788788	-116.799187	6175	1882	207.4	112	128.9	512	2.6	88	1200	1590466432
32.788788	-116.791641	6275	1913	205.6	111	127.7	512	2.6	91	1200	1590466444
32.788513	-116.783951	6400	1951	205.6	111	127.7	576	2.9	93	1200	1590466457
32.788055	-116.777306	6475	1974	207.4	112	128.9	512	2.6	94	1200	1590466468
32.78772	-116.769478	6600	2012	209.3	113	130	640	3.3	95	1200	1590466480
32.787067	-116.761627	6700	2042	216.7	117	134.6	512	2.6	94	1200	1590466493
32.786682	-116.754509	6775	2065	220.4	119	136.9	512	2.6	93	1200	1590466504
32.786545	-116.74572	6900	2103	220.4	119	136.9	512	2.6	90	1200	1590466517
32.786602	-116.737862	7000	2134	220.4	119	136.9	448	2.3	89	1200	1590466529
32.786774	-116.729843	7100	2164	220.4	119	136.9	512	2.6	88	1200	1590466541
32.787048	-116.721878	7200	2195	220.4	119	136.9	576	2.9	87	1200	1590466553
32.787346	-116.714043	7300	2225	222.2	120	138.1	512	2.6	87	1200	1590466566
32.787689	-116.706284	7400	2256	222.2	120	138.1	512	2.6	86	1200	1590466578
32.788101	-116.698257	7500	2286	225.9	122	140.4	448	2.3	86	1200	1590466590
32.788513	-116.689964	7525	2294	235.2	127	146.1	0	0	85	1200	1590466602
32.788975	-116.681366	7525	2294	240.8	130	149.6	0	0	86	1200	1590466614
32.789429	-116.672607	7525	2294	244.5	132	151.9	0	0	86	1200	1590466626
32.789841	-116.663765	7525	2294	246.3	133	153.1	0	0	86	1200	1590466638
32.790188	-116.656029	7525	2294	248.2	134	154.2	0	0	86	1200	1590466648
32.790512	-116.648071	7500	2286	248.2	134	154.2	0	0	87	1200	1590466659
32.790939	-116.63932	7525	2294	248.2	134	154.2	64	0.3	87	1200	1590466672
32.791302	-116.630356	7525	2294	244.5	132	151.9	0	0	87	1200	1590466683
32.79158	-116.621849	7500	2286	244.5	132	151.9	64	0.3	87	1200	1590466695
32.791908	-116.613091	7525	2294	246.3	133	153.1	0	0	87	1200	1590466708
32.792328	-116.604065	7525	2294	248.2	134	154.2	0	0	86	1200	1590466719
32.792747	-116.595154	7525	2294	250	135	155.4	0	0	87	1200	1590466732
32.793182	-116.586197	7525	2294	248.2	134	154.2	0	0	87	1200	1590466744
32.793537	-116.577553	7525	2294	248.2	134	154.2	0	0	87	1200	1590466755
32.793957	-116.568474	7525	2294	248.2	134	154.2	0	0	87	1200	1590466768
32.794331	-116.559669	7525	2294	246.3	133	153.1	0	0	87	1200	1590466781
32.794655	-116.552048	7525	2294	246.3	133	153.1	0	0	87	1200	1590466790
32.795059	-116.54319	7525	2294	248.2	134	154.2	0	0	87	1200	1590466803
32.795444	-116.534508	7525	2294	246.3	133	153.1	64	0.3	86	1200	1590466814
32.795864	-116.525703	7525	2294	246.3	133	153.1	0	0	86	1200	1590466826
32.796249	-116.516983	7525	2294	246.3	133	153.1	0	0	87	1200	1590466838
32.796658	-116.507996	7525	2294	244.5	132	151.9	64	0.3	86	1200	1590466850
32.797073	-116.499191	7525	2294	244.5	132	151.9	0	0	86	1200	1590466862
32.797447	-116.490669	7525	2294	244.5	132	151.9	0	0	86	1200	1590466874
32.797806	-116.48172	7525	2294	244.5	132	151.9	0	0	87	1200	1590466886
32.798145	-116.474136	7525	2294	246.3	133	153.1	0	0	87	1200	1590466897
32.798473	-116.466347	7525	2294	246.3	133	153.1	0	0	86	1200	1590466908
32.798843	-116.456924	7525	2294	246.3	133	153.1	0	0	88	1200	1590466920
32.798798	-116.448517	7525	2294	246.3	133	153.1	0	0	90	1200	1590466932
32.798584	-116.439751	7525	2294	248.2	134	154.2	-64	-0.3	92	1200	1590466944
32.798286	-116.430809	7525	2294	248.2	134	154.2	0	0	92	1200	1590466956
32.798008	-116.420998	7525	2294	248.2	134	154.2	0	0	91	1200	1590466970
32.797806	-116.413055	7525	2294	246.3	133	153.1	0	0	91	1200	1590466980
32.797588	-116.404068	7525	2294	246.3	133	153.1	0	0	91	1200	1590466993
32.797485	-116.396797	7525	2294	244.5	132	151.9	-64	-0.3	90	1200	1590467003
32.797356	-116.388039	7525	2294	242.6	131	150.8	0	0	91	1200	1590467016
32.797169	-116.379074	7500	2286	246.3	133	153.1	-64	-0.3	91	1200	1590467027
32.796982	-116.370377	7525	2294	246.3	133	153.1	64	0.3	91	1200	1590467040
32.796936	-116.361359	7525	2294	246.3	133	153.1	0	0	88	1200	1590467051
32.797401	-116.352448	7525	2294	240.8	130	149.6	0	0	85	1200	1590467064
32.797989	-116.343842	7525	2294	238.9	129	148.5	64	0.3	85	1200	1590467076
32.798519	-116.335403	7525	2294	240.8	130	149.6	0	0	86	1200	1590467088
32.799042	-116.326981	7525	2294	242.6	131	150.8	0	0	86	1200	1590467100
32.799591	-116.317802	7525	2294	244.5	132	151.9	-64	-0.3	86	1200	1590467112
32.800056	-116.308952	7525	2294	244.5	132	151.9	0	0	86	1200	1590467125
32.800827	-116.300064	7525	2294	244.5	132	151.9	0	0	81	1200	1590467136
32.80201	-116.291573	7525	2294	242.6	131	150.8	-128	-0.7	80	1200	1590467148
32.803116	-116.283035	7525	2294	242.6	131	150.8	0	0	83	1200	1590467160
32.80394	-116.274078	7525	2294	244.5	132	151.9	0	0	84	1200	1590467173
32.804523	-116.266739	7525	2294	244.5	132	151.9	-64	-0.3	84	1200	1590467184
32.805363	-116.258667	7525	2294	244.5	132	151.9	64	0.3	81	1200	1590467194
32.806339	-116.250153	7525	2294	248.2	134	154.2	-64	-0.3	82	1200	1590467206
32.80727	-116.240898	7475	2278	253.7	137	157.7	-256	-1.3	83	1200	1590467218
32.808479	-116.231766	7450	2271	257.4	139	160	-256	-1.3	79	1200	1590467230
32.810074	-116.222885	7400	2256	257.4	139	160	-320	-1.6	77	1200	1590467242
32.811691	-116.21405	7325	2233	261.1	141	162.3	-448	-2.3	77	1200	1590467254
32.813416	-116.204857	7250	2210	259.3	140	161.1	-384	-2	77	1200	1590467266
32.815155	-116.195747	7175	2187	259.3	140	161.1	-512	-2.6	77	1200	1590467278
32.817032	-116.18679	7100	2164	257.4	139	160	-512	-2.6	75	1200	1590467290
32.819	-116.177841	7025	2141	255.6	138	158.8	-192	-1	74	1200	1590467302
32.821003	-116.168816	6950	2118	263	142	163.4	-512	-2.6	76	1200	1590467314
32.822845	-116.159546	6875	2096	263	142	163.4	-448	-2.3	77	1200	1590467327
32.824356	-116.150154	6775	2065	255.6	138	158.8	-448	-2.3	80	1200	1590467340
32.825611	-116.141182	6725	2050	257.4	139	160	-448	-2.3	81	1200	1590467352
32.826542	-116.13205	6625	2019	257.4	139	160	-448	-2.3	83	1200	1590467364
32.827335	-116.122688	6550	1996	255.6	138	158.8	-448	-2.3	84	1200	1590467376
32.828033	-116.113716	6475	1974	255.6	138	158.8	-448	-2.3	84	1200	1590467388
32.828888	-116.10434	6375	1943	259.3	140	161.1	-512	-2.6	83	1200	1590467400
32.829758	-116.095108	6300	1920	259.3	140	161.1	-448	-2.3	83	1200	1590467412
32.83036	-116.085861	6200	1890	261.1	141	162.3	-384	-2	86	1200	1590467424
32.830734	-116.076439	6125	1867	261.1	141	162.3	-448	-2.3	87	1200	1590467436
32.830967	-116.066971	6050	1844	263	142	163.4	-448	-2.3	88	1200	1590467448
32.83115	-116.057381	5950	1814	266.7	144	165.7	-512	-2.6	88	1200	1590467460
32.831387	-116.047966	5850	1783	270.4	146	168	-512	-2.6	88	1200	1590467472
32.831543	-116.038254	5775	1760	270.4	146	168	-448	-2.3	89	1200	1590467484
32.831432	-116.028351	5700	1737	272.2	147	169.2	-640	-3.3	92	1200	1590467497
32.830948	-116.018753	5575	1699	272.2	147	169.2	-512	-2.6	93	1200	1590467509
32.830353	-116.00914	5475	1669	268.5	145	166.9	-640	-3.3	94	1200	1590467520
32.829617	-115.999649	5350	1631	259.3	140	161.1	-640	-3.3	96	1200	1590467532
32.828686	-115.990288	5225	1593	251.9	136	156.5	-512	-2.6	96	1200	1590467545
32.827755	-115.981323	5075	1547	251.9	136	156.5	-768	-3.9	96	1200	1590467556
32.826874	-115.972061	4900	1494	257.4	139	160	-960	-4.9	96	1200	1590467569
32.82645	-115.967361	4825	1471	261.1	141	162.3	-1088	-5.5	96	1200	1590467575
32.825985	-115.962708	4700	1433	261.1	141	162.3	-1344	-6.8	96	1200	1590467581
32.825565	-115.957947	4575	1394	264.8	143	164.6	-1408	-7.2	96	1200	1590467588
32.824776	-115.948364	4325	1318	268.5	145	166.9	-1152	-5.9	94	1200	1590467600
32.824448	-115.943481	4200	1280	270.4	146	168	-1472	-7.5	94	1200	1590467606
32.824215	-115.938835	4075	1242	272.2	147	169.2	-1344	-6.8	93	1200	1590467612
32.823853	-115.928886	3825	1166	274.1	148	170.3	-1280	-6.5	91	1200	1590467624
32.823669	-115.924057	3725	1135	270.4	146	168	-832	-4.2	92	1200	1590467630
32.823395	-115.914497	3525	1074	268.5	145	166.9	-1344	-6.8	91	1200	1590467642
32.823284	-115.904922	3275	998	270.4	146	168	-1408	-7.2	90	1200	1590467654
32.823257	-115.900047	3150	960	270.4	146	168	-1088	-5.5	90	1200	1590467660
32.823238	-115.895164	3050	930	266.7	144	165.7	-1216	-6.2	89	1200	1590467666
32.823284	-115.890236	2925	892	264.8	143	164.6	-1280	-6.5	88	1200	1590467672
32.823395	-115.885437	2825	861	263	142	163.4	-1024	-5.2	88	1200	1590467678
32.823471	-115.88076	2725	831	261.1	141	162.3	-1024	-5.2	89	1200	1590467685
32.823658	-115.871796	2575	785	257.4	139	160	-896	-4.6	87	1200	1590467696
32.823807	-115.867203	2500	762	259.3	140	161.1	-832	-4.2	87	1200	1590467702
32.82399	-115.862259	2400	732	261.1	141	162.3	-832	-4.2	87	1200	1590467708
32.824078	-115.857498	2350	716	261.1	141	162.3	-448	-2.3	88	1200	1590467715
32.824173	-115.852921	2300	701	259.3	140	161.1	-448	-2.3	88	1200	1590467721
32.824448	-115.843689	2250	686	251.9	136	156.5	-320	-1.6	87	1200	1590467733
32.82468	-115.834633	2200	671	250	135	155.4	-128	-0.7	88	1200	1590467745
32.824905	-115.825455	2175	663	253.7	137	157.7	-320	-1.6	87	1200	1590467758
32.825241	-115.816467	2125	648	257.4	139	160	-192	-1	87	1200	1590467768
32.825333	-115.811539	2075	632	259.3	140	161.1	-448	-2.3	88	1200	1590467775
32.825565	-115.806938	2025	617	261.1	141	162.3	-512	-2.6	86	1200	1590467781
32.825867	-115.802269	2000	610	261.1	141	162.3	-512	-2.6	84	1200	1590467788
32.826683	-115.792816	1875	572	263	142	163.4	-704	-3.6	84	1200	1590467800
32.827381	-115.783569	1775	541	264.8	143	164.6	-448	-2.3	85	1200	1590467812
32.827614	-115.778915	1725	526	264.8	143	164.6	-576	-2.9	86	1200	1590467818
32.827847	-115.774208	1650	503	263	142	163.4	-576	-2.9	87	1200	1590467824
32.828033	-115.769386	1625	495	257.4	139	160	-320	-1.6	87	1200	1590467830
32.828156	-115.764915	1575	480	255.6	138	158.8	-640	-3.3	88	1200	1590467836
32.828247	-115.755798	1450	442	255.6	138	158.8	-576	-2.9	90	1200	1590467847
32.828125	-115.74736	1375	419	255.6	138	158.8	-576	-2.9	91	1200	1590467858
32.828018	-115.742012	1325	404	253.7	137	157.7	-384	-2	90	1200	1590467866
32.827988	-115.737381	1275	389	255.6	138	158.8	-512	-2.6	90	1200	1590467872
32.827972	-115.73262	1225	373	257.4	139	160	-576	-2.9	89	1200	1590467878
32.827972	-115.728058	1200	366	253.7	137	157.7	-128	-0.7	90	1200	1590467885
32.827972	-115.719101	1175	358	248.2	134	154.2	0	0	89	1200	1590467896
32.828033	-115.714676	1175	358	246.3	133	153.1	-64	-0.3	88	1200	1590467902
32.828171	-115.710197	1150	351	246.3	133	153.1	-64	-0.3	87	1200	1590467908
32.828339	-115.705811	1150	351	250	135	155.4	-320	-1.6	87	1200	1590467914
32.828499	-115.701111	1100	335	250	135	155.4	-320	-1.6	87	1200	1590467921
32.82864	-115.692146	1025	312	253.7	137	157.7	-384	-2	90	1200	1590467932
32.82864	-115.68856	1000	305	255.6	138	158.8	-320	-1.6	90	1200	1590467938
32.828613	-115.682961	975	297	253.7	137	157.7	-192	-1	90	1200	1590467944
32.828568	-115.678177	950	290	253.7	137	157.7	-192	-1	90	1200	1590467951
32.828384	-115.669174	925	282	251.9	136	156.5	-128	-0.7	91	1200	1590467964
32.828156	-115.660324	900	274	244.5	132	151.9	64	0.3	91	1200	1590467975
32.828156	-115.655823	925	282	240.8	130	149.6	192	1	90	1200	1590467981
32.828201	-115.651596	925	282	238.9	129	148.5	128	0.7	89	1200	1590467987
32.828293	-115.647255	950	290	235.2	127	146.1	64	0.3	88	1200	1590467993
32.82843	-115.643082	950	290	233.4	126	145	64	0.3	87	1200	1590467999
32.828613	-115.639015	950	290	233.4	126	145	-128	-0.7	87	1200	1590468005
32.828732	-115.634636	900	274	237.1	128	147.3	-320	-1.6	87	1200	1590468012
32.82901	-115.62606	875	267	237.1	128	147.3	-128	-0.7	88	1200	1590468024
32.829056	-115.620171	875	267	233.4	126	145	0	0	90	1200	1590468032
32.828339	-115.613747	850	259	220.4	119	136.9	64	0.3	105	1200	1590468042
32.827335	-115.610031	875	267	214.8	116	133.5	128	0.7	107	1200	1590468048
32.826405	-115.60627	875	267	213	115	132.3	-128	-0.7	104	1200	1590468055
32.825287	-115.599152	800	244	214.8	116	133.5	-512	-2.6	97	1200	1590468066
32.824905	-115.595016	750	229	214.8	116	133.5	-576	-2.9	94	1200	1590468072
32.824814	-115.591057	700	213	214.8	116	133.5	-576	-2.9	90	1200	1590468078
32.824726	-115.587105	650	198	209.3	113	130	-448	-2.3	91	1200	1590468084
32.824726	-115.583511	600	183	205.6	111	127.7	-448	-2.3	87	1200	1590468090
32.824959	-115.578079	550	168	196.3	106	122	-384	-2	88	1200	1590468100
32.824448	-115.567108	525	160	151.9	82	94.4	256	1.3	83	1200	1590468121
32.825287	-115.564682	550	168	122.2	66	76	-128	-0.7	57	1200	1590468127
32.826405	-115.563393	525	160	100	54	62.1	-256	-1.3	38	1200	1590468133
32.827847	-115.562607	475	145	75.9	41	47.2	-384	-2	9	1200	1590468140
32.828842	-115.562767	425	130	57.4	31	35.7	-448	-2.3	335	1200	1590468146
32.829483	-115.56337	375	114	44.4	24	27.6	-448	-2.3	304	1200	1590468152
32.829575	-115.564087	350	107	38.9	21	24.2	-384	-2	264	1200	1590468158
32.829475	-115.564903	325	99	42.6	23	26.5	-192	-1	257	1200	1590468165
32.830872	-115.568382	250	76	38.9	21	24.2	-256	-1.3	300	1200	1590468192
32.831177	-115.568924	225	69	33.3	18	20.7	-384	-2	303	1200	1590468198
32.831406	-115.569473	200	61	27.8	15	17.3	-256	-1.3	301	1200	1590468206
32.831589	-115.569855	175	53	24.1	13	15	-192	-1	296	1200	1590468212
32.831802	-115.570343	175	53	18.5	10	11.5	-128	-0.7	291	1200	1590468220
