latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.783785	104.35347	14650	4465	690.8	373	429.2	2048	10.4	82	1525	1590484032
30.792118	104.423569	15800	4816	707.5	382	439.6	2048	10.4	82	1525	1590484066
30.800497	104.496841	16675	5083	726	392	451.1	640	3.3	83	1525	1590484102
30.807665	104.568748	16700	5090	727.8	393	452.3	0	0	83	1525	1590484136
30.815533	104.64505	16700	5090	729.7	394	453.4	0	0	83	1525	1590484172
30.822376	104.713058	16700	5090	731.5	395	454.6	0	0	83	1525	1590484205
30.830477	104.793694	17700	5395	744.5	402	462.6	2624	13.3	83	1525	1590484242
30.837831	104.866867	18550	5654	770.4	416	478.7	1280	6.5	83	1525	1590484275
30.852589	105.015785	18775	5723	770.4	416	478.7	384	2	83	1525	1590484343
30.871349	105.135147	20350	6203	785.2	424	487.9	1920	9.8	69	1525	1590484396
30.878193	105.150803	20575	6271	787.1	425	489.1	1792	9.1	61	1525	1590484404
30.88969	105.169868	20850	6355	789	426	490.2	1792	9.1	59	1525	1590484414
30.901423	105.185524	21025	6408	805.6	435	500.6	1280	6.5	48	1525	1590484423
30.915298	105.203087	21225	6469	813	439	505.2	1280	6.5	47	1525	1590484433
30.930542	105.222366	21450	6538	820.4	443	509.8	1408	7.2	47	1525	1590484443
31.015411	105.329964	22575	6881	846.4	457	525.9	320	1.6	47	1525	1590484504
31.083252	105.423515	22600	6888	855.6	462	531.7	192	1	58	1525	1590484553
31.089294	105.436974	22650	6904	853.8	461	530.5	704	3.6	63	1525	1590484559
31.098312	105.460564	22875	6972	851.9	460	529.4	1536	7.8	66	1525	1590484570
31.158529	105.62146	25050	7635	851.9	460	529.4	2112	10.7	65	1525	1590484640
31.20694	105.752022	26675	8131	861.2	465	535.1	1536	7.8	67	1525	1590484698
31.248047	105.879822	28000	8534	883.4	477	548.9	1600	8.1	77	1525	1590484751
31.250656	105.901253	28200	8595	885.3	478	550.1	1664	8.5	82	1525	1590484759
31.251308	105.918312	28350	8641	885.3	478	550.1	1600	8.1	87	1525	1590484766
31.245722	105.969452	28850	8793	877.8	474	545.5	1600	8.1	102	1525	1590484786
31.21069	106.048279	29101	8870	861.2	465	535.1	0	0	129	1525	1590484820
31.192978	106.069099	29100	8870	861.2	465	535.1	0	0	135	1525	1590484832
31.18432	106.077225	29100	8870	853.8	461	530.5	-64	-0.3	140	1525	1590484838
31.171555	106.08754	29125	8877	853.8	461	530.5	-64	-0.3	140	1525	1590484845
31.159275	106.095688	29125	8877	837.1	452	520.2	-64	-0.3	150	1525	1590484852
31.146423	106.102783	29100	8870	829.7	448	515.5	-64	-0.3	155	1525	1590484858
31.134979	106.108757	29100	8870	829.7	448	515.5	0	0	155	1525	1590484865
31.12294	106.115005	29100	8870	831.5	449	516.7	0	0	156	1525	1590484871
31.11113	106.121094	29100	8870	837.1	452	520.2	0	0	155	1525	1590484878
30.994583	106.182053	29100	8870	848.2	458	527.1	64	0.3	155	1525	1590484937
30.876749	106.243118	29075	8862	846.4	457	525.9	0	0	156	1525	1590484998
30.758194	106.304199	29075	8862	844.5	456	524.8	0	0	155	1525	1590485060
30.639891	106.381218	29100	8870	870.4	470	540.9	128	0.7	144	1525	1590485123
30.538315	106.483444	29100	8870	874.1	472	543.2	-64	-0.3	140	1525	1590485183
30.516436	106.501137	29100	8870	857.5	463	532.8	-64	-0.3	147	1525	1590485196
30.506008	106.507835	29100	8870	848.2	458	527.1	-128	-0.7	151	1525	1590485202
30.489029	106.516815	29100	8870	839	453	521.3	-256	-1.3	157	1525	1590485211
30.47168	106.523598	29075	8862	826	446	513.2	-256	-1.3	163	1525	1590485220
30.459316	106.527176	29075	8862	820.4	443	509.8	-128	-0.7	166	1525	1590485226
30.447601	106.530388	29075	8862	818.6	442	508.6	0	0	166	1525	1590485232
30.380493	106.555588	29050	8854	844.5	456	524.8	64	0.3	156	1525	1590485266
30.369095	106.561623	29050	8854	850.1	459	528.2	128	0.7	154	1525	1590485272
30.357147	106.568565	29050	8854	853.8	461	530.5	192	1	152	1525	1590485278
30.340281	106.579521	29075	8862	863	466	536.3	192	1	149	1525	1590485286
30.329155	106.587486	29075	8862	864.9	467	537.4	128	0.7	147	1525	1590485293
30.314117	106.599373	29100	8870	874.1	472	543.2	192	1	144	1525	1590485301
30.297592	106.613907	29100	8870	879.7	475	546.6	128	0.7	141	1525	1590485311
30.282852	106.62851	29125	8877	887.1	479	551.2	128	0.7	138	1525	1590485319
30.174911	106.744026	29125	8877	889	480	552.4	0	0	137	1525	1590485385
30.071228	106.854485	29100	8870	887.1	479	551.2	0	0	137	1525	1590485448
29.967957	106.964371	29075	8862	889	480	552.4	64	0.3	137	1525	1590485512
29.869219	107.069092	29125	8877	885.3	478	550.1	0	0	137	1525	1590485573
29.766083	107.178024	29075	8862	885.3	478	550.1	64	0.3	137	1525	1590485635
29.671	107.286499	29125	8877	901.9	487	560.4	128	0.7	126	1525	1590485696
29.663727	107.29908	29125	8877	903.8	488	561.6	128	0.7	124	1525	1590485702
29.656998	107.31266	29125	8877	911.2	492	566.2	64	0.3	119	1525	1590485708
29.648375	107.334	29125	8877	916.7	495	569.6	128	0.7	113	1525	1590485716
29.643534	107.34935	29125	8877	920.4	497	571.9	64	0.3	109	1525	1590485722
29.640427	107.361565	29125	8877	920.4	497	571.9	64	0.3	106	1525	1590485728
29.636765	107.380898	29125	8877	924.1	499	574.2	0	0	101	1525	1590485735
29.63427	107.404282	29125	8877	927.9	501	576.5	-64	-0.3	95	1525	1590485743
29.633711	107.420815	29100	8870	929.7	502	577.7	-64	-0.3	91	1525	1590485749
29.634176	107.436539	29125	8877	929.7	502	577.7	0	0	88	1525	1590485755
29.635437	107.451889	29125	8877	927.9	501	576.5	0	0	84	1525	1590485762
29.637808	107.468262	29125	8877	927.9	501	576.5	0	0	80	1525	1590485768
29.642899	107.491447	29125	8877	927.9	501	576.5	-128	-0.7	74	1525	1590485777
29.647064	107.507507	29125	8877	927.9	501	576.5	0	0	73	1525	1590485784
29.652937	107.529976	29100	8870	929.7	502	577.7	-64	-0.3	73	1525	1590485791
29.694855	107.690788	29100	8870	922.3	498	573.1	0	0	73	1525	1590485855
29.735184	107.84301	29100	8870	918.6	496	570.8	0	0	72	1525	1590485915
29.777651	108.001801	29075	8862	918.6	496	570.8	0	0	73	1525	1590485978
29.820786	108.163307	29925	9121	944.5	510	586.9	320	1.6	73	1525	1590486042
29.864239	108.327782	30950	9434	953.8	515	592.7	1088	5.5	73	1525	1590486104
29.907997	108.494354	31100	9479	946.4	511	588	-64	-0.3	73	1525	1590486167
29.951111	108.659149	31100	9479	951.9	514	591.5	64	0.3	73	1525	1590486230
29.99626	108.824081	31100	9479	950.1	513	590.3	-64	-0.3	72	1525	1590486293
30.041336	108.989441	31100	9479	950.1	513	590.3	0	0	72	1525	1590486358
30.086472	109.155525	31100	9479	950.1	513	590.3	0	0	72	1525	1590486421
30.123068	109.291336	31075	9472	951.9	514	591.5	0	0	72	1525	1590486472
30.159658	109.47728	31100	9479	964.9	521	599.6	-384	-2	90	1525	1590486543
30.158432	109.501106	31125	9487	964.9	521	599.6	-256	-1.3	95	1525	1590486550
30.156372	109.518829	31125	9487	961.2	519	597.3	-320	-1.6	98	1525	1590486558
30.153763	109.535469	31125	9487	959.3	518	596.1	0	0	100	1525	1590486564
30.139435	109.627502	31125	9487	959.3	518	596.1	128	0.7	98	1525	1590486598
30.466509	112.393211	29124	8877	940.8	508	584.6	0	0	82	0	1590487624
30.495951	112.641121	29075	8862	935.3	505	581.1	0	0	82	0	1590487716
30.510288	112.76268	29075	8862	927.9	501	576.5	0	0	82	0	1590487762
30.563553	113.216431	29100	8870	929.7	502	577.7	0	0	80	0	1590487933
30.567764	113.245239	29100	8870	927.9	501	576.5	0	0	80	0	1590487944
30.595322	113.441917	29075	8862	935.3	505	581.1	0	0	81	0	1590488017
30.628143	113.682434	29125	8877	937.1	506	582.3	0	0	81	0	1590488107
30.650133	113.846207	29100	8870	935.3	505	581.1	0	0	81	1525	1590488168
30.672775	114.016113	29125	8877	935.3	505	581.1	64	0.3	81	1525	1590488232
30.694963	114.178436	29125	8877	931.6	503	578.8	192	1	79	1525	1590488292
30.738117	114.3423	29125	8877	927.9	501	576.5	0	0	69	1525	1590488356
30.787741	114.493637	29075	8862	926	500	575.4	192	1	67	1525	1590488416
30.857523	114.645302	29075	8862	922.3	498	573.1	0	0	60	1525	1590488480
30.919785	114.792747	29100	8870	929.7	502	577.7	-128	-0.7	69	1525	1590488541
30.973904	114.961319	28625	8725	927.9	501	576.5	-1024	-5.2	69	1525	1590488607
31.007793	115.067337	27925	8512	916.7	495	569.6	-1088	-5.5	69	1525	1590488650
31.030977	115.140167	27451	8367	911.2	492	566.2	0	0	70	1525	1590488680
31.054369	115.213409	26949	8214	909.3	491	565	0	0	70	1525	1590488710
31.078127	115.287506	26624	8115	907.5	490	563.9	0	0	70	1525	1590488740
31.115747	115.404617	26601	8108	890.8	481	553.5	0	0	70	1525	1590488788
31.163189	115.551453	26601	8108	894.5	483	555.8	0	0	70	1525	1590488848
31.18697	115.625336	26601	8108	896.4	484	557	0	0	70	1525	1590488879
31.229969	115.759117	26601	8108	892.7	482	554.7	0	0	70	1525	1590488934
31.281239	115.919708	26624	8115	905.6	489	562.7	0	0	70	1525	1590488998
31.354507	116.14521	26575	8100	900.1	486	559.3	0	0	69	1525	1590489089
31.379749	116.223381	26076	7948	900.1	486	559.3	0	0	69	1525	1590489121
31.402878	116.295448	25125	7658	894.5	483	555.8	0	0	70	1525	1590489151
31.426439	116.362518	24150	7361	881.6	476	547.8	0	0	59	1525	1590489181
31.45414	116.404381	23451	7148	883.4	477	548.9	0	0	49	1525	1590489202
31.500177	116.463371	22375	6820	872.3	471	542	0	0	47	1525	1590489234
31.542589	116.51622	21549	6568	863	466	536.3	0	0	47	1525	1590489264
31.583677	116.56839	21050	6416	851.9	460	529.4	0	0	48	1525	1590489294
31.627028	116.624069	20725	6317	833.4	450	517.9	0	0	48	1525	1590489329
31.67149	116.681068	20699	6309	816.7	441	507.5	0	0	48	1525	1590489363
31.714359	116.736816	20276	6180	803.8	434	499.4	0	0	48	1525	1590489398
31.813334	116.871941	17550	5349	726	392	451.1	-2752	-14	59	1525	1590489480
31.818827	116.886513	17300	5273	729.7	394	453.4	-2880	-14.6	67	1525	1590489487
31.823296	116.959106	16200	4938	724.1	391	450	-2048	-10.4	91	1525	1590489523
31.821625	117.028015	15425	4702	694.5	375	431.5	-960	-4.9	91	1525	1590489556
31.820271	117.086235	14975	4564	683.4	369	424.6	-1088	-5.5	91	1525	1590489585
31.818455	117.158035	14800	4511	727.8	393	452.3	64	0.3	91	1525	1590489618
31.816593	117.229225	14800	4511	731.5	395	454.6	0	0	91	1525	1590489652
31.814621	117.299873	14800	4511	727.8	393	452.3	0	0	91	1525	1590489684
31.812653	117.370018	14800	4511	729.7	394	453.4	-64	-0.3	91	1525	1590489717
31.810776	117.441704	14800	4511	729.7	394	453.4	64	0.3	91	1525	1590489750
31.808819	117.512398	14800	4511	729.7	394	453.4	0	0	91	1525	1590489784
31.806723	117.582687	14800	4511	731.5	395	454.6	64	0.3	91	1525	1590489817
31.804583	117.654663	14800	4511	729.7	394	453.4	0	0	92	1525	1590489850
31.80249	117.72438	14800	4511	731.5	395	454.6	0	0	92	1525	1590489882
31.800476	117.790085	14800	4511	731.5	395	454.6	0	0	92	1525	1590489913
31.798437	117.856339	14800	4511	731.5	395	454.6	0	0	92	1525	1590489945
31.796249	117.925735	14800	4511	733.4	396	455.7	-64	-0.3	92	1525	1590489976
31.793968	117.99395	14800	4511	731.5	395	454.6	0	0	92	1525	1590490008
31.791595	118.065231	14800	4511	733.4	396	455.7	0	0	92	1525	1590490042
31.791916	118.137741	14800	4511	731.5	395	454.6	0	0	88	1525	1590490075
31.79327	118.208801	14800	4511	733.4	396	455.7	0	0	88	1525	1590490108
31.794708	118.279907	14300	4359	729.7	394	453.4	-1472	-7.5	88	1525	1590490142
31.799507	118.34893	13325	4061	714.9	386	444.2	-1792	-9.1	83	1525	1590490174
31.80574	118.415695	12800	3901	666.7	360	414.3	-768	-3.9	83	1525	1590490207
31.811333	118.476677	12425	3787	598.2	323	371.7	-704	-3.6	83	1525	1590490241
31.816452	118.532593	11575	3528	566.7	306	352.1	-1664	-8.5	83	1525	1590490274
31.818375	118.552261	11150	3399	561.2	303	348.7	-2368	-12	83	1525	1590490285
31.820251	118.571976	10675	3254	563	304	349.8	-2560	-13	84	1525	1590490298
31.821991	118.591866	10175	3101	563	304	349.8	-2432	-12.4	84	1525	1590490310
31.82373	118.611145	9775	2979	557.5	301	346.4	-2112	-10.7	84	1525	1590490322
31.82547	118.630974	9475	2888	542.6	293	337.2	-960	-4.9	84	1525	1590490333
31.827026	118.648994	9300	2835	522.3	282	324.5	-896	-4.6	84	1525	1590490345
31.828674	118.667122	9100	2774	501.9	271	311.9	-896	-4.6	83	1525	1590490357
31.830322	118.6847	8900	2713	494.5	267	307.3	-1024	-5.2	83	1525	1590490369
31.831924	118.701782	8700	2652	487.1	263	302.7	-832	-4.2	83	1525	1590490381
31.833481	118.719193	8550	2606	476	257	295.8	-832	-4.2	84	1525	1590490394
31.834991	118.735672	8375	2553	464.9	251	288.8	-768	-3.9	83	1525	1590490405
31.836502	118.751389	8225	2507	455.6	246	283.1	-704	-3.6	83	1525	1590490418
31.837967	118.767151	8075	2461	446.3	241	277.3	-704	-3.6	84	1525	1590490429
31.839294	118.7827	7900	2408	440.8	238	273.9	-960	-4.9	84	1525	1590490442
31.840576	118.798294	7725	2355	435.2	235	270.4	-1024	-5.2	84	1525	1590490454
31.841812	118.813568	7525	2294	431.5	233	268.1	-1088	-5.5	84	1525	1590490465
31.842957	118.827904	7275	2217	431.5	233	268.1	-1600	-8.1	84	1525	1590490477
31.844151	118.843094	6950	2118	440.8	238	273.9	-1728	-8.8	84	1525	1590490488
31.846292	118.854973	6750	2057	435.2	235	270.4	-704	-3.6	74	1525	1590490498
31.849178	118.862152	6625	2019	429.7	232	267	-448	-2.3	62	1525	1590490504
31.852577	118.868874	6550	1996	422.3	228	262.4	-512	-2.6	58	1525	1590490511
31.857742	118.87822	6400	1951	414.8	224	257.8	-1280	-6.5	57	1525	1590490519
31.860992	118.884262	6275	1913	413	223	256.6	-1344	-6.8	57	1525	1590490525
31.864288	118.890526	6100	1859	409.3	221	254.3	-1664	-8.5	58	1525	1590490532
31.870834	118.903107	5750	1753	413	223	256.6	-1920	-9.8	58	1525	1590490544
31.877289	118.91552	5375	1638	418.6	226	260.1	-1920	-9.8	58	1525	1590490556
31.883972	118.928047	5050	1539	418.6	226	260.1	-1664	-8.5	57	1525	1590490568
31.890656	118.940567	4725	1440	416.7	225	258.9	-1600	-8.1	57	1525	1590490580
31.896011	118.953751	4375	1334	418.6	226	260.1	-2240	-11.4	72	1525	1590490591
31.896849	118.961754	4175	1273	422.3	228	262.4	-2176	-11.1	85	1525	1590490597
31.888329	118.984795	3775	1151	414.8	224	257.8	-768	-3.9	132	1525	1590490619
31.883675	118.989273	3700	1128	405.6	219	252	-704	-3.6	141	1525	1590490625
31.876133	118.995613	3575	1090	392.6	212	244	-640	-3.3	144	1525	1590490634
31.866714	119.003189	3425	1044	377.8	204	234.8	-960	-4.9	145	1525	1590490646
31.86232	119.006653	3350	1021	368.5	199	229	-640	-3.3	145	1525	1590490652
31.857605	119.010391	3225	983	361.1	195	224.4	-1280	-6.5	145	1525	1590490658
31.852903	119.01416	3075	937	361.1	195	224.4	-1472	-7.5	146	1525	1590490664
31.848633	119.016708	2925	892	359.3	194	223.3	-1536	-7.8	154	1525	1590490670
31.842865	119.018295	2775	846	359.3	194	223.3	-448	-2.3	171	1525	1590490676
31.822495	119.01088	2400	732	351.9	190	218.6	-896	-4.6	204	1525	1590490700
31.811737	119.005058	2200	671	346.3	187	215.2	-896	-4.6	204	1525	1590490713
31.805832	119.00193	2125	648	338.9	183	210.6	-640	-3.3	204	1525	1590490721
31.798233	118.99781	2075	632	324.1	175	201.4	-192	-1	204	1525	1590490730
31.79434	118.994995	2075	632	314.8	170	195.6	704	3.6	212	1525	1590490736
31.790104	118.99012	2075	632	294.5	159	183	384	2	227	1525	1590490745
31.7861	118.98378	2050	625	277.8	150	172.6	-256	-1.3	234	1525	1590490754
31.782715	118.977867	1975	602	274.1	148	170.3	-768	-3.9	236	1525	1590490762
31.779648	118.972153	1900	579	264.8	143	164.6	-768	-3.9	238	1525	1590490771
31.767197	118.948654	1425	434	231.5	125	143.8	-704	-3.6	238	1525	1590490809
31.7652	118.944908	1350	411	231.5	125	143.8	-704	-3.6	238	1525	1590490816
31.762266	118.939308	1250	381	227.8	123	141.5	-640	-3.3	238	1525	1590490826
31.754013	118.923935	975	297	225.9	122	140.4	-704	-3.6	237	1525	1590490852
31.746763	118.910301	725	221	227.8	123	141.5	-640	-3.3	238	1525	1590490876
31.734879	118.888176	300	91	229.6	124	142.7	-640	-3.3	238	1525	1590490915
