latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-24.772659	151.52034	24000	7315	607.5	328	377.5	0	0	325	4575	1590482670
-24.695963	151.461761	24000	7315	607.5	328	377.5	64	0.3	325	4575	1590482732
-24.61915	151.403214	24000	7315	603.8	326	375.2	0	0	325	4575	1590482794
-24.542725	151.344955	24000	7315	603.8	326	375.2	0	0	325	4575	1590482855
-24.467344	151.287704	24000	7315	601.9	325	374	-64	-0.3	325	4575	1590482916
-24.390518	151.229355	24000	7315	600	324	372.9	0	0	325	4575	1590482978
-24.314072	151.171371	24000	7315	600	324	372.9	0	0	325	4575	1590483040
-24.23975	151.115128	24000	7315	600	324	372.9	-64	-0.3	325	4575	1590483100
-24.163033	151.057251	24000	7315	600	324	372.9	0	0	325	4575	1590483162
-24.087616	151.000366	24000	7315	598.2	323	371.7	0	0	325	4575	1590483224
-24.010437	150.94223	24000	7315	600	324	372.9	0	0	325	4575	1590483286
-23.935764	150.885971	24000	7315	598.2	323	371.7	-64	-0.3	325	4575	1590483346
-23.859791	150.828812	24000	7315	600	324	372.9	64	0.3	325	4575	1590483408
-23.785866	150.773315	24000	7315	600	324	372.9	64	0.3	325	4575	1590483468
-23.709	150.715744	24000	7315	600	324	372.9	0	0	325	4575	1590483529
-23.632429	150.658524	24000	7315	600	324	372.9	64	0.3	325	4575	1590483592
-23.554594	150.600327	24000	7315	596.3	322	370.6	-64	-0.3	325	4575	1590483654
-23.479477	150.54425	24000	7315	594.5	321	369.4	0	0	325	4575	1590483716
-23.403812	150.487823	24000	7315	594.5	321	369.4	64	0.3	325	4575	1590483776
-23.384027	150.470993	24000	7315	583.4	315	362.5	128	0.7	315	4575	1590483794
-23.377789	150.463364	24000	7315	576	311	357.9	64	0.3	309	4575	1590483800
-23.372589	150.455765	24000	7315	572.3	309	355.6	0	0	305	4575	1590483807
-23.366684	150.44603	24000	7315	572.3	309	355.6	64	0.3	302	4575	1590483815
-23.36142	150.436646	24000	7315	570.4	308	354.4	64	0.3	300	4575	1590483821
-23.356659	150.427795	24000	7315	570.4	308	354.4	-64	-0.3	299	4575	1590483828
-23.314224	150.344299	24000	7315	572.3	309	355.6	0	0	299	4575	1590483890
-23.27005	150.260956	24000	7315	572.3	309	355.6	0	0	300	4575	1590483951
-23.225702	150.179092	24000	7315	570.4	308	354.4	-64	-0.3	300	4575	1590484012
-23.181656	150.097855	24000	7315	568.6	307	353.3	0	0	300	4575	1590484073
-23.137068	150.014954	24000	7315	564.9	305	351	0	0	300	4575	1590484136
-23.093399	149.933823	24000	7315	561.2	303	348.7	0	0	300	4575	1590484197
-23.049362	149.853958	24000	7315	559.3	302	347.5	0	0	303	4575	1590484258
-22.996992	149.778442	24000	7315	561.2	303	348.7	-64	-0.3	307	4575	1590484320
-22.943922	149.70195	24000	7315	564.9	305	351	0	0	306	4575	1590484384
-22.891691	149.626114	24000	7315	568.6	307	353.3	-64	-0.3	306	4575	1590484444
-22.839739	149.550629	24000	7315	570.4	308	354.4	64	0.3	306	4575	1590484506
-22.787645	149.475052	24000	7315	572.3	309	355.6	0	0	306	4575	1590484566
-22.735508	149.399719	24000	7315	574.1	310	356.7	0	0	306	4575	1590484628
-22.683426	149.324371	24000	7315	577.8	312	359	-64	-0.3	306	4575	1590484688
-22.629974	149.247238	24000	7315	577.8	312	359	0	0	306	4575	1590484749
-22.577276	149.171143	24000	7315	574.1	310	356.7	0	0	306	4575	1590484810
-22.523556	149.094391	23450	7148	585.2	316	363.6	-1088	-5.5	306	4575	1590484872
-22.469788	149.01651	22375	6820	590.8	319	367.1	-1024	-5.2	306	4575	1590484933
-22.415276	148.937988	21300	6492	598.2	323	371.7	-1024	-5.2	306	4575	1590484994
-22.360344	148.859055	20225	6165	601.9	325	374	-1024	-5.2	306	4575	1590485054
-22.305132	148.780258	19125	5829	607.5	328	377.5	-1024	-5.2	307	4575	1590485116
-22.248617	148.70015	17500	5334	588.9	318	365.9	-1536	-7.8	307	4575	1590485177
-22.218933	148.658005	16650	5075	576	311	357.9	-1472	-7.5	306	4575	1590485211
-22.192755	148.620193	15850	4831	568.6	307	353.3	-1472	-7.5	306	4575	1590485242
-22.164322	148.579697	15000	4572	564.9	305	351	-1536	-7.8	307	4575	1590485274
-22.138521	148.542892	14250	4343	557.5	301	346.4	-1536	-7.8	306	4575	1590485306
-22.112595	148.506485	13475	4107	537.1	290	333.7	-1408	-7.2	307	4575	1590485336
-22.087734	148.471222	12775	3894	513	277	318.8	-1024	-5.2	307	4575	1590485368
-22.074326	148.452255	12325	3757	503.7	272	313	-1536	-7.8	306	4575	1590485384
-22.031479	148.391388	11075	3376	464.9	251	288.8	-1152	-5.9	307	4575	1590485444
-22.015158	148.368683	10500	3200	450	243	279.6	-1408	-7.2	307	4575	1590485466
-22.000168	148.347733	10025	3056	429.7	232	267	-1408	-7.2	307	4575	1590485490
-21.976149	148.312836	9300	2835	424.1	229	263.5	-1216	-6.2	305	4575	1590485528
