latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
18.30633	109.425087	0	0	40.7	22	25.3	0	0	81	7307	1590484298
18.306404	109.425705	0	0	37	20	23	0	0	81	7307	1590484304
18.306564	109.42704	0	0	38.9	21	24.2	0	0	87	7307	1590484326
18.30653	109.427307	0	0	37	20	23	0	0	104	7307	1590484333
18.306301	109.427711	0	0	33.3	18	20.7	0	0	126	7307	1590484347
18.30604	109.42791	0	0	37	20	23	0	0	151	7307	1590484356
18.30574	109.427994	0	0	37	20	23	0	0	171	7307	1590484366
18.3055	109.428032	0	0	38.9	21	24.2	0	0	174	7307	1590484372
18.305283	109.428024	0	0	38.9	21	24.2	0	0	185	7307	1590484378
18.305054	109.427963	0	0	38.9	21	24.2	0	0	202	7307	1590484384
18.304905	109.427681	0	0	31.5	17	19.6	0	0	247	7307	1590484396
18.304911	109.427475	0	0	18.5	10	11.5	0	0	261	7307	1590484405
18.304802	109.426674	0	0	63	34	39.1	0	0	261	7307	1590484453
18.304037	109.42083	0	0	185.2	100	115.1	0	0	261	7307	1590484470
18.303677	109.418037	0	0	213	115	132.3	0	0	261	7307	1590484476
18.303001	109.412857	0	0	268.5	145	166.9	0	0	261	7307	1590484482
18.301804	109.403572	500	152	309.3	167	192.2	2048	10.4	262	7307	1590484494
18.301222	109.398758	675	206	307.4	166	191	2176	11.1	262	7307	1590484500
18.300613	109.393959	925	282	303.7	164	188.7	2688	13.7	262	7307	1590484506
18.300104	109.389771	1200	366	298.2	161	185.3	2816	14.3	262	7307	1590484512
18.299423	109.384987	1425	434	294.5	159	183	2560	13	261	7307	1590484519
18.297363	109.377579	1825	556	294.5	159	183	2560	13	249	7307	1590484529
18.294518	109.37104	2100	640	298.2	161	185.3	1728	8.8	244	7307	1590484538
18.291412	109.364433	2225	678	314.8	170	195.6	640	3.3	243	7307	1590484546
18.28907	109.359558	2325	709	327.8	177	203.7	896	4.6	243	7307	1590484552
18.28693	109.355164	2400	732	340.8	184	211.7	832	4.2	242	7307	1590484559
18.28167	109.34433	2575	785	363	196	225.6	896	4.6	243	7307	1590484571
18.279388	109.339584	2650	808	376	203	233.6	896	4.6	243	7307	1590484577
18.275105	109.330597	2775	846	398.2	215	247.4	704	3.6	243	7307	1590484588
18.271753	109.323402	2900	884	416.7	225	258.9	1152	5.9	243	7307	1590484594
18.269608	109.318756	3025	922	396.3	214	246.3	0	0	244	7307	1590484600
18.270599	109.309349	3750	1143	887.1	479	551.2	0	0	50	7307	1590484620
18.256903	109.256485	5175	1577	446.3	241	277.3	2816	14.3	291	7307	1590484656
18.265503	109.24427	5700	1737	450	243	279.6	2880	14.6	308	7307	1590484670
18.272551	109.235237	6099	1859	677.8	366	421.2	0	0	309	7307	1590484680
18.2873	109.216225	6850	2088	637.1	344	395.9	0	0	309	7307	1590484700
18.29315	109.20871	7024	2141	633.4	342	393.6	0	0	309	7307	1590484708
18.32515	109.167099	7126	2172	564.9	305	351	0	0	309	7307	1590484750
18.356689	109.125526	7126	2172	553.7	299	344.1	0	0	308	7307	1590484790
18.37999	109.094139	7900	2408	542.6	293	337.2	0	0	308	7307	1590484820
18.391338	109.079025	8451	2576	513	277	318.8	0	0	308	7307	1590484836
18.409969	109.055099	9350	2850	522.3	282	324.5	0	0	310	7307	1590484858
18.428589	109.032616	10151	3094	516.7	279	321.1	0	0	311	7307	1590484881
18.43585	109.024078	10351	3155	522.3	282	324.5	0	0	312	7307	1590484889
18.45582	109.000458	10699	3261	526	284	326.8	0	0	311	7307	1590484910
18.484028	108.9664	11476	3498	535.2	289	332.6	0	0	311	7307	1590484940
18.503309	108.942917	12251	3734	544.5	294	338.3	0	0	312	7307	1590484960
18.512751	108.931488	12674	3863	548.2	296	340.6	0	0	312	7307	1590484970
18.522448	108.919579	13074	3985	555.6	300	345.2	0	0	312	7307	1590484980
18.571379	108.860176	14774	4503	568.6	307	353.3	0	0	312	7307	1590485032
18.6113	108.81163	16125	4915	588.9	318	365.9	0	0	310	7307	1590485072
18.622478	108.798553	16476	5022	598.2	323	371.7	0	0	316	7307	1590485082
18.64897	108.783272	17100	5212	598.2	323	371.7	0	0	345	7307	1590485102
18.68025	108.780777	17851	5441	601.9	325	374	0	0	359	7307	1590485122
18.720699	108.781166	18599	5669	609.3	329	378.6	0	0	1	7307	1590485148
18.75499	108.781418	18901	5761	607.5	328	377.5	0	0	192	7307	1590485170
18.803009	108.781761	19275	5875	629.7	340	391.3	0	0	1	7307	1590485198
18.842478	108.782272	19524	5951	648.2	350	402.8	0	0	1	7307	1590485220
18.858259	108.782448	19649	5989	644.5	348	400.5	0	0	1	7307	1590485230
18.914127	108.787468	19925	6073	664.9	359	413.1	0	0	11	7307	1590485260
18.950909	108.795975	20151	6142	683.4	369	424.6	0	0	13	0	1590485280
19.005199	108.808876	20476	6241	700.1	378	435	0	0	13	0	1590485310
19.107178	108.832962	21499	6553	742.7	401	461.5	0	0	13	0	1590485362
19.186478	108.851753	22526	6866	766.7	414	476.4	0	0	13	0	1590485402
19.2318	108.862541	23176	7064	800.1	432	497.1	0	0	13	0	1590485422
19.247997	108.866417	23451	7148	805.6	435	500.6	0	0	13	0	1590485429
19.28705	108.875725	24226	7384	798.2	431	496	0	0	13	0	1590485451
19.324909	108.884811	25049	7635	792.7	428	492.5	0	0	13	0	1590485470
19.381901	108.898392	26250	8001	790.8	427	491.4	0	0	13	0	1590485500
19.41787	108.906967	26601	8108	779.7	421	484.5	0	0	13	0	1590485521
19.510757	108.929047	26601	8108	787.1	425	489.1	0	0	13	0	1590485568
19.530119	108.933647	26601	8108	787.1	425	489.1	0	0	13	0	1590485578
19.694897	108.972992	26601	8108	813	439	505.2	0	0	13	0	1590485658
19.71562	108.977982	26601	8108	814.9	440	506.3	0	0	13	0	1590485668
19.77887	108.993103	26601	8108	826	446	513.2	0	0	13	0	1590485698
19.82567	109.004402	26601	8108	827.8	447	514.4	0	0	13	0	1590485720
19.852249	109.010811	26601	8108	840.8	454	522.5	0	0	13	0	1590485730
19.893999	109.020805	26601	8108	844.5	456	524.8	0	0	13	0	1590485750
19.936108	109.030869	26601	8108	848.2	458	527.1	0	0	13	0	1590485770
19.97777	109.040871	26601	8108	850.1	459	528.2	0	0	13	0	1590485790
20.147089	109.081627	26601	8108	853.8	461	530.5	0	0	13	0	1590485872
20.298777	109.11821	26600	8108	859.3	464	534	0	0	12	0	1590485945
20.391998	109.146225	26600	8108	870.4	470	540.9	-64	-0.3	25	7307	1590485989
20.4039	109.153046	26600	8108	870.4	470	540.9	0	0	28	7307	1590485995
20.414879	109.159805	26625	8115	870.4	470	540.9	128	0.7	30	7307	1590486002
20.474625	109.190369	26625	8115	859.3	464	534	128	0.7	19	7307	1590486033
20.49353	109.196404	26625	8115	853.8	461	530.5	128	0.7	15	7307	1590486041
20.510683	109.200455	26625	8115	848.2	458	527.1	64	0.3	11	7307	1590486050
20.524975	109.202805	26650	8123	846.4	457	525.9	64	0.3	8	7307	1590486056
20.536835	109.204201	26625	8115	846.4	457	525.9	0	0	6	7307	1590486062
20.549507	109.205551	26625	8115	846.4	457	525.9	-64	-0.3	5	7307	1590486068
20.678284	109.21965	26575	8100	846.4	457	525.9	-64	-0.3	5	7307	1590486128
20.819046	109.235046	26925	8207	861.2	465	535.1	1024	5.2	5	7307	1590486195
20.957611	109.250206	27625	8420	863	466	536.3	64	0.3	5	7307	1590486259
21.086813	109.26432	27600	8412	861.2	465	535.1	0	0	5	7307	1590486319
21.21674	109.278458	27598	8412	866.7	468	538.6	0	0	6	7307	1590486378
21.375204	109.295807	27600	8412	870.4	470	540.9	64	0.3	5	7307	1590486452
21.506241	109.310219	27625	8420	874.1	472	543.2	64	0.3	5	7307	1590486513
21.625076	109.323357	27650	8428	870.4	470	540.9	64	0.3	5	7307	1590486568
21.787937	109.341278	27625	8420	857.5	463	532.8	-64	-0.3	5	7307	1590486642
21.922148	109.356232	27550	8397	850.1	459	528.2	-64	-0.3	5	7307	1590486706
22.050772	109.370369	27575	8405	848.2	458	527.1	128	0.7	5	7307	1590486768
22.180435	109.384727	27600	8412	851.9	460	529.4	0	0	5	7307	1590486829
22.312592	109.390816	27650	8428	846.4	457	525.9	128	0.7	356	7307	1590486890
22.440353	109.375092	27650	8428	842.7	455	523.6	-64	-0.3	353	7307	1590486950
22.571503	109.357964	27575	8405	837.1	452	520.2	-64	-0.3	353	7307	1590487014
22.705536	109.340332	27575	8405	837.1	452	520.2	0	0	353	7307	1590487078
22.830093	109.324203	27575	8405	839	453	521.3	0	0	353	7307	1590487138
22.961426	109.306976	27125	8268	840.8	454	522.5	-1024	-5.2	353	7307	1590487202
23.089769	109.29026	26175	7978	848.2	458	527.1	-1024	-5.2	353	7307	1590487262
23.227612	109.272156	25050	7635	840.8	454	522.5	-1088	-5.5	352	7307	1590487328
23.358719	109.25489	24600	7498	835.3	451	519	0	0	353	7307	1590487391
23.49028	109.237762	24600	7498	833.4	450	517.9	0	0	353	7307	1590487454
23.586855	109.224884	24600	7498	829.7	448	515.5	0	0	352	7307	1590487500
23.608738	109.221977	24600	7498	833.4	450	517.9	0	0	353	7307	1590487512
23.714905	109.209747	24600	7498	837.1	452	520.2	-128	-0.7	355	7307	1590487562
23.755699	109.215919	24600	7498	839	453	521.3	0	0	15	7307	1590487582
23.802063	109.240974	24600	7498	872.3	471	542	-192	-1	32	7307	1590487606
23.916538	109.324432	24600	7498	868.6	469	539.7	0	0	33	7307	1590487668
24.027287	109.405533	24600	7498	870.4	470	540.9	0	0	33	7307	1590487731
24.223969	109.550171	24600	7498	870.4	470	540.9	0	0	34	7307	1590487839
24.305483	109.61039	24600	7498	866.7	468	538.6	0	0	34	7307	1590487884
24.36676	109.655663	24600	7498	868.6	469	539.7	0	0	34	7307	1590487918
24.526699	109.774254	24600	7498	868.6	469	539.7	0	0	34	7307	1590488006
24.640705	109.858826	24600	7498	870.4	470	540.9	0	0	34	7307	1590488070
24.752243	109.941582	24600	7498	870.4	470	540.9	0	0	34	7307	1590488132
24.869741	110.028702	24600	7498	872.3	471	542	0	0	34	7307	1590488196
24.979019	110.110069	24600	7498	870.4	470	540.9	-64	-0.3	34	7307	1590488258
24.999577	110.125397	24600	7498	870.4	470	540.9	0	0	34	7307	1590488269
25.162416	110.246925	24600	7498	870.4	470	540.9	0	0	34	7307	1590488359
25.277121	110.332275	24600	7498	870.4	470	540.9	0	0	34	7307	1590488423
25.386984	110.413994	24600	7498	874.1	472	543.2	0	0	34	7307	1590488484
25.497253	110.495399	24600	7498	872.3	471	542	0	0	33	7307	1590488544
25.610825	110.576073	24600	7498	870.4	470	540.9	0	0	31	7307	1590488605
25.723043	110.653671	24600	7498	872.3	471	542	0	0	32	7307	1590488667
25.786514	110.696922	24600	7498	868.6	469	539.7	0	0	31	7307	1590488700
25.805788	110.709892	24600	7498	872.3	471	542	0	0	31	7307	1590488710
25.879169	110.759499	24600	7498	868.6	469	539.7	0	0	31	7307	1590488750
25.93524	110.797424	24600	7498	870.4	470	540.9	0	0	31	7307	1590488780
26.043589	110.871071	24600	7498	859.3	464	534	0	0	31	7307	1590488840
26.117897	110.921669	24600	7498	861.2	465	535.1	0	0	31	7307	1590488881
28.101196	112.737106	8501	2591	796.4	430	494.8	0	0	92	0	1590490280
28.100508	112.764099	8274	2522	796.4	430	494.8	0	0	92	0	1590490302
28.100189	112.777237	8176	2492	796.4	430	494.8	0	0	92	0	1590490312
28.099819	112.791557	8051	2454	796.4	430	494.8	0	0	92	0	1590490324
28.099089	112.824577	7776	2370	726	392	451.1	0	0	92	0	1590490350
28.098719	112.83905	7625	2324	720.4	389	447.7	0	0	92	0	1590490362
28.0979	112.870575	7149	2179	650.1	351	403.9	0	0	92	0	1590490392
28.086727	112.899925	6601	2012	596.3	322	370.6	0	0	131	0	1590490422
28.07612	112.912849	6299	1920	542.6	293	337.2	0	0	133	0	1590490440
28.061459	112.931	6001	1829	513	277	318.8	0	0	132	0	1590490462
28.050138	112.946556	5951	1814	461.1	249	286.5	0	0	122	0	1590490482
28.042738	112.966156	5623	1714	463	250	287.7	0	0	110	0	1590490498
28.030977	113.006378	5000	1524	409.3	221	254.3	0	0	108	0	1590490540
28.087997	113.076836	4902	1494	407.4	220	253.2	0	0	108	0	1590490550
28.016369	113.056656	4249	1295	401.9	217	249.7	0	0	109	0	1590490592
28.01317	113.067017	4075	1242	398.2	215	247.4	0	0	109	0	1590490602
28.011229	113.073326	3999	1219	398.2	215	247.4	0	0	109	0	1590490608
28.009138	113.083969	3976	1212	396.3	214	246.3	0	0	105	0	1590490618
28.008429	113.092186	3950	1204	388.9	210	241.7	0	0	95	0	1590490626
28.00754	113.108109	3950	1204	381.5	206	237.1	0	0	93	0	1590490642
28.006527	113.127678	3976	1212	383.4	207	238.2	0	0	94	0	1590490660
28.005888	113.138626	3825	1166	383.4	207	238.2	0	0	94	0	1590490670
28.00532	113.148903	3652	1113	379.7	205	235.9	0	0	94	0	1590490680
28.004789	113.158485	3474	1059	372.3	201	231.3	0	0	94	0	1590490690
28.002378	113.209053	2425	739	361.1	195	224.4	0	0	89	0	1590490740
28.00499	113.21804	2375	724	355.6	192	220.9	0	0	65	0	1590490750
28.018669	113.229622	2349	716	353.7	191	219.8	0	0	21	0	1590490770
28.052979	113.231987	2349	716	351.9	190	218.6	0	0	358	0	1590490810
28.062099	113.231491	2300	701	353.7	191	219.8	0	0	357	0	1590490820
28.069469	113.230957	2175	663	342.6	185	212.9	0	0	357	0	1590490830
28.077749	113.230476	2051	625	340.8	184	211.7	0	0	357	0	1590490840
28.084639	113.23011	1926	587	322.2	174	200.2	0	0	357	0	1590490851
28.092409	113.229568	1749	533	320.4	173	199.1	0	0	357	7307	1590490861
28.098627	113.229218	1650	503	305.6	165	189.9	0	0	357	7307	1590490872
28.102789	113.228966	1575	480	300	162	186.4	0	0	357	7307	1590490878
28.110027	113.228477	1450	442	298.2	161	185.3	0	0	356	7307	1590490888
28.12677	113.22747	1152	351	292.6	158	181.8	0	0	356	7307	1590490912
28.137289	113.226822	974	297	275.9	149	171.5	0	0	356	7307	1590490928
28.14455	113.226372	823	251	281.5	152	174.9	0	0	357	7307	1590490938
28.15205	113.22596	676	206	270.4	146	168	0	0	357	7307	1590490950
28.160189	113.225418	551	168	264.8	143	164.6	0	0	357	7307	1590490960
28.165728	113.225037	449	137	246.3	133	153.1	0	0	357	7307	1590490970
